index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3066280,synthetic_0,97,1750889558.4231262,1751153638.3334503,264079.9103240967,1751153641.6991327,3.365682363510132
3066290,synthetic_0,91,1750889558.4233346,1751153638.3334577,264079.9101231098,1751153641.6991327,3.3656749725341797
3066300,synthetic_0,98,1750889558.4235594,1751153638.3334644,264079.9099049568,1751153641.6991327,3.365668296813965
3066310,synthetic_0,105,1750889558.4238985,1751153638.3334732,264079.9095747471,1751153641.6991327,3.365659475326538
3066320,synthetic_0,90,1750889558.4241056,1751153638.33348,264079.9093744755,1751153641.6991327,3.3656527996063232
3066330,synthetic_0,89,1750889558.4243035,1751153638.3334875,264079.90918397903,1751153641.6991327,3.365645170211792
3066340,synthetic_0,91,1750889558.4245188,1751153638.333494,264079.9089751244,1751153641.6991327,3.3656387329101562
3066350,synthetic_0,103,1750889558.4247186,1751153638.333501,264079.90878248215,1751153641.6991327,3.365631580352783
3066360,synthetic_0,98,1750889558.4249127,1751153638.333509,264079.90859627724,1751153641.6991327,3.365623712539673
3066370,synthetic_0,83,1750889558.4251184,1751153638.3335176,264079.9083991051,1751153641.6991327,3.365615129470825
3066380,synthetic_0,103,1750889558.425318,1751153638.3335247,264079.9082067013,1751153641.6991327,3.365607976913452
3066390,synthetic_0,97,1750889558.4255185,1751153638.333532,264079.90801358223,1751153641.6991327,3.3656005859375
3066400,synthetic_0,90,1750889558.4258487,1751153638.3335388,264079.9076900482,1751153641.6991327,3.365593910217285
3066410,synthetic_0,103,1750889558.4260604,1751153638.3335457,264079.90748524666,1751153641.6991327,3.365586996078491
3066420,synthetic_0,101,1750889558.426254,1751153638.3335526,264079.9072985649,1751153641.6991327,3.3655800819396973
3066430,synthetic_0,103,1750889558.4264643,1751153638.33356,264079.9070956707,1751153641.6991327,3.365572690963745
3066440,synthetic_0,89,1750889558.42667,1751153638.3335671,264079.906897068,1751153641.6991327,3.365565538406372
3066450,synthetic_0,96,1750889558.4268782,1751153638.3335736,264079.9066953659,1751153641.6991327,3.3655591011047363
3066460,synthetic_0,91,1750889558.4270816,1751153638.3335805,264079.906498909,1751153641.6991327,3.3655521869659424
3066470,synthetic_0,90,1750889558.4272835,1751153638.333587,264079.90630340576,1751153641.6991327,3.3655457496643066
3066480,synthetic_0,89,1750889558.4274824,1751153638.3335936,264079.9061112404,1751153641.6991327,3.365539073944092
3066490,synthetic_0,91,1750889558.4276912,1751153638.3336012,264079.9059100151,1751153641.6991327,3.3655314445495605
3066500,synthetic_0,95,1750889558.4278977,1751153638.3336096,264079.90571188927,1751153641.6991327,3.365523099899292
3066510,synthetic_0,104,1750889558.4280982,1751153638.333617,264079.9055187702,1751153641.6991327,3.36551570892334
3066520,synthetic_0,91,1750889558.4282956,1751153638.3336253,264079.9053297043,1751153641.6991327,3.3655073642730713
3066530,synthetic_0,91,1750889558.5170088,1751153638.3336325,264079.81662368774,1751153641.6991327,3.3655002117156982
3066540,synthetic_0,96,1750889558.52104,1751153638.3336394,264079.81259942055,1751153641.6991327,3.3654932975769043
3066550,synthetic_0,88,1750889558.521308,1751153638.3336458,264079.81233787537,1751153641.6991327,3.3654868602752686
3066560,synthetic_0,103,1750889558.5216017,1751153638.3336527,264079.8120510578,1751153641.6991327,3.3654799461364746
3066570,synthetic_0,104,1750889558.521862,1751153638.3336596,264079.81179761887,1751153641.6991327,3.3654730319976807
3066580,synthetic_0,102,1750889558.5221455,1751153638.333667,264079.81152129173,1751153641.6991327,3.3654656410217285
3066590,synthetic_0,80,1750889558.52241,1751153638.3336742,264079.8112642765,1751153641.6991327,3.3654584884643555
3066600,synthetic_0,82,1750889558.5226283,1751153638.3336806,264079.811052084,1751153641.6991327,3.3654520511627197
3066610,synthetic_0,98,1750889558.5228326,1751153638.333687,264079.81085443497,1751153641.6991327,3.365445613861084
3066620,synthetic_0,90,1750889558.5230246,1751153638.333694,264079.8106694221,1751153641.6991327,3.36543869972229
3066630,synthetic_0,90,1750889558.5232286,1751153638.3337026,264079.8104739189,1751153641.6991327,3.3654301166534424
3066640,synthetic_0,88,1750889558.523424,1751153638.3337092,264079.8102850914,1751153641.6991327,3.3654234409332275
3066650,synthetic_0,83,1750889558.5236194,1751153638.333716,264079.8100965023,1751153641.6991327,3.3654167652130127
3066660,synthetic_0,97,1750889558.5238216,1751153638.3337226,264079.80990099907,1751153641.6991327,3.365410089492798
3066670,synthetic_0,90,1750889558.5240157,1751153638.3337295,264079.8097140789,1751153641.6991327,3.365403175354004
3066680,synthetic_0,84,1750889558.5242057,1751153638.333737,264079.80953097343,1751153641.6991327,3.3653957843780518
3066690,synthetic_0,84,1750889558.5244017,1751153638.333743,264079.8093416691,1751153641.6991327,3.365389585494995
3066700,synthetic_0,83,1750889558.524608,1751153638.33375,264079.80914211273,1751153641.6991327,3.365382671356201
3066710,synthetic_0,95,1750889558.524796,1751153638.3337567,264079.8089606762,1751153641.6991327,3.3653759956359863
3066720,synthetic_0,83,1750889558.5250027,1751153638.3337634,264079.808760643,1751153641.6991327,3.3653693199157715
3066730,synthetic_0,103,1750889558.5252075,1751153638.3337717,264079.8085639477,1751153641.6991327,3.365360975265503
3066740,synthetic_0,90,1750889558.525405,1751153638.3337789,264079.80837392807,1751153641.6991327,3.36535382270813
3066750,synthetic_0,98,1750889558.5257986,1751153638.3337855,264079.8079869747,1751153641.6991327,3.365347146987915
3066760,synthetic_0,89,1750889558.525998,1751153638.333794,264079.80779623985,1751153641.6991327,3.3653385639190674
3066770,synthetic_0,97,1750889558.526199,1751153638.333801,264079.8076016903,1751153641.6991327,3.3653316497802734
3066780,synthetic_0,84,1750889558.5264032,1751153638.3338082,264079.80740499496,1751153641.6991327,3.3653244972229004
3066790,synthetic_0,83,1750889558.5265944,1751153638.333815,264079.8072206974,1751153641.6991327,3.3653175830841064
3066800,synthetic_0,104,1750889558.5267951,1751153638.333822,264079.8070268631,1751153641.6991327,3.3653106689453125
3066810,synthetic_0,101,1750889558.5270052,1751153638.3338296,264079.8068244457,1751153641.6991327,3.3653030395507812
3066820,synthetic_0,105,1750889558.5272093,1751153638.3338368,264079.806627512,1751153641.6991327,3.365295886993408
3066830,synthetic_0,97,1750889558.5274043,1751153638.3338442,264079.80643963814,1751153641.6991327,3.365288496017456
3066840,synthetic_0,90,1750889558.5276115,1751153638.3338516,264079.8062400818,1751153641.6991327,3.365281105041504
3066850,synthetic_0,89,1750889558.527808,1751153638.333859,264079.80605101585,1751153641.6991327,3.3652737140655518
3066860,synthetic_0,104,1750889558.5280032,1751153638.3338664,264079.805863142,1751153641.6991327,3.3652663230895996
3066870,synthetic_0,96,1750889558.5281932,1751153638.3338735,264079.8056805134,1751153641.6991327,3.3652591705322266
3066880,synthetic_0,98,1750889558.5283945,1751153638.3338804,264079.8054859638,1751153641.6991327,3.3652522563934326
3067420,synthetic_0,91,1750889558.8213458,1751153638.333889,264079.51254320145,1751153641.6991327,3.365243673324585
3067430,synthetic_0,84,1750889558.8216617,1751153638.3338962,264079.5122344494,1751153641.6991327,3.365236520767212
3067440,synthetic_0,105,1750889558.8219516,1751153638.3339033,264079.5119516849,1751153641.6991327,3.365229368209839
3067450,synthetic_0,95,1750889558.8222432,1751153638.3339102,264079.5116670132,1751153641.6991327,3.365222454071045
3067460,synthetic_0,98,1750889558.8225355,1751153638.3339171,264079.51138162613,1751153641.6991327,3.365215539932251
3067470,synthetic_0,105,1750889558.8228743,1751153638.333924,264079.51104974747,1751153641.6991327,3.365208625793457
3067480,synthetic_0,98,1750889558.8231976,1751153638.3339326,264079.51073503494,1751153641.6991327,3.3652000427246094
3067490,synthetic_0,97,1750889558.8234377,1751153638.33394,264079.5105025768,1751153641.6991327,3.3651926517486572
3067500,synthetic_0,83,1750889558.8237123,1751153638.3339472,264079.5102348328,1751153641.6991327,3.365185499191284
3067510,synthetic_0,83,1750889558.824027,1751153638.3339536,264079.50992655754,1751153641.6991327,3.3651790618896484
3067520,synthetic_0,103,1750889558.824372,1751153638.3339603,264079.50958848,1751153641.6991327,3.3651723861694336
3067530,synthetic_0,80,1750889558.8247042,1751153638.333968,264079.5092637539,1751153641.6991327,3.3651647567749023
3067540,synthetic_0,84,1750889558.8249817,1751153638.3339765,264079.50899481773,1751153641.6991327,3.3651561737060547
3067550,synthetic_0,95,1750889558.825263,1751153638.3339832,264079.5087201596,1751153641.6991327,3.36514949798584
3067560,synthetic_0,90,1750889558.825541,1751153638.3339903,264079.508449316,1751153641.6991327,3.365142345428467
3067570,synthetic_0,104,1750889558.825822,1751153638.3339975,264079.5081756115,1751153641.6991327,3.3651351928710938
3067580,synthetic_0,104,1750889558.826095,1751153638.3340049,264079.5079095364,1751153641.6991327,3.3651278018951416
3067590,synthetic_0,81,1750889558.8263097,1751153638.3340125,264079.50770258904,1751153641.6991327,3.3651201725006104
3067600,synthetic_0,90,1750889558.8265145,1751153638.3340194,264079.50750494003,1751153641.6991327,3.3651132583618164
3067610,synthetic_0,84,1750889558.8267174,1751153638.3340266,264079.5073091984,1751153641.6991327,3.3651061058044434
3067620,synthetic_0,102,1750889558.8269186,1751153638.3340344,264079.5071158409,1751153641.6991327,3.365098237991333
3067630,synthetic_0,84,1750889558.8271224,1751153638.3340416,264079.5069191456,1751153641.6991327,3.36509108543396
3067640,synthetic_0,103,1750889558.8273196,1751153638.3340487,264079.506729126,1751153641.6991327,3.365083932876587
3067650,synthetic_0,97,1750889558.827516,1751153638.3340554,264079.5065393448,1751153641.6991327,3.365077257156372
3067660,synthetic_0,98,1750889558.8277118,1751153638.3340623,264079.5063505173,1751153641.6991327,3.365070343017578
3067670,synthetic_0,91,1750889558.8279123,1751153638.3340707,264079.5061583519,1751153641.6991327,3.3650619983673096
3067680,synthetic_0,91,1750889558.8281083,1751153638.3340776,264079.505969286,1751153641.6991327,3.3650550842285156
3067690,synthetic_0,89,1750889558.8283134,1751153638.334086,264079.50577259064,1751153641.6991327,3.365046739578247
3067700,synthetic_0,83,1750889558.9174056,1751153638.3340929,264079.41668725014,1751153641.6991327,3.365039825439453
3067710,synthetic_0,103,1750889558.9181924,1751153638.3340998,264079.41590738297,1751153641.6991327,3.365032911300659
3067720,synthetic_0,84,1750889558.9185145,1751153638.334107,264079.41559267044,1751153641.6991327,3.365025758743286
3067730,synthetic_0,82,1750889558.919011,1751153638.3341138,264079.41510272026,1751153641.6991327,3.365018844604492
3067740,synthetic_0,105,1750889558.9193523,1751153638.3341205,264079.4147679806,1751153641.6991327,3.3650121688842773
3067750,synthetic_0,97,1750889558.919659,1751153638.3341274,264079.41446876526,1751153641.6991327,3.3650052547454834
3067760,synthetic_0,98,1750889558.9199867,1751153638.3341346,264079.41414785385,1751153641.6991327,3.3649981021881104
3067770,synthetic_0,105,1750889558.920297,1751153638.3341422,264079.4138455391,1751153641.6991327,3.364990472793579
3067780,synthetic_0,90,1750889558.9206583,1751153638.3341491,264079.41349077225,1751153641.6991327,3.364983558654785
3067790,synthetic_0,84,1750889558.9209452,1751153638.3341558,264079.4132106304,1751153641.6991327,3.3649768829345703
3067800,synthetic_0,98,1750889558.9212716,1751153638.3341637,264079.4128921032,1751153641.6991327,3.36496901512146
3067810,synthetic_0,103,1750889558.9216025,1751153638.3341708,264079.4125683308,1751153641.6991327,3.364961862564087
3067820,synthetic_0,103,1750889558.9219265,1751153638.334178,264079.4122514725,1751153641.6991327,3.364954710006714
3067830,synthetic_0,90,1750889558.9221585,1751153638.3341866,264079.41202807426,1751153641.6991327,3.364946126937866
3067840,synthetic_0,81,1750889558.922404,1751153638.3341937,264079.41178941727,1751153641.6991327,3.364938974380493
3067850,synthetic_0,83,1750889558.922636,1751153638.3342004,264079.4115643501,1751153641.6991327,3.3649322986602783
3067860,synthetic_0,102,1750889558.9228451,1751153638.3342085,264079.41136312485,1751153641.6991327,3.364924192428589
3067870,synthetic_0,82,1750889558.9230454,1751153638.3342152,264079.4111697674,1751153641.6991327,3.364917516708374
3067880,synthetic_0,81,1750889558.9232538,1751153638.3342223,264079.4109685421,1751153641.6991327,3.364910364151001
3067890,synthetic_0,90,1750889558.9234538,1751153638.3342292,264079.41077542305,1751153641.6991327,3.364903450012207
3067900,synthetic_0,83,1750889558.9236422,1751153638.334236,264079.4105939865,1751153641.6991327,3.364896774291992
3067910,synthetic_0,98,1750889558.9238448,1751153638.3342445,264079.4103994369,1751153641.6991327,3.3648881912231445
3067920,synthetic_0,89,1750889558.92404,1751153638.334252,264079.4102118015,1751153641.6991327,3.3648805618286133
3067930,synthetic_0,98,1750889558.9242449,1751153638.3342595,264079.4100148678,1751153641.6991327,3.364873170852661
3067940,synthetic_0,102,1750889558.9244468,1751153638.3342671,264079.4098203182,1751153641.6991327,3.36486554145813
3067950,synthetic_0,83,1750889558.9246747,1751153638.3342743,264079.4095995426,1751153641.6991327,3.364858388900757
3067960,synthetic_0,83,1750889558.9248805,1751153638.3342812,264079.40940093994,1751153641.6991327,3.364851474761963
3067970,synthetic_0,89,1750889558.925085,1751153638.334288,264079.4092030525,1751153641.6991327,3.364844799041748
3067980,synthetic_0,89,1750889558.9252882,1751153638.3342948,264079.4090065956,1751153641.6991327,3.364837884902954
3067990,synthetic_0,98,1750889558.9254923,1751153638.3343017,264079.40880942345,1751153641.6991327,3.36483097076416
3068000,synthetic_0,105,1750889558.9256985,1751153638.3343089,264079.40861034393,1751153641.6991327,3.364823818206787
3068010,synthetic_0,84,1750889558.9259048,1751153638.334317,264079.4084122181,1751153641.6991327,3.3648157119750977
3068020,synthetic_0,91,1750889558.9261086,1751153638.3343236,264079.4082150459,1751153641.6991327,3.364809036254883
3068030,synthetic_0,89,1750889558.926336,1751153638.334331,264079.4079949856,1751153641.6991327,3.3648016452789307
3068040,synthetic_0,96,1750889558.9265356,1751153638.3343382,264079.4078025818,1751153641.6991327,3.3647944927215576
3068050,synthetic_0,98,1750889558.9267392,1751153638.334346,264079.40760684013,1751153641.6991327,3.3647866249084473
3068060,synthetic_0,97,1750889558.926949,1751153638.3343544,264079.40740537643,1751153641.6991327,3.3647782802581787
3068070,synthetic_0,105,1750889558.9271548,1751153638.334362,264079.4072072506,1751153641.6991327,3.3647706508636475
3068080,synthetic_0,98,1750889558.9273534,1751153638.3343692,264079.4070158005,1751153641.6991327,3.3647634983062744
3068090,synthetic_0,83,1750889558.9275577,1751153638.3343763,264079.4068186283,1751153641.6991327,3.3647563457489014
3068100,synthetic_0,104,1750889558.927762,1751153638.3343832,264079.4066212177,1751153641.6991327,3.3647494316101074
3068110,synthetic_0,98,1750889558.9279635,1751153638.3343906,264079.4064269066,1751153641.6991327,3.3647420406341553
3068120,synthetic_0,105,1750889558.9281635,1751153638.3344,264079.40623641014,1751153641.6991327,3.3647327423095703
3068130,synthetic_0,98,1750889558.9283671,1751153638.334407,264079.40604019165,1751153641.6991327,3.3647255897521973
3068140,synthetic_0,91,1750889559.0179875,1751153638.3344145,264079.3164269924,1751153641.6991327,3.364718198776245
3068150,synthetic_0,83,1750889559.018259,1751153638.3344214,264079.3161623478,1751153641.6991327,3.364711284637451
3068160,synthetic_0,102,1750889559.018527,1751153638.334428,264079.31590104103,1751153641.6991327,3.3647046089172363
3068170,synthetic_0,90,1750889559.0188172,1751153638.3344352,264079.3156180382,1751153641.6991327,3.3646974563598633
3068180,synthetic_0,84,1750889559.0190809,1751153638.3344436,264079.3153626919,1751153641.6991327,3.3646891117095947
3068190,synthetic_0,104,1750889559.0193334,1751153638.3344505,264079.31511712074,1751153641.6991327,3.364682197570801
3068200,synthetic_0,105,1750889559.0196035,1751153638.3344576,264079.31485414505,1751153641.6991327,3.3646750450134277
3068210,synthetic_0,98,1750889559.0198777,1751153638.3344648,264079.31458711624,1751153641.6991327,3.3646678924560547
3068220,synthetic_0,97,1750889559.0201583,1751153638.334472,264079.31431365013,1751153641.6991327,3.3646607398986816
2932540,synthetic_0,82,1750889559.520867,1751153638.3344789,264078.81361174583,1751153641.6991327,3.3646538257598877
2932550,synthetic_0,102,1750889559.521239,1751153638.3344858,264078.813246727,1751153641.6991327,3.3646469116210938
2932560,synthetic_0,95,1750889559.521753,1751153638.3344932,264078.8127400875,1751153641.6991327,3.3646395206451416
2932570,synthetic_0,89,1750889559.5221255,1751153638.3345003,264078.8123745918,1751153641.6991327,3.3646323680877686
2932580,synthetic_0,87,1750889559.522418,1751153638.3345072,264078.8120892048,1751153641.6991327,3.3646254539489746
2932590,synthetic_0,96,1750889559.5227728,1751153638.3345144,264078.8117415905,1751153641.6991327,3.3646183013916016
2932600,synthetic_0,83,1750889559.523106,1751153638.334522,264078.8114159107,1751153641.6991327,3.3646106719970703
2932610,synthetic_0,88,1750889559.5233662,1751153638.3345287,264078.8111624718,1751153641.6991327,3.3646039962768555
2932620,synthetic_0,90,1750889559.5235949,1751153638.334537,264078.810942173,1751153641.6991327,3.364595651626587
2932630,synthetic_0,96,1750889559.5238242,1751153638.3345437,264078.81071949005,1751153641.6991327,3.364588975906372
2932640,synthetic_0,98,1750889559.5240593,1751153638.3345523,264078.8104932308,1751153641.6991327,3.3645803928375244
2932650,synthetic_0,102,1750889559.5242932,1751153638.3345602,264078.8102669716,1751153641.6991327,3.364572525024414
2932660,synthetic_0,91,1750889559.5245476,1751153638.3345673,264078.8100197315,1751153641.6991327,3.364565372467041
2932670,synthetic_0,87,1750889559.524763,1751153638.3345742,264078.80981111526,1751153641.6991327,3.364558458328247
2932680,synthetic_0,90,1750889559.524988,1751153638.3345811,264078.8095932007,1751153641.6991327,3.364551544189453
2932690,synthetic_0,104,1750889559.5252106,1751153638.334588,264078.80937743187,1751153641.6991327,3.364544630050659
2932700,synthetic_0,91,1750889559.5254383,1751153638.3345954,264078.8091568947,1751153641.6991327,3.364537239074707
2932710,synthetic_0,105,1750889559.5256658,1751153638.3346024,264078.8089365959,1751153641.6991327,3.364530324935913
2932720,synthetic_0,83,1750889559.5259247,1751153638.3346095,264078.8086848259,1751153641.6991327,3.36452317237854
2932730,synthetic_0,98,1750889559.5261528,1751153638.334616,264078.8084630966,1751153641.6991327,3.3645167350769043
2932740,synthetic_0,104,1750889559.5263846,1751153638.334623,264078.80823874474,1751153641.6991327,3.3645095825195312
2932750,synthetic_0,104,1750889559.5266156,1751153638.334632,264078.8080163002,1751153641.6991327,3.3645007610321045
2932760,synthetic_0,96,1750889559.526865,1751153638.3346393,264078.80777430534,1751153641.6991327,3.3644933700561523
2932770,synthetic_0,97,1750889559.5271072,1751153638.3346462,264078.8075389862,1751153641.6991327,3.3644864559173584
2932780,synthetic_0,90,1750889559.527349,1751153638.3346531,264078.8073041439,1751153641.6991327,3.3644795417785645
2932790,synthetic_0,105,1750889559.5275931,1751153638.33466,264078.8070669174,1751153641.6991327,3.3644726276397705
2932800,synthetic_0,95,1750889559.527846,1751153638.3346672,264078.80682110786,1751153641.6991327,3.3644654750823975
2932810,synthetic_0,84,1750889559.5280886,1751153638.334674,264078.8065855503,1751153641.6991327,3.3644587993621826
2932820,synthetic_0,93,1750889559.5283294,1751153638.3346808,264078.80635142326,1751153641.6991327,3.3644518852233887
2932830,synthetic_0,104,1750889559.6173942,1751153638.334688,264078.7172937393,1751153641.6991327,3.3644447326660156
2932840,synthetic_0,96,1750889559.617664,1751153638.3346956,264078.7170317173,1751153641.6991327,3.3644371032714844
2932850,synthetic_0,96,1750889559.6179905,1751153638.3347044,264078.7167141437,1751153641.6991327,3.3644282817840576
2932860,synthetic_0,82,1750889559.618265,1751153638.3347116,264078.7164466381,1751153641.6991327,3.3644211292266846
2932870,synthetic_0,84,1750889559.6185248,1751153638.3347185,264078.716193676,1751153641.6991327,3.3644142150878906
2932880,synthetic_0,101,1750889559.618798,1751153638.3347266,264078.71592855453,1751153641.6991327,3.364406108856201
2932890,synthetic_0,83,1750889559.619061,1751153638.3347335,264078.7156727314,1751153641.6991327,3.3643991947174072
2932900,synthetic_0,97,1750889559.6193385,1751153638.3347406,264078.7154021263,1751153641.6991327,3.364392042160034
2932910,synthetic_0,98,1750889559.6195889,1751153638.3347476,264078.71515870094,1751153641.6991327,3.3643851280212402
2932920,synthetic_0,97,1750889559.6199806,1751153638.3347547,264078.7147741318,1751153641.6991327,3.364377975463867
2932930,synthetic_0,88,1750889559.620255,1751153638.3347616,264078.71450662613,1751153641.6991327,3.3643710613250732
2932940,synthetic_0,84,1750889559.6206026,1751153638.3347683,264078.7141656876,1751153641.6991327,3.3643643856048584
2932950,synthetic_0,87,1750889559.620867,1751153638.3347747,264078.71390771866,1751153641.6991327,3.3643579483032227
2932960,synthetic_0,105,1750889559.6212585,1751153638.3347814,264078.7135229111,1751153641.6991327,3.364351272583008
2932970,synthetic_0,97,1750889559.6215694,1751153638.3347888,264078.7132194042,1751153641.6991327,3.3643438816070557
2932980,synthetic_0,96,1750889559.6218617,1751153638.334796,264078.7129342556,1751153641.6991327,3.3643367290496826
2932990,synthetic_0,82,1750889559.622086,1751153638.334803,264078.7127172947,1751153641.6991327,3.3643295764923096
2933000,synthetic_0,98,1750889559.6222827,1751153638.3348105,264078.7125275135,1751153641.6991327,3.3643221855163574
2933010,synthetic_0,84,1750889559.6224828,1751153638.334819,264078.7123363018,1751153641.6991327,3.3643136024475098
2933020,synthetic_0,89,1750889559.6227028,1751153638.334826,264078.7121231556,1751153641.6991327,3.364306688308716
2933030,synthetic_0,83,1750889559.6229122,1751153638.334833,264078.7119204998,1751153641.6991327,3.364299774169922
2933040,synthetic_0,98,1750889559.6231203,1751153638.3348396,264078.7117190361,1751153641.6991327,3.364293098449707
2933050,synthetic_0,104,1750889559.623332,1751153638.3348465,264078.71151447296,1751153641.6991327,3.364286184310913
2933060,synthetic_0,84,1750889559.623531,1751153638.3348536,264078.7113223076,1751153641.6991327,3.36427903175354
2933070,synthetic_0,84,1750889559.623732,1751153638.3348618,264078.7111299038,1751153641.6991327,3.3642709255218506
2933080,synthetic_0,81,1750889559.623936,1751153638.3348684,264078.7109324932,1751153641.6991327,3.3642642498016357
2933090,synthetic_0,84,1750889559.6241417,1751153638.334875,264078.71073389053,1751153641.6991327,3.364257574081421
2933100,synthetic_0,91,1750889559.6243403,1751153638.3348825,264078.7105419636,1751153641.6991327,3.3642501831054688
3070650,synthetic_0,101,1750889559.722656,1751153638.3348892,264078.6122331619,1751153641.6991327,3.364243507385254
3070660,synthetic_0,90,1750889559.7229512,1751153638.3348963,264078.6119451523,1751153641.6991327,3.364236354827881
3070670,synthetic_0,84,1750889559.7232473,1751153638.334905,264078.6116576195,1751153641.6991327,3.364227771759033
3070680,synthetic_0,88,1750889559.723532,1751153638.3349128,264078.6113808155,1751153641.6991327,3.364219903945923
3070690,synthetic_0,103,1750889559.723819,1751153638.3349197,264078.61110043526,1751153641.6991327,3.364212989807129
3070700,synthetic_0,90,1750889559.724105,1751153638.3349264,264078.6108214855,1751153641.6991327,3.364206314086914
3070710,synthetic_0,93,1750889559.724405,1751153638.334933,264078.61052799225,1751153641.6991327,3.364199638366699
3070720,synthetic_0,105,1750889559.7247388,1751153638.3349397,264078.610200882,1751153641.6991327,3.3641929626464844
3070730,synthetic_0,104,1750889559.7250524,1751153638.334947,264078.6098947525,1751153641.6991327,3.3641855716705322
3070740,synthetic_0,84,1750889559.7253208,1751153638.334954,264078.6096332073,1751153641.6991327,3.3641786575317383
3070750,synthetic_0,104,1750889559.725551,1751153638.3349607,264078.6094098091,1751153641.6991327,3.3641719818115234
3070760,synthetic_0,97,1750889559.7258997,1751153638.3349674,264078.60906767845,1751153641.6991327,3.3641653060913086
3070770,synthetic_0,96,1750889559.726107,1751153638.3349743,264078.60886740685,1751153641.6991327,3.3641583919525146
3070780,synthetic_0,104,1750889559.7263048,1751153638.3349812,264078.6086764336,1751153641.6991327,3.3641514778137207
3070790,synthetic_0,83,1750889559.7265117,1751153638.334988,264078.6084764004,1751153641.6991327,3.3641445636749268
3070800,synthetic_0,97,1750889559.7267106,1751153638.334996,264078.6082854271,1751153641.6991327,3.3641366958618164
3070810,synthetic_0,102,1750889559.7269163,1751153638.3350031,264078.6080868244,1751153641.6991327,3.3641295433044434
3070820,synthetic_0,89,1750889559.727107,1751153638.3350115,264078.6079044342,1751153641.6991327,3.364121198654175
3070830,synthetic_0,90,1750889559.7273047,1751153638.3350182,264078.6077134609,1751153641.6991327,3.36411452293396
3070840,synthetic_0,90,1750889559.7275033,1751153638.335025,264078.6075217724,1751153641.6991327,3.364107608795166
3070850,synthetic_0,104,1750889559.727703,1751153638.3350315,264078.6073281765,1751153641.6991327,3.3641011714935303
3070860,synthetic_0,83,1750889559.727902,1751153638.3350384,264078.607136488,1751153641.6991327,3.3640942573547363
3070870,synthetic_0,91,1750889559.7281058,1751153638.3350449,264078.6069390774,1751153641.6991327,3.3640878200531006
3070880,synthetic_0,83,1750889559.7283006,1751153638.3350513,264078.6067507267,1751153641.6991327,3.364081382751465
3070890,synthetic_0,98,1750889559.8166673,1751153638.3350575,264078.5183904171,1751153641.6991327,3.364075183868408
3070900,synthetic_0,90,1750889559.818301,1751153638.3350644,264078.5167634487,1751153641.6991327,3.3640682697296143
3070910,synthetic_0,97,1750889559.8185616,1751153638.3350706,264078.5165090561,1751153641.6991327,3.3640620708465576
3070920,synthetic_0,83,1750889559.8188255,1751153638.3350773,264078.51625180244,1751153641.6991327,3.3640553951263428
3070930,synthetic_0,84,1750889559.8191037,1751153638.3350856,264078.5159819126,1751153641.6991327,3.364047050476074
3070940,synthetic_0,103,1750889559.8193707,1751153638.3350923,264078.51572179794,1751153641.6991327,3.3640403747558594
3070950,synthetic_0,103,1750889559.819623,1751153638.3350997,264078.5154764652,1751153641.6991327,3.3640329837799072
3070960,synthetic_0,91,1750889559.8199198,1751153638.3351064,264078.51518654823,1751153641.6991327,3.3640263080596924
3070970,synthetic_0,102,1750889559.8201938,1751153638.335113,264078.514919281,1751153641.6991327,3.3640196323394775
3070980,synthetic_0,97,1750889559.82049,1751153638.33512,264078.51462984085,1751153641.6991327,3.3640127182006836
3070990,synthetic_0,84,1750889559.8207717,1751153638.3351269,264078.51435518265,1751153641.6991327,3.3640058040618896
3071000,synthetic_0,84,1750889559.8211462,1751153638.3351336,264078.5139873028,1751153641.6991327,3.363999128341675
3071010,synthetic_0,84,1750889559.8214293,1751153638.33514,264078.5137107372,1751153641.6991327,3.363992691040039
3071020,synthetic_0,103,1750889559.8218057,1751153638.3351464,264078.51334095,1751153641.6991327,3.3639862537384033
3071030,synthetic_0,105,1750889559.8221076,1751153638.3351536,264078.51304602623,1751153641.6991327,3.3639791011810303
3071040,synthetic_0,105,1750889559.8224082,1751153638.3351624,264078.5127542019,1751153641.6991327,3.3639702796936035
3071050,synthetic_0,103,1750889559.822719,1751153638.3351693,264078.5124499798,1751153641.6991327,3.3639633655548096
3071060,synthetic_0,98,1750889559.8230083,1751153638.3351774,264078.5121688843,1751153641.6991327,3.36395525932312
3071070,synthetic_0,82,1750889559.8233027,1751153638.3351843,264078.5118815899,1751153641.6991327,3.363948345184326
3071080,synthetic_0,104,1750889559.823603,1751153638.3351908,264078.5115880966,1751153641.6991327,3.3639419078826904
3071090,synthetic_0,105,1750889559.8239057,1751153638.3351977,264078.51129198074,1751153641.6991327,3.3639349937438965
3071100,synthetic_0,103,1750889559.824174,1751153638.3352048,264078.5110309124,1751153641.6991327,3.3639278411865234
3071110,synthetic_0,89,1750889559.824407,1751153638.3352115,264078.51080441475,1751153641.6991327,3.3639211654663086
3071120,synthetic_0,91,1750889559.8246334,1751153638.335219,264078.5105853081,1751153641.6991327,3.3639137744903564
3071130,synthetic_0,91,1750889559.8248377,1751153638.335225,264078.51038742065,1751153641.6991327,3.3639075756073
3071140,synthetic_0,82,1750889559.825048,1751153638.3352318,264078.5101838112,1751153641.6991327,3.363900899887085
