index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2571532,synthetic_2,91,1750889404.9219742,1751153669.447212,264264.5252377987,1751153671.9801307,2.532918691635132
2465582,synthetic_2,104,1750889404.923878,1751153669.4472184,264264.52334046364,1751153671.9801307,2.532912254333496
2465592,synthetic_2,104,1750889404.9242651,1751153669.4472263,264264.5229611397,1751153671.9801307,2.5329043865203857
2571542,synthetic_2,80,1750889404.922487,1751153669.447233,264264.5247459412,1751153671.9801307,2.532897710800171
2571552,synthetic_2,89,1750889404.9228442,1751153669.4472394,264264.52439522743,1751153671.9801307,2.532891273498535
2571562,synthetic_2,103,1750889404.9231951,1751153669.4472463,264264.5240511894,1751153671.9801307,2.532884359359741
2571572,synthetic_2,104,1750889404.9235249,1751153669.4472528,264264.52372789383,1751153671.9801307,2.5328779220581055
2571582,synthetic_2,89,1750889404.9238293,1751153669.4472594,264264.523430109,1751153671.9801307,2.5328712463378906
2571592,synthetic_2,91,1750889404.9241793,1751153669.447266,264264.52308654785,1751153671.9801307,2.532864570617676
2571602,synthetic_2,96,1750889404.9244618,1751153669.4472735,264264.52281188965,1751153671.9801307,2.5328571796417236
2571612,synthetic_2,96,1750889404.924738,1751153669.4472806,264264.5225427151,1751153671.9801307,2.5328500270843506
2571622,synthetic_2,105,1750889404.9249249,1751153669.447287,264264.5223624706,1751153671.9801307,2.532843589782715
2465602,synthetic_2,83,1750889405.018286,1751153669.447294,264264.42900800705,1751153671.9801307,2.532836675643921
2571632,synthetic_2,89,1750889404.9251244,1751153669.4473004,264264.5221760273,1751153671.9801307,2.532830238342285
2571642,synthetic_2,97,1750889404.9253232,1751153669.4473076,264264.5219843388,1751153671.9801307,2.532823085784912
2465612,synthetic_2,90,1750889405.018546,1751153669.447314,264264.42876791954,1751153671.9801307,2.5328166484832764
2465622,synthetic_2,105,1750889405.0188656,1751153669.447321,264264.4284553528,1751153671.9801307,2.5328097343444824
2465632,synthetic_2,83,1750889405.019138,1751153669.4473274,264264.42818951607,1751153671.9801307,2.5328032970428467
2465642,synthetic_2,90,1750889405.019424,1751153669.4473338,264264.4279098511,1751153671.9801307,2.532796859741211
2465652,synthetic_2,98,1750889405.0197165,1751153669.4473405,264264.4276239872,1751153671.9801307,2.532790184020996
2465662,synthetic_2,94,1750889405.0200446,1751153669.4473467,264264.4273021221,1751153671.9801307,2.5327839851379395
2571652,synthetic_2,87,1750889404.9255252,1751153669.4473548,264264.5218296051,1751153671.9801307,2.53277587890625
2465672,synthetic_2,97,1750889405.020427,1751153669.4473617,264264.42693448067,1751153671.9801307,2.532768964767456
2571662,synthetic_2,105,1750889404.9257207,1751153669.4473696,264264.5216488838,1751153671.9801307,2.5327610969543457
2571672,synthetic_2,103,1750889404.9259195,1751153669.4473765,264264.52145695686,1751153671.9801307,2.5327541828155518
2571682,synthetic_2,97,1750889404.9261272,1751153669.447383,264264.5212557316,1751153671.9801307,2.532747745513916
2571692,synthetic_2,97,1750889404.9263272,1751153669.4473898,264264.52106261253,1751153671.9801307,2.532740831375122
2571702,synthetic_2,102,1750889404.9265063,1751153669.4473965,264264.5208902359,1751153671.9801307,2.5327341556549072
2571712,synthetic_2,89,1750889404.926714,1751153669.4474034,264264.52068948746,1751153671.9801307,2.5327272415161133
2571722,synthetic_2,83,1750889404.926905,1751153669.44741,264264.5205051899,1751153671.9801307,2.5327205657958984
2571732,synthetic_2,98,1750889404.9271145,1751153669.4474173,264264.5203027725,1751153671.9801307,2.5327134132385254
2571742,synthetic_2,97,1750889404.9272926,1751153669.447424,264264.5201313496,1751153671.9801307,2.5327067375183105
2571752,synthetic_2,81,1750889404.927453,1751153669.4474306,264264.5199775696,1751153671.9801307,2.5327000617980957
2571762,synthetic_2,90,1750889404.9276226,1751153669.447437,264264.5198144913,1751153671.9801307,2.53269362449646
2571772,synthetic_2,84,1750889404.9277942,1751153669.447445,264264.5196506977,1751153671.9801307,2.5326857566833496
2571782,synthetic_2,91,1750889404.9279568,1751153669.4474514,264264.51949453354,1751153671.9801307,2.532679319381714
2571792,synthetic_2,97,1750889404.928105,1751153669.447459,264264.5193538666,1751153671.9801307,2.5326716899871826
2571802,synthetic_2,84,1750889404.9282634,1751153669.4474666,264264.51920318604,1751153671.9801307,2.5326640605926514
2571812,synthetic_2,90,1750889404.928417,1751153669.4474738,264264.519056797,1751153671.9801307,2.5326569080352783
2571822,synthetic_2,90,1750889405.0185218,1751153669.4474816,264264.4289598465,1751153671.9801307,2.532649040222168
2571832,synthetic_2,83,1750889405.0187266,1751153669.4474883,264264.4287619591,1751153671.9801307,2.532642364501953
2571842,synthetic_2,104,1750889405.0189168,1751153669.4474947,264264.42857789993,1751153671.9801307,2.5326359272003174
2571852,synthetic_2,83,1750889405.019097,1751153669.4475017,264264.4284045696,1751153671.9801307,2.5326290130615234
2571862,synthetic_2,82,1750889405.019285,1751153669.447508,264264.42822289467,1751153671.9801307,2.5326225757598877
2571872,synthetic_2,83,1750889405.0194824,1751153669.4475143,264264.4280319214,1751153671.9801307,2.532616376876831
2571882,synthetic_2,98,1750889405.0196614,1751153669.4475224,264264.42786097527,1751153671.9801307,2.5326082706451416
2571892,synthetic_2,103,1750889405.019871,1751153669.447529,264264.42765808105,1751153671.9801307,2.5326015949249268
2571902,synthetic_2,83,1750889405.0200677,1751153669.4475372,264264.427469492,1751153671.9801307,2.5325934886932373
2571912,synthetic_2,97,1750889405.020301,1751153669.447544,264264.4272427559,1751153671.9801307,2.5325865745544434
2571922,synthetic_2,104,1750889405.0205953,1751153669.4475508,264264.4269554615,1751153671.9801307,2.5325798988342285
2571932,synthetic_2,98,1750889405.0208335,1751153669.447558,264264.4267244339,1751153671.9801307,2.5325727462768555
2571942,synthetic_2,84,1750889405.0210447,1751153669.4475646,264264.4265198708,1751153671.9801307,2.5325660705566406
2571952,synthetic_2,102,1750889405.0212572,1751153669.4475715,264264.42631435394,1751153671.9801307,2.5325591564178467
2571962,synthetic_2,104,1750889405.0215173,1751153669.447579,264264.42606139183,1751153671.9801307,2.5325517654418945
2571972,synthetic_2,104,1750889405.0217662,1751153669.447585,264264.4258191585,1751153671.9801307,2.532545566558838
2571982,synthetic_2,97,1750889405.0219982,1751153669.447592,264264.425593853,1751153671.9801307,2.532538652420044
2571992,synthetic_2,91,1750889405.0222204,1751153669.4475987,264264.4253783226,1751153671.9801307,2.532531976699829
2572002,synthetic_2,98,1750889405.0225618,1751153669.447605,264264.4250431061,1751153671.9801307,2.5325257778167725
2572012,synthetic_2,84,1750889405.0228825,1751153669.4476116,264264.4247291088,1751153671.9801307,2.5325191020965576
2572022,synthetic_2,83,1750889405.0232294,1751153669.447618,264264.4243886471,1751153671.9801307,2.532512664794922
2572032,synthetic_2,83,1750889405.0237985,1751153669.4476256,264264.4238271713,1751153671.9801307,2.5325050354003906
2572042,synthetic_2,98,1750889405.0240998,1751153669.4476323,264264.423532486,1751153671.9801307,2.532498359680176
2572052,synthetic_2,98,1750889405.024505,1751153669.4476388,264264.4231340885,1751153671.9801307,2.53249192237854
2572062,synthetic_2,91,1750889405.0248034,1751153669.4476454,264264.42284202576,1751153671.9801307,2.532485246658325
2572072,synthetic_2,91,1750889405.0250826,1751153669.447652,264264.4225695133,1751153671.9801307,2.5324785709381104
2572082,synthetic_2,96,1750889405.0253758,1751153669.4476583,264264.42228269577,1751153671.9801307,2.5324723720550537
2572092,synthetic_2,84,1750889405.0256655,1751153669.4476666,264264.4220011234,1751153671.9801307,2.532464027404785
2572102,synthetic_2,104,1750889405.025951,1751153669.447673,264264.4217224121,1751153671.9801307,2.5324575901031494
2572112,synthetic_2,103,1750889405.026196,1751153669.44768,264264.4214839936,1751153671.9801307,2.5324506759643555
2572122,synthetic_2,89,1750889405.026435,1751153669.447687,264264.42125177383,1751153671.9801307,2.5324437618255615
2572132,synthetic_2,91,1750889405.0266788,1751153669.447693,264264.42101430893,1751153671.9801307,2.532437562942505
2572142,synthetic_2,90,1750889405.0269184,1751153669.4476995,264264.4207811356,1751153671.9801307,2.532431125640869
2572152,synthetic_2,104,1750889405.0271723,1751153669.4477065,264264.4205341339,1751153671.9801307,2.532424211502075
2572162,synthetic_2,97,1750889405.027435,1751153669.4477146,264264.42027950287,1751153671.9801307,2.5324161052703857
2572172,synthetic_2,96,1750889405.0276814,1751153669.4477212,264264.4200398922,1751153671.9801307,2.532409429550171
2572182,synthetic_2,91,1750889405.0279386,1751153669.447728,264264.41978931427,1751153671.9801307,2.532402753829956
2465682,synthetic_2,83,1750889405.020843,1751153669.4477348,264264.42689180374,1751153671.9801307,2.532395839691162
2572192,synthetic_2,97,1750889405.028178,1751153669.4477415,264264.4195637703,1751153671.9801307,2.5323891639709473
2572202,synthetic_2,82,1750889405.028419,1751153669.4477482,264264.4193291664,1751153671.9801307,2.5323824882507324
2572212,synthetic_2,104,1750889405.1199777,1751153669.4477544,264264.32777667046,1751153671.9801307,2.532376289367676
2572222,synthetic_2,104,1750889405.1202493,1751153669.447761,264264.3275117874,1751153671.9801307,2.532369613647461
2572232,synthetic_2,84,1750889405.1208885,1751153669.4477682,264264.32687973976,1751153671.9801307,2.532362461090088
2572242,synthetic_2,91,1750889405.1213253,1751153669.4477744,264264.3264491558,1751153671.9801307,2.5323562622070312
2572252,synthetic_2,83,1750889405.1217892,1751153669.4477808,264264.3259916305,1751153671.9801307,2.5323498249053955
2572262,synthetic_2,90,1750889405.1224253,1751153669.4477875,264264.3253622055,1751153671.9801307,2.5323431491851807
2572272,synthetic_2,90,1750889405.1228552,1751153669.4477954,264264.3249402046,1751153671.9801307,2.5323352813720703
2572282,synthetic_2,103,1750889405.123265,1751153669.4478018,264264.3245368004,1751153671.9801307,2.5323288440704346
2572292,synthetic_2,98,1750889405.1239522,1751153669.4478097,264264.32385754585,1751153671.9801307,2.532320976257324
2572302,synthetic_2,97,1750889405.1242502,1751153669.447816,264264.32356596,1751153671.9801307,2.5323147773742676
2572312,synthetic_2,81,1750889405.124611,1751153669.4478228,264264.32321190834,1751153671.9801307,2.5323078632354736
2572322,synthetic_2,97,1750889405.1249864,1751153669.4478295,264264.3228430748,1751153671.9801307,2.532301187515259
2572332,synthetic_2,105,1750889405.1252785,1751153669.4478362,264264.32255768776,1751153671.9801307,2.532294511795044
2572342,synthetic_2,96,1750889405.125568,1751153669.4478428,264264.3222749233,1751153671.9801307,2.532287836074829
2572352,synthetic_2,97,1750889405.1257243,1751153669.4478495,264264.32212519646,1751153671.9801307,2.5322811603546143
2572362,synthetic_2,95,1750889405.1258876,1751153669.4478562,264264.32196855545,1751153671.9801307,2.5322744846343994
2572372,synthetic_2,90,1750889405.126042,1751153669.4478626,264264.32182073593,1751153671.9801307,2.5322680473327637
2572382,synthetic_2,97,1750889405.1261942,1751153669.4478693,264264.3216750622,1751153671.9801307,2.532261371612549
2572392,synthetic_2,80,1750889405.126349,1751153669.4478755,264264.3215267658,1751153671.9801307,2.532255172729492
2572402,synthetic_2,97,1750889405.126511,1751153669.4478843,264264.32137322426,1751153671.9801307,2.5322463512420654
2572412,synthetic_2,105,1750889405.1266725,1751153669.4478908,264264.3212184906,1751153671.9801307,2.5322399139404297
2572422,synthetic_2,91,1750889405.1268296,1751153669.4478974,264264.32106781006,1751153671.9801307,2.532233238220215
2572432,synthetic_2,84,1750889405.1269853,1751153669.447904,264264.32091879845,1751153671.9801307,2.5322265625
2572442,synthetic_2,90,1750889405.1271417,1751153669.4479103,264264.32076859474,1751153671.9801307,2.5322203636169434
2572452,synthetic_2,87,1750889405.1273,1751153669.4479165,264264.3206164837,1751153671.9801307,2.5322141647338867
2572462,synthetic_2,103,1750889405.1274548,1751153669.447923,264264.32046818733,1751153671.9801307,2.532207727432251
2572472,synthetic_2,97,1750889405.127618,1751153669.44793,264264.3203120232,1751153671.9801307,2.532200574874878
2572482,synthetic_2,81,1750889405.127765,1751153669.4479368,264264.32017183304,1751153671.9801307,2.532193899154663
2572492,synthetic_2,82,1750889405.127919,1751153669.447943,264264.3200240135,1751153671.9801307,2.5321877002716064
2572502,synthetic_2,84,1750889405.1280782,1751153669.4479494,264264.3198711872,1751153671.9801307,2.5321812629699707
2572512,synthetic_2,102,1750889405.1282372,1751153669.4479573,264264.31972002983,1751153671.9801307,2.5321733951568604
2572522,synthetic_2,89,1750889405.128398,1751153669.4479642,264264.31956624985,1751153671.9801307,2.5321664810180664
2572532,synthetic_2,104,1750889405.2181222,1751153669.4479716,264264.22984933853,1751153671.9801307,2.5321590900421143
2572542,synthetic_2,103,1750889405.218538,1751153669.4479787,264264.2294406891,1751153671.9801307,2.532151937484741
2572552,synthetic_2,98,1750889405.2192495,1751153669.447986,264264.2287364006,1751153671.9801307,2.532144784927368
2572562,synthetic_2,105,1750889405.2199306,1751153669.4479928,264264.22806215286,1751153671.9801307,2.532137870788574
2572572,synthetic_2,98,1750889405.2204058,1751153669.4479997,264264.2275938988,1751153671.9801307,2.5321309566497803
2572582,synthetic_2,90,1750889405.2209263,1751153669.4480062,264264.2270796299,1751153671.9801307,2.5321245193481445
2572592,synthetic_2,83,1750889405.2213876,1751153669.4480126,264264.22662496567,1751153671.9801307,2.532118082046509
2572602,synthetic_2,104,1750889405.2217233,1751153669.448019,264264.2262957096,1751153671.9801307,2.532111644744873
2572612,synthetic_2,96,1750889405.2221246,1751153669.4480257,264264.22590112686,1751153671.9801307,2.532104969024658
2572622,synthetic_2,82,1750889405.2225566,1751153669.4480326,264264.22547602654,1751153671.9801307,2.5320980548858643
2572632,synthetic_2,103,1750889405.2229378,1751153669.448039,264264.2251012325,1751153671.9801307,2.5320916175842285
2572642,synthetic_2,97,1750889405.2233827,1751153669.448046,264264.2246632576,1751153671.9801307,2.5320847034454346
2572652,synthetic_2,84,1750889405.2236202,1751153669.4480526,264264.2244324684,1751153671.9801307,2.5320780277252197
2572662,synthetic_2,84,1750889405.2238162,1751153669.4480605,264264.22424435616,1751153671.9801307,2.5320701599121094
2572672,synthetic_2,103,1750889405.2239766,1751153669.4480667,264264.22409009933,1751153671.9801307,2.5320639610290527
2572682,synthetic_2,84,1750889405.2241497,1751153669.4480734,264264.2239236832,1751153671.9801307,2.532057285308838
2572692,synthetic_2,105,1750889405.224316,1751153669.4480798,264264.2237637043,1751153671.9801307,2.532050848007202
2572702,synthetic_2,82,1750889405.224512,1751153669.4480867,264264.2235748768,1751153671.9801307,2.532043933868408
2572712,synthetic_2,98,1750889405.2246947,1751153669.448093,264264.2233982086,1751153671.9801307,2.5320377349853516
2572722,synthetic_2,89,1750889405.2248733,1751153669.4481008,264264.2232275009,1751153671.9801307,2.532029867172241
2572732,synthetic_2,96,1750889405.2250364,1751153669.4481072,264264.2230708599,1751153671.9801307,2.5320234298706055
2572742,synthetic_2,96,1750889405.2251985,1751153669.448114,264264.222915411,1751153671.9801307,2.5320167541503906
2572752,synthetic_2,104,1750889405.225415,1751153669.4481206,264264.22270560265,1751153671.9801307,2.532010078430176
2572762,synthetic_2,105,1750889405.2256386,1751153669.4481275,264264.2224891186,1751153671.9801307,2.532003164291382
2572772,synthetic_2,102,1750889405.225837,1751153669.448135,264264.22229766846,1751153671.9801307,2.5319957733154297
2572782,synthetic_2,98,1750889405.2260034,1751153669.448141,264264.222137928,1751153671.9801307,2.531989574432373
2572792,synthetic_2,98,1750889405.2261531,1751153669.4481494,264264.2219963074,1751153671.9801307,2.5319812297821045
2572802,synthetic_2,105,1750889405.2263074,1751153669.4481564,264264.2218489647,1751153671.9801307,2.5319743156433105
2572812,synthetic_2,103,1750889405.226464,1751153669.448163,264264.2216989994,1751153671.9801307,2.5319676399230957
2572822,synthetic_2,105,1750889405.2266176,1751153669.4481697,264264.2215521336,1751153671.9801307,2.531960964202881
2572832,synthetic_2,100,1750889405.226781,1751153669.4481766,264264.221395731,1751153671.9801307,2.531954050064087
2572842,synthetic_2,96,1750889405.2269356,1751153669.448184,264264.2212483883,1751153671.9801307,2.5319466590881348
2572852,synthetic_2,90,1750889405.2270873,1751153669.448193,264264.221105814,1751153671.9801307,2.531937599182129
2572862,synthetic_2,98,1750889405.2272544,1751153669.4482012,264264.2209467888,1751153671.9801307,2.5319294929504395
2572872,synthetic_2,97,1750889405.2274053,1751153669.4482098,264264.2208044529,1751153671.9801307,2.531920909881592
2572882,synthetic_2,84,1750889405.2275546,1751153669.4482183,264264.22066378593,1751153671.9801307,2.531912326812744
2572892,synthetic_2,105,1750889405.2277172,1751153669.4482274,264264.2205102444,1751153671.9801307,2.5319032669067383
2572902,synthetic_2,97,1750889405.2278686,1751153669.4482365,264264.2203679085,1751153671.9801307,2.5318942070007324
2572912,synthetic_2,84,1750889405.2280312,1751153669.4482472,264264.22021603584,1751153671.9801307,2.531883478164673
2572922,synthetic_2,84,1750889405.2281835,1751153669.4482558,264264.22007226944,1751153671.9801307,2.531874895095825
2572932,synthetic_2,90,1750889405.2283397,1751153669.4482665,264264.2199265957,1751153671.9801307,2.5318641662597656
2572942,synthetic_2,97,1750889405.317916,1751153669.4482749,264264.1303589344,1751153671.9801307,2.531855821609497
2572952,synthetic_2,102,1750889405.320153,1751153669.448284,264264.1281309128,1751153671.9801307,2.531846761703491
2572962,synthetic_2,104,1750889405.3209364,1751153669.4482925,264264.1273560524,1751153671.9801307,2.5318381786346436
2572972,synthetic_2,104,1750889405.3224092,1751153669.448302,264264.1258928776,1751153671.9801307,2.5318286418914795
2572982,synthetic_2,90,1750889405.323031,1751153669.448311,264264.12528038025,1751153671.9801307,2.5318195819854736
2572992,synthetic_2,89,1750889405.323458,1751153669.44832,264264.12486195564,1751153671.9801307,2.531810760498047
2573002,synthetic_2,83,1750889405.3238957,1751153669.4483285,264264.1244328022,1751153671.9801307,2.531802177429199
2573012,synthetic_2,90,1750889405.324262,1751153669.4483368,264264.1240746975,1751153671.9801307,2.5317938327789307
2573022,synthetic_2,97,1750889405.4189446,1751153669.4483454,264264.0294008255,1751153671.9801307,2.531785249710083
2573032,synthetic_2,104,1750889405.4192648,1751153669.448354,264264.0290892124,1751153671.9801307,2.5317766666412354
2573042,synthetic_2,90,1750889405.4197364,1751153669.4483654,264264.02862906456,1751153671.9801307,2.5317652225494385
2573052,synthetic_2,104,1750889405.4203477,1751153669.4483752,264264.0280275345,1751153671.9801307,2.5317554473876953
2573062,synthetic_2,103,1750889405.420864,1751153669.4483843,264264.02752017975,1751153671.9801307,2.5317463874816895
2573072,synthetic_2,104,1750889405.4213045,1751153669.448393,264264.0270886421,1751153671.9801307,2.5317375659942627
2573082,synthetic_2,103,1750889405.4217346,1751153669.4484022,264264.0266675949,1751153671.9801307,2.531728506088257
2573092,synthetic_2,103,1750889405.4221632,1751153669.4484117,264264.0262482166,1751153671.9801307,2.5317189693450928
2573102,synthetic_2,84,1750889405.4226494,1751153669.4484203,264264.02577090263,1751153671.9801307,2.531710386276245
2573112,synthetic_2,100,1750889405.423075,1751153669.448429,264264.02535414696,1751153671.9801307,2.5317015647888184
2573122,synthetic_2,96,1750889405.4235077,1751153669.4484365,264264.0249285698,1751153671.9801307,2.531694173812866
2573132,synthetic_2,82,1750889405.4239576,1751153669.448443,264264.02448534966,1751153671.9801307,2.5316877365112305
2573142,synthetic_2,104,1750889405.4244366,1751153669.448451,264264.02401447296,1751153671.9801307,2.531679630279541
2573152,synthetic_2,84,1750889405.4248989,1751153669.4484577,264264.02355885506,1751153671.9801307,2.531672954559326
2573162,synthetic_2,90,1750889405.4253578,1751153669.4484642,264264.0231063366,1751153671.9801307,2.5316665172576904
2573172,synthetic_2,98,1750889405.4257894,1751153669.4485135,264264.0227241516,1751153671.9801307,2.5316171646118164
2573182,synthetic_2,98,1750889405.4261875,1751153669.4485226,264264.0223350525,1751153671.9801307,2.5316081047058105
2573192,synthetic_2,83,1750889405.4265485,1751153669.4485295,264264.0219810009,1751153671.9801307,2.5316011905670166
2573202,synthetic_2,103,1750889405.4269764,1751153669.448536,264264.02155947685,1751153671.9801307,2.531594753265381
2573212,synthetic_2,105,1750889405.4273732,1751153669.4485424,264264.02116918564,1751153671.9801307,2.531588315963745
2573222,synthetic_2,96,1750889405.4276445,1751153669.448549,264264.020904541,1751153671.9801307,2.5315816402435303
2573232,synthetic_2,105,1750889405.4278576,1751153669.448556,264264.02069830894,1751153671.9801307,2.5315747261047363
2573242,synthetic_2,95,1750889405.4280832,1751153669.4485629,264264.0204796791,1751153671.9801307,2.5315678119659424
2573252,synthetic_2,96,1750889405.428301,1751153669.4485695,264264.02026844025,1751153671.9801307,2.5315611362457275
2573262,synthetic_2,104,1750889405.517031,1751153669.448576,264263.93154501915,1751153671.9801307,2.531554698944092
2573272,synthetic_2,96,1750889405.5177107,1751153669.4485826,264263.9308719635,1751153671.9801307,2.531548023223877
2573282,synthetic_2,97,1750889405.517957,1751153669.448589,264263.9306323528,1751153671.9801307,2.531541585922241
2573292,synthetic_2,103,1750889405.5182652,1751153669.448596,264263.9303307533,1751153671.9801307,2.5315346717834473
2573302,synthetic_2,84,1750889405.5185847,1751153669.448604,264263.93001937866,1751153671.9801307,2.531526565551758
2573312,synthetic_2,104,1750889405.5188804,1751153669.4486103,264263.9297301769,1751153671.9801307,2.531520366668701
2573322,synthetic_2,94,1750889405.51922,1751153669.448639,264263.92941856384,1751153671.9801307,2.531491756439209
2573332,synthetic_2,89,1750889405.51977,1751153669.4486463,264263.9288761616,1751153671.9801307,2.531484365463257
2573342,synthetic_2,87,1750889405.5201018,1751153669.4486527,264263.92855095863,1751153671.9801307,2.531477928161621
2467982,synthetic_2,84,1750889405.8222752,1751153669.448661,264263.6263861656,1751153671.9801307,2.5314695835113525
2467992,synthetic_2,102,1750889405.8227172,1751153669.4486678,264263.6259505749,1751153671.9801307,2.5314629077911377
2468002,synthetic_2,89,1750889405.8230891,1751153669.4486742,264263.6255850792,1751153671.9801307,2.531456470489502
2468012,synthetic_2,96,1750889405.8234189,1751153669.4486806,264263.6252617836,1751153671.9801307,2.531450033187866
2468022,synthetic_2,97,1750889405.8237658,1751153669.4487011,264263.62493538857,1751153671.9801307,2.5314295291900635
2468032,synthetic_2,84,1750889405.8241134,1751153669.4487078,264263.62459445,1751153671.9801307,2.5314228534698486
2468042,synthetic_2,83,1750889405.8243184,1751153669.4487145,264263.6243958473,1751153671.9801307,2.531416177749634
2468052,synthetic_2,90,1750889405.8245118,1751153669.4487207,264263.62420892715,1751153671.9801307,2.531409978866577
2468062,synthetic_2,104,1750889405.8246589,1751153669.448729,264263.62407016754,1751153671.9801307,2.5314016342163086
2468072,synthetic_2,105,1750889405.8248172,1751153669.4487357,264263.6239185333,1751153671.9801307,2.5313949584960938
2468082,synthetic_2,84,1750889405.8249652,1751153669.4487426,264263.6237773895,1751153671.9801307,2.5313880443573
2468092,synthetic_2,97,1750889405.825117,1751153669.448749,264263.6236317158,1751153671.9801307,2.531381607055664
2468102,synthetic_2,89,1750889405.8252654,1751153669.4487555,264263.6234903336,1751153671.9801307,2.5313751697540283
2468112,synthetic_2,98,1750889405.8254128,1751153669.4487622,264263.6233494282,1751153671.9801307,2.5313684940338135
2468122,synthetic_2,95,1750889405.825564,1751153669.4487686,264263.6232047081,1751153671.9801307,2.5313620567321777
2468132,synthetic_2,97,1750889405.8257232,1751153669.448775,264263.6230518818,1751153671.9801307,2.531355619430542
2468142,synthetic_2,90,1750889405.8258944,1751153669.4487815,264263.62288737297,1751153671.9801307,2.5313491821289062
2468152,synthetic_2,91,1750889405.8261075,1751153669.4487882,264263.62268066406,1751153671.9801307,2.5313425064086914
2468162,synthetic_2,91,1750889405.8263288,1751153669.4487946,264263.6224658489,1751153671.9801307,2.5313360691070557
2468172,synthetic_2,83,1750889405.8265283,1751153669.448801,264263.62227249146,1751153671.9801307,2.53132963180542
2468182,synthetic_2,104,1750889405.826722,1751153669.448809,264263.62208652496,1751153671.9801307,2.5313217639923096
2468192,synthetic_2,91,1750889405.8269122,1751153669.448817,264263.62190485,1751153671.9801307,2.53131365776062
2468202,synthetic_2,91,1750889405.827067,1751153669.4488232,264263.62175655365,1751153671.9801307,2.5313074588775635
2468212,synthetic_2,95,1750889405.8272152,1751153669.4488297,264263.6216144562,1751153671.9801307,2.5313010215759277
2468222,synthetic_2,104,1750889405.8273623,1751153669.4488363,264263.62147402763,1751153671.9801307,2.531294345855713
2468232,synthetic_2,82,1750889405.8275144,1751153669.448843,264263.6213285923,1751153671.9801307,2.531287670135498
2468242,synthetic_2,105,1750889405.8276622,1751153669.4488497,264263.6211874485,1751153671.9801307,2.531280994415283
2468252,synthetic_2,84,1750889405.827819,1751153669.4488564,264263.6210370064,1751153671.9801307,2.5312743186950684
2468262,synthetic_2,103,1750889405.8279788,1751153669.4488626,264263.62088370323,1751153671.9801307,2.5312681198120117
2468272,synthetic_2,84,1750889405.8281257,1751153669.4488692,264263.6207435131,1751153671.9801307,2.531261444091797
2468282,synthetic_2,83,1750889405.828273,1751153669.4488754,264263.6206023693,1751153671.9801307,2.5312552452087402
2468292,synthetic_2,83,1750889405.828426,1751153669.4488816,264263.62045550346,1751153671.9801307,2.5312490463256836
2468302,synthetic_2,89,1750889405.918713,1751153669.448888,264263.5301749706,1751153671.9801307,2.531242609024048
2468312,synthetic_2,97,1750889405.919114,1751153669.448896,264263.5297820568,1751153671.9801307,2.5312347412109375
2468322,synthetic_2,104,1750889405.9193487,1751153669.4489028,264263.52955412865,1751153671.9801307,2.5312278270721436
2468332,synthetic_2,102,1750889405.919962,1751153669.4489095,264263.5289475918,1751153671.9801307,2.5312211513519287
2468342,synthetic_2,98,1750889405.9202268,1751153669.4489162,264263.52868938446,1751153671.9801307,2.531214475631714
2468352,synthetic_2,89,1750889405.920451,1751153669.4489226,264263.5284717083,1751153671.9801307,2.531208038330078
2468362,synthetic_2,84,1750889405.9207008,1751153669.4489293,264263.52822852135,1751153671.9801307,2.5312013626098633
2468372,synthetic_2,83,1750889405.9208848,1751153669.4489355,264263.5280508995,1751153671.9801307,2.5311951637268066
2468382,synthetic_2,91,1750889405.9210782,1751153669.4489417,264263.5278635025,1751153671.9801307,2.53118896484375
2468392,synthetic_2,91,1750889405.9212675,1751153669.4489484,264263.52768063545,1751153671.9801307,2.531182289123535
2468402,synthetic_2,98,1750889405.9214604,1751153669.4489548,264263.52749443054,1751153671.9801307,2.5311758518218994
2468412,synthetic_2,98,1750889405.9216435,1751153669.448963,264263.5273194313,1751153671.9801307,2.53116774559021
2468422,synthetic_2,82,1750889405.921848,1751153669.4489694,264263.52712130547,1751153671.9801307,2.531161308288574
2468432,synthetic_2,91,1750889405.9220374,1751153669.4489758,264263.5269384384,1751153671.9801307,2.5311548709869385
2468442,synthetic_2,84,1750889405.9222293,1751153669.4489837,264263.5267543793,1751153671.9801307,2.531147003173828
2468452,synthetic_2,83,1750889405.9224193,1751153669.44899,264263.52657079697,1751153671.9801307,2.5311405658721924
2468462,synthetic_2,98,1750889405.922603,1751153669.4489968,264263.5263941288,1751153671.9801307,2.5311338901519775
2468472,synthetic_2,102,1750889405.922799,1751153669.4490037,264263.526204586,1751153671.9801307,2.5311269760131836
2468482,synthetic_2,82,1750889405.922974,1751153669.4490106,264263.52603650093,1751153671.9801307,2.5311200618743896
2468492,synthetic_2,84,1750889405.9231615,1751153669.4490173,264263.52585577965,1751153671.9801307,2.531113386154175
2468502,synthetic_2,97,1750889405.9233208,1751153669.4490235,264263.52570295334,1751153671.9801307,2.531107187271118
2468512,synthetic_2,84,1750889405.9234793,1751153669.4490304,264263.5255510807,1751153671.9801307,2.531100273132324
2468522,synthetic_2,91,1750889405.9236438,1751153669.449037,264263.5253932476,1751153671.9801307,2.5310935974121094
2468532,synthetic_2,90,1750889405.923803,1751153669.4490438,264263.5252404213,1751153671.9801307,2.5310869216918945
