index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
454382,synthetic_2,96,1750888745.5203192,1751150300.476271,261554.95595169067,1751150473.0560827,172.57981181144714
454392,synthetic_2,87,1750888745.520648,1751150300.4762807,261554.9556326866,1751150473.0560827,172.5798020362854
454402,synthetic_2,82,1750888745.5208898,1751150300.47629,261554.9554002285,1751150473.0560827,172.57979273796082
454412,synthetic_2,89,1750888745.5211625,1751150300.4762993,261554.955136776,1751150473.0560827,172.57978343963623
454422,synthetic_2,79,1750888745.521517,1751150300.4763095,261554.95479249957,1751150473.0560827,172.57977318763733
454432,synthetic_2,97,1750888745.52185,1751150300.476319,261554.95446920395,1751150473.0560827,172.57976365089417
454442,synthetic_2,97,1750888745.522077,1751150300.4763284,261554.95425105092,1751150473.0560827,172.57975435256958
461162,synthetic_2,81,1750888745.524399,1751150300.476339,261554.95194029808,1751150473.0560827,172.57974362373352
461172,synthetic_2,83,1750888745.6205351,1751150300.476349,261554.8558139801,1751150473.0560827,172.5797336101532
461182,synthetic_2,83,1750888745.620757,1751150300.476359,261554.85560154915,1751150473.0560827,172.57972383499146
461192,synthetic_2,96,1750888745.6209514,1751150300.476369,261554.8554172516,1751150473.0560827,172.57971382141113
461202,synthetic_2,89,1750888745.6211684,1751150300.476379,261554.85521030423,1751150473.0560827,172.5797038078308
461212,synthetic_2,102,1750888745.6213944,1751150300.476389,261554.85499453545,1751150473.0560827,172.5796937942505
461222,synthetic_2,82,1750888745.6216347,1751150300.4763987,261554.85476398468,1751150473.0560827,172.57968401908875
461232,synthetic_2,81,1750888745.6218092,1751150300.476408,261554.8545987606,1751150473.0560827,172.57967472076416
461242,synthetic_2,87,1750888745.6220014,1751150300.476417,261554.85441565517,1751150473.0560827,172.57966566085815
461252,synthetic_2,81,1750888745.622191,1751150300.4764266,261554.8542356491,1751150473.0560827,172.579656124115
461262,synthetic_2,104,1750888745.6224313,1751150300.4764364,261554.85400509837,1751150473.0560827,172.57964634895325
461272,synthetic_2,90,1750888745.6226256,1751150300.4764476,261554.85382199287,1751150473.0560827,172.57963514328003
461282,synthetic_2,87,1750888745.6228104,1751150300.4764578,261554.85364747047,1751150473.0560827,172.57962489128113
461292,synthetic_2,97,1750888745.6229818,1751150300.4764676,261554.85348582268,1751150473.0560827,172.57961511611938
461302,synthetic_2,102,1750888745.623178,1751150300.476498,261554.85331988332,1751150473.0560827,172.57958483695984
461312,synthetic_2,96,1750888745.62334,1751150300.476508,261554.8531680107,1751150473.0560827,172.57957482337952
461322,synthetic_2,103,1750888745.6235204,1751150300.4765189,261554.8529984951,1751150473.0560827,172.57956385612488
461332,synthetic_2,88,1750888745.6237488,1751150300.476529,261554.85278010368,1751150473.0560827,172.57955384254456
461342,synthetic_2,83,1750888745.6239324,1751150300.4765382,261554.8526058197,1751150473.0560827,172.57954454421997
461352,synthetic_2,92,1750888745.624141,1751150300.476547,261554.85240602493,1751150473.0560827,172.57953572273254
461362,synthetic_2,82,1750888745.624293,1751150300.4765568,261554.85226345065,1751150473.0560827,172.5795259475708
461372,synthetic_2,80,1750888745.624464,1751150300.476566,261554.85210204124,1751150473.0560827,172.57951664924622
461382,synthetic_2,89,1750888745.7180223,1751150300.4765751,261554.7585527897,1751150473.0560827,172.5795075893402
461392,synthetic_2,82,1750888745.7185435,1751150300.4765856,261554.7580420971,1751150473.0560827,172.57949709892273
461402,synthetic_2,89,1750888745.718914,1751150300.476596,261554.75768184665,1751150473.0560827,172.57948660850525
461412,synthetic_2,102,1750888745.7191598,1751150300.476606,261554.75744628903,1751150473.0560827,172.5794768333435
461422,synthetic_2,103,1750888745.719385,1751150300.4766169,261554.7572321892,1751150473.0560827,172.57946586608887
461432,synthetic_2,89,1750888745.7196462,1751150300.4766278,261554.75698161125,1751150473.0560827,172.57945489883423
461442,synthetic_2,82,1750888745.7198849,1751150300.4766376,261554.75675272944,1751150473.0560827,172.57944512367249
461452,synthetic_2,103,1750888745.7200885,1751150300.4766474,261554.7565588951,1751150473.0560827,172.57943534851074
461462,synthetic_2,96,1750888745.720437,1751150300.4766572,261554.7562201023,1751150473.0560827,172.579425573349
461472,synthetic_2,82,1750888745.7206836,1751150300.476667,261554.75598335263,1751150473.0560827,172.57941579818726
461482,synthetic_2,82,1750888745.720899,1751150300.4766767,261554.755777359,1751150473.0560827,172.5794060230255
461492,synthetic_2,101,1750888745.7211185,1751150300.4766865,261554.7555680275,1751150473.0560827,172.57939624786377
461502,synthetic_2,86,1750888745.72144,1751150300.476698,261554.75525784487,1751150473.0560827,172.57938480377197
461512,synthetic_2,102,1750888745.7216673,1751150300.4767077,261554.7550404072,1751150473.0560827,172.57937502861023
461522,synthetic_2,89,1750888745.721913,1751150300.4767182,261554.7548048496,1751150473.0560827,172.57936453819275
461532,synthetic_2,96,1750888745.7221425,1751150300.476728,261554.75458550453,1751150473.0560827,172.579354763031
461542,synthetic_2,81,1750888745.7225552,1751150300.4767382,261554.754183054,1751150473.0560827,172.5793445110321
461552,synthetic_2,83,1750888745.7228155,1751150300.4767475,261554.7539319992,1751150473.0560827,172.57933521270752
461562,synthetic_2,88,1750888745.7230222,1751150300.4767566,261554.7537343502,1751150473.0560827,172.5793261528015
461572,synthetic_2,97,1750888745.7232382,1751150300.4767663,261554.75352811813,1751150473.0560827,172.57931637763977
461582,synthetic_2,95,1750888745.7234693,1751150300.4767764,261554.7533071041,1751150473.0560827,172.57930636405945
461592,synthetic_2,82,1750888745.7236788,1751150300.4767866,261554.75310778615,1751150473.0560827,172.57929611206055
462202,synthetic_2,82,1750888745.9240694,1751150300.4767983,261554.55272889137,1751150473.0560827,172.57928442955017
462212,synthetic_2,97,1750888745.9242642,1751150300.4768088,261554.5525445938,1751150473.0560827,172.5792739391327
462222,synthetic_2,97,1750888745.9245806,1751150300.4768195,261554.5522389412,1751150473.0560827,172.57926321029663
462232,synthetic_2,88,1750888745.924821,1751150300.4768305,261554.5520095825,1751150473.0560827,172.579252243042
462242,synthetic_2,89,1750888745.9251063,1751150300.4768405,261554.55173397064,1751150473.0560827,172.57924222946167
462252,synthetic_2,96,1750888745.9253314,1751150300.4768505,261554.5515191555,1751150473.0560827,172.57923221588135
462262,synthetic_2,99,1750888745.92553,1751150300.4768603,261554.5513305664,1751150473.0560827,172.5792224407196
462272,synthetic_2,93,1750888745.925714,1751150300.4768696,261554.5511555672,1751150473.0560827,172.57921314239502
462282,synthetic_2,81,1750888745.925914,1751150300.4768791,261554.55096507072,1751150473.0560827,172.57920360565186
462292,synthetic_2,82,1750888745.9261122,1751150300.476889,261554.55077648163,1751150473.0560827,172.5791938304901
462302,synthetic_2,83,1750888745.9263294,1751150300.476898,261554.55056858063,1751150473.0560827,172.5791847705841
462312,synthetic_2,100,1750888745.9265394,1751150300.4769084,261554.55036902428,1751150473.0560827,172.57917428016663
462322,synthetic_2,95,1750888745.926761,1751150300.4769197,261554.5501587391,1751150473.0560827,172.5791630744934
462332,synthetic_2,103,1750888745.926972,1751150300.4769304,261554.54995846748,1751150473.0560827,172.57915234565735
462342,synthetic_2,83,1750888745.927183,1751150300.47694,261554.5497572422,1751150473.0560827,172.57914280891418
462352,synthetic_2,90,1750888745.9274046,1751150300.47695,261554.5495452881,1751150473.0560827,172.57913279533386
462362,synthetic_2,82,1750888745.927704,1751150300.4769597,261554.5492553711,1751150473.0560827,172.57912302017212
462372,synthetic_2,89,1750888745.9280448,1751150300.4769688,261554.54892396927,1751150473.0560827,172.5791139602661
462382,synthetic_2,88,1750888745.928318,1751150300.4769776,261554.54865956304,1751150473.0560827,172.5791051387787
462392,synthetic_2,90,1750888746.0206728,1751150300.476987,261554.4563140869,1751150473.0560827,172.5790958404541
462402,synthetic_2,82,1750888746.0211823,1751150300.476997,261554.45581412315,1751150473.0560827,172.57908582687378
462412,synthetic_2,103,1750888746.021635,1751150300.477007,261554.4553718567,1751150473.0560827,172.57907581329346
462422,synthetic_2,97,1750888746.0222335,1751150300.4770172,261554.45478367803,1751150473.0560827,172.57906556129456
462432,synthetic_2,97,1750888746.116634,1751150300.4770262,261554.3603920937,1751150473.0560827,172.57905650138855
462442,synthetic_2,83,1750888746.1173816,1751150300.4770336,261554.3596520424,1751150473.0560827,172.5790491104126
462452,synthetic_2,82,1750888746.117699,1751150300.4770403,261554.35934185985,1751150473.0560827,172.57904243469238
462462,synthetic_2,103,1750888746.1180809,1751150300.4770474,261554.35896658897,1751150473.0560827,172.579035282135
462472,synthetic_2,89,1750888746.118724,1751150300.4770555,261554.35833144188,1751150473.0560827,172.57902717590332
462482,synthetic_2,90,1750888746.1191137,1751150300.477063,261554.3579492569,1751150473.0560827,172.57901978492737
462492,synthetic_2,96,1750888746.1195114,1751150300.47707,261554.35755848885,1751150473.0560827,172.57901263237
462502,synthetic_2,97,1750888746.1199458,1751150300.4770775,261554.3571317196,1751150473.0560827,172.57900524139404
462512,synthetic_2,83,1750888746.1202643,1751150300.4770849,261554.35682034487,1751150473.0560827,172.5789978504181
462522,synthetic_2,89,1750888746.1206858,1751150300.4770918,261554.35640597343,1751150473.0560827,172.5789909362793
462532,synthetic_2,90,1750888746.1211026,1751150300.4770987,261554.3559961319,1751150473.0560827,172.5789840221405
462542,synthetic_2,81,1750888746.1216006,1751150300.477106,261554.3555054665,1751150473.0560827,172.57897663116455
462552,synthetic_2,83,1750888746.1220777,1751150300.477113,261554.35503554344,1751150473.0560827,172.57896971702576
462562,synthetic_2,101,1750888746.122494,1751150300.4771202,261554.35462617877,1751150473.0560827,172.57896256446838
462572,synthetic_2,90,1750888746.1228836,1751150300.4771285,261554.354244709,1751150473.0560827,172.57895421981812
462582,synthetic_2,104,1750888746.1232524,1751150300.477136,261554.35388350487,1751150473.0560827,172.57894682884216
462592,synthetic_2,94,1750888746.12361,1751150300.4771435,261554.3535335064,1751150473.0560827,172.57893919944763
462602,synthetic_2,88,1750888746.1239698,1751150300.477151,261554.35318112373,1751150473.0560827,172.57893180847168
462612,synthetic_2,102,1750888746.1243384,1751150300.4771578,261554.35281944275,1751150473.0560827,172.57892489433289
462622,synthetic_2,81,1750888746.1247714,1751150300.4771652,261554.3523938656,1751150473.0560827,172.57891750335693
462632,synthetic_2,100,1750888746.125181,1751150300.4771724,261554.35199141505,1751150473.0560827,172.57891035079956
462642,synthetic_2,96,1750888746.125774,1751150300.47718,261554.351405859,1751150473.0560827,172.57890272140503
462652,synthetic_2,97,1750888746.1262252,1751150300.4771872,261554.3509619236,1751150473.0560827,172.57889556884766
462662,synthetic_2,95,1750888746.1266625,1751150300.4771943,261554.3505320549,1751150473.0560827,172.57888841629028
462672,synthetic_2,101,1750888746.127046,1751150300.4772022,261554.3501560688,1751150473.0560827,172.57888054847717
462682,synthetic_2,96,1750888746.127381,1751150300.4772098,261554.3498287201,1751150473.0560827,172.57887291908264
462692,synthetic_2,82,1750888746.1277292,1751150300.4772172,261554.34948801997,1751150473.0560827,172.5788655281067
462702,synthetic_2,90,1750888746.1280918,1751150300.477224,261554.34913229945,1751150473.0560827,172.5788586139679
462712,synthetic_2,82,1750888746.1283772,1751150300.4772313,261554.3488540649,1751150473.0560827,172.57885146141052
462722,synthetic_2,102,1750888746.1286554,1751150300.4772382,261554.3485827446,1751150473.0560827,172.57884454727173
462732,synthetic_2,80,1750888746.1288898,1751150300.4772458,261554.34835600853,1751150473.0560827,172.5788369178772
462742,synthetic_2,90,1750888746.1291263,1751150300.4772532,261554.34812664983,1751150473.0560827,172.57882952690125
462752,synthetic_2,82,1750888746.1293702,1751150300.4772604,261554.34789013863,1751150473.0560827,172.57882237434387
462762,synthetic_2,83,1750888746.1296098,1751150300.4772675,261554.3476576805,1751150473.0560827,172.5788152217865
462772,synthetic_2,89,1750888746.1298428,1751150300.477275,261554.3474318981,1751150473.0560827,172.57880783081055
462782,synthetic_2,90,1750888746.1300738,1751150300.4772823,261554.3472084999,1751150473.0560827,172.5788004398346
462792,synthetic_2,89,1750888746.1303031,1751150300.4772892,261554.34698605537,1751150473.0560827,172.5787935256958
462802,synthetic_2,88,1750888746.1305308,1751150300.477296,261554.34676527977,1751150473.0560827,172.578786611557
462812,synthetic_2,82,1750888746.1307626,1751150300.4773033,261554.34654068947,1751150473.0560827,172.57877945899963
462822,synthetic_2,89,1750888746.1310022,1751150300.4773104,261554.34630823132,1751150473.0560827,172.57877230644226
462832,synthetic_2,90,1750888746.1312497,1751150300.4773176,261554.34606790543,1751150473.0560827,172.5787651538849
462842,synthetic_2,100,1750888746.131497,1751150300.4773247,261554.34582781792,1751150473.0560827,172.57875800132751
462852,synthetic_2,104,1750888746.1317425,1751150300.477332,261554.34558963776,1751150473.0560827,172.57875061035156
462862,synthetic_2,82,1750888746.1319826,1751150300.47734,261554.3453574181,1751150473.0560827,172.57874274253845
462872,synthetic_2,102,1750888746.1322224,1751150300.4773471,261554.34512472156,1751150473.0560827,172.57873558998108
462882,synthetic_2,90,1750888746.1324594,1751150300.4773543,261554.344894886,1751150473.0560827,172.5787284374237
462892,synthetic_2,89,1750888746.2188542,1751150300.4773614,261554.2585072517,1751150473.0560827,172.57872128486633
462902,synthetic_2,96,1750888746.2193868,1751150300.4773686,261554.2579817772,1751150473.0560827,172.57871413230896
462912,synthetic_2,90,1750888746.2198682,1751150300.477376,261554.25750780103,1751150473.0560827,172.578706741333
462922,synthetic_2,96,1750888746.2203608,1751150300.4773831,261554.25702238083,1751150473.0560827,172.57869958877563
462932,synthetic_2,100,1750888746.220795,1751150300.4773903,261554.2565956116,1751150473.0560827,172.57869243621826
462942,synthetic_2,89,1750888746.2214923,1751150300.4773982,261554.25590586665,1751150473.0560827,172.57868456840515
462952,synthetic_2,81,1750888746.2219431,1751150300.477405,261554.25546193123,1751150473.0560827,172.57867765426636
462962,synthetic_2,83,1750888746.2223158,1751150300.477412,261554.25509619716,1751150473.0560827,172.57867074012756
462972,synthetic_2,89,1750888746.222617,1751150300.4774194,261554.25480270383,1751150473.0560827,172.5786633491516
462982,synthetic_2,103,1750888746.223109,1751150300.4774268,261554.25431776047,1751150473.0560827,172.57865595817566
462992,synthetic_2,90,1750888746.2234895,1751150300.4774344,261554.2539448738,1751150473.0560827,172.57864832878113
463002,synthetic_2,82,1750888746.223895,1751150300.4774415,261554.2535464764,1751150473.0560827,172.57864117622375
463012,synthetic_2,103,1750888746.2242832,1751150300.4774485,261554.25316524503,1751150473.0560827,172.57863426208496
463022,synthetic_2,89,1750888746.2246237,1751150300.477456,261554.2528321743,1751150473.0560827,172.57862663269043
463032,synthetic_2,96,1750888746.224917,1751150300.4774632,261554.2525463104,1751150473.0560827,172.57861948013306
463042,synthetic_2,103,1750888746.2251723,1751150300.4774704,261554.2522978783,1751150473.0560827,172.57861232757568
463052,synthetic_2,102,1750888746.225409,1751150300.4774785,261554.25206947327,1751150473.0560827,172.578604221344
463062,synthetic_2,90,1750888746.2256489,1751150300.4774857,261554.25183677676,1751150473.0560827,172.57859706878662
463072,synthetic_2,82,1750888746.225885,1751150300.477493,261554.2516081333,1751150473.0560827,172.57858967781067
463082,synthetic_2,90,1750888746.2261362,1751150300.4775,261554.25136375427,1751150473.0560827,172.57858276367188
463092,synthetic_2,83,1750888746.226379,1751150300.4775074,261554.25112867355,1751150473.0560827,172.57857537269592
463102,synthetic_2,103,1750888746.2266035,1751150300.4775145,261554.25091075897,1751150473.0560827,172.57856822013855
463112,synthetic_2,90,1750888746.2268407,1751150300.477522,261554.2506814003,1751150473.0560827,172.5785608291626
463122,synthetic_2,90,1750888746.2270794,1751150300.4775293,261554.25044989583,1751150473.0560827,172.57855343818665
463132,synthetic_2,95,1750888746.227521,1751150300.4775362,261554.2500152588,1751150473.0560827,172.57854652404785
463142,synthetic_2,97,1750888746.2277648,1751150300.4775436,261554.2497787476,1751150473.0560827,172.5785391330719
463152,synthetic_2,82,1750888746.227993,1751150300.477552,261554.24955892563,1751150473.0560827,172.57853078842163
463162,synthetic_2,86,1750888746.228236,1751150300.4775589,261554.24932289124,1751150473.0560827,172.57852387428284
463172,synthetic_2,96,1750888746.316584,1751150300.477566,261554.160982132,1751150473.0560827,172.57851672172546
463182,synthetic_2,88,1750888746.319516,1751150300.4775734,261554.15805745125,1751150473.0560827,172.5785093307495
463192,synthetic_2,95,1750888746.3199573,1751150300.4775803,261554.1576230526,1751150473.0560827,172.57850241661072
463202,synthetic_2,89,1750888746.3203712,1751150300.4775877,261554.1572165489,1751150473.0560827,172.57849502563477
463212,synthetic_2,88,1750888746.32078,1751150300.477595,261554.15681505203,1751150473.0560827,172.5784876346588
463222,synthetic_2,104,1750888746.3211331,1751150300.477602,261554.15646886823,1751150473.0560827,172.57848072052002
463232,synthetic_2,88,1750888746.3215182,1751150300.4776096,261554.15609145164,1751150473.0560827,172.5784730911255
463242,synthetic_2,83,1750888746.3218806,1751150300.4776173,261554.1557366848,1751150473.0560827,172.57846546173096
463252,synthetic_2,102,1750888746.322254,1751150300.4776237,261554.1553697586,1751150473.0560827,172.57845902442932
463262,synthetic_2,101,1750888746.322603,1751150300.477631,261554.1550281048,1751150473.0560827,172.57845163345337
463272,synthetic_2,80,1750888746.322951,1751150300.477639,261554.15468788147,1751150473.0560827,172.57844376564026
463282,synthetic_2,90,1750888746.3232975,1751150300.477646,261554.154348135,1751150473.0560827,172.57843661308289
463292,synthetic_2,102,1750888746.3236651,1751150300.477653,261554.1539878845,1751150473.0560827,172.5784296989441
463302,synthetic_2,81,1750888746.324015,1751150300.477661,261554.1536462307,1751150473.0560827,172.57842183113098
463782,synthetic_2,90,1750888746.6187034,1751150300.477668,261553.85896468165,1751150473.0560827,172.5784146785736
463792,synthetic_2,102,1750888746.6193175,1751150300.477675,261553.8583574295,1751150473.0560827,172.57840776443481
463802,synthetic_2,89,1750888746.619495,1751150300.4776824,261553.85818743703,1751150473.0560827,172.57840037345886
463812,synthetic_2,90,1750888746.6197152,1751150300.4776895,261553.85797452927,1751150473.0560827,172.5783932209015
463822,synthetic_2,81,1750888746.6199465,1751150300.4776964,261553.85774993896,1751150473.0560827,172.5783863067627
463832,synthetic_2,97,1750888746.6202886,1751150300.477704,261553.8574154377,1751150473.0560827,172.57837867736816
463842,synthetic_2,104,1750888746.6205285,1751150300.4777114,261553.8571829796,1751150473.0560827,172.5783712863922
463852,synthetic_2,102,1750888746.6208808,1751150300.477719,261553.85683822632,1751150473.0560827,172.57836365699768
463862,synthetic_2,82,1750888746.621127,1751150300.4777265,261553.8565998077,1751150473.0560827,172.57835626602173
463872,synthetic_2,90,1750888746.6214015,1751150300.4777331,261553.85633158684,1751150473.0560827,172.5783495903015
463882,synthetic_2,96,1750888746.6217206,1751150300.47774,261553.8560194969,1751150473.0560827,172.57834267616272
463892,synthetic_2,83,1750888746.6220248,1751150300.4777474,261553.8557226658,1751150473.0560827,172.57833528518677
463902,synthetic_2,94,1750888746.6223595,1751150300.4777544,261553.85539484024,1751150473.0560827,172.57832837104797
463912,synthetic_2,96,1750888746.6226618,1751150300.4777615,261553.85509967804,1751150473.0560827,172.5783212184906
463922,synthetic_2,82,1750888746.6229446,1751150300.477769,261553.85482430455,1751150473.0560827,172.57831382751465
463932,synthetic_2,96,1750888746.717739,1751150300.4777758,261553.76003670687,1751150473.0560827,172.57830691337585
463942,synthetic_2,103,1750888746.7179203,1751150300.477783,261553.7598624229,1751150473.0560827,172.57829976081848
463952,synthetic_2,99,1750888746.718207,1751150300.47779,261553.7595829964,1751150473.0560827,172.5782926082611
463962,synthetic_2,82,1750888746.7186124,1751150300.4777973,261553.7591848373,1751150473.0560827,172.57828545570374
463972,synthetic_2,82,1750888746.718858,1751150300.477805,261553.7589466572,1751150473.0560827,172.5782778263092
463982,synthetic_2,96,1750888746.7191088,1751150300.4778132,261553.7587044239,1751150473.0560827,172.57826948165894
463992,synthetic_2,97,1750888746.7194004,1751150300.4778216,261553.75842118263,1751150473.0560827,172.57826113700867
464002,synthetic_2,100,1750888746.7196553,1751150300.4778297,261553.75817418096,1751150473.0560827,172.57825303077698
464012,synthetic_2,102,1750888746.7199435,1751150300.477837,261553.75789380076,1751150473.0560827,172.57824563980103
464022,synthetic_2,103,1750888746.7202182,1751150300.477846,261553.7576277256,1751150473.0560827,172.5782368183136
464032,synthetic_2,82,1750888746.7205071,1751150300.4778545,261553.75734734532,1751150473.0560827,172.57822823524475
464042,synthetic_2,99,1750888746.720833,1751150300.477862,261553.75702905652,1751150473.0560827,172.5782208442688
464052,synthetic_2,82,1750888746.7210903,1751150300.477871,261553.7567806244,1751150473.0560827,172.5782117843628
464062,synthetic_2,90,1750888746.7213192,1751150300.477878,261553.7565586567,1751150473.0560827,172.57820463180542
464072,synthetic_2,95,1750888746.7215335,1751150300.4778852,261553.75635170937,1751150473.0560827,172.57819747924805
464082,synthetic_2,101,1750888746.721742,1751150300.4778926,261553.7561507225,1751150473.0560827,172.5781900882721
464092,synthetic_2,104,1750888746.7219698,1751150300.4779,261553.7559301853,1751150473.0560827,172.57818269729614
464102,synthetic_2,95,1750888746.7221844,1751150300.477908,261553.7557234764,1751150473.0560827,172.57817482948303
464112,synthetic_2,95,1750888746.722396,1751150300.477915,261553.7555191517,1751150473.0560827,172.57816767692566
464122,synthetic_2,97,1750888746.7226465,1751150300.477923,261553.7552764416,1751150473.0560827,172.57815980911255
464132,synthetic_2,94,1750888746.722862,1751150300.4779303,261553.75506854057,1751150473.0560827,172.5781524181366
464142,synthetic_2,96,1750888746.723106,1751150300.4779382,261553.75483226776,1751150473.0560827,172.5781445503235
464152,synthetic_2,102,1750888746.723306,1751150300.4779456,261553.75463962555,1751150473.0560827,172.57813715934753
464162,synthetic_2,97,1750888746.7235332,1751150300.477953,261553.7544198036,1751150473.0560827,172.57812976837158
464172,synthetic_2,89,1750888746.7237563,1751150300.4779603,261553.7542040348,1751150473.0560827,172.57812237739563
464182,synthetic_2,82,1750888746.7239857,1751150300.4779685,261553.7539827824,1751150473.0560827,172.57811427116394
464192,synthetic_2,88,1750888746.7242298,1751150300.4779756,261553.7537457943,1751150473.0560827,172.57810711860657
464202,synthetic_2,90,1750888746.7244675,1751150300.477983,261553.75351548195,1751150473.0560827,172.57809972763062
464212,synthetic_2,97,1750888746.7247255,1751150300.4779904,261553.7532646656,1751150473.0560827,172.57809233665466
464222,synthetic_2,104,1750888746.7249446,1751150300.4779978,261553.75305318832,1751150473.0560827,172.5780849456787
464232,synthetic_2,88,1750888746.725129,1751150300.4780054,261553.75287652016,1751150473.0560827,172.57807731628418
464242,synthetic_2,89,1750888746.725315,1751150300.478013,261553.75269794464,1751150473.0560827,172.57806968688965
464252,synthetic_2,103,1750888746.7255275,1751150300.4780202,261553.75249266624,1751150473.0560827,172.57806253433228
464262,synthetic_2,90,1750888746.7257197,1751150300.478028,261553.75230836868,1751150473.0560827,172.57805466651917
464272,synthetic_2,82,1750888746.7259047,1751150300.4780354,261553.75213074684,1751150473.0560827,172.5780472755432
464282,synthetic_2,90,1750888746.7260945,1751150300.4780424,261553.7519478798,1751150473.0560827,172.57804036140442
464292,synthetic_2,88,1750888746.7262492,1751150300.4780498,261553.7518005371,1751150473.0560827,172.57803297042847
464302,synthetic_2,81,1750888746.726396,1751150300.4780571,261553.75166106224,1751150473.0560827,172.57802557945251
464312,synthetic_2,89,1750888746.7265449,1751150300.4780643,261553.7515194416,1751150473.0560827,172.57801842689514
464322,synthetic_2,83,1750888746.7266922,1751150300.4780717,261553.7513794899,1751150473.0560827,172.5780110359192
464332,synthetic_2,83,1750888746.7268398,1751150300.4780793,261553.7512395382,1751150473.0560827,172.57800340652466
464342,synthetic_2,87,1750888746.7269928,1751150300.4780862,261553.7510933876,1751150473.0560827,172.57799649238586
464352,synthetic_2,82,1750888746.7271345,1751150300.4780934,261553.75095891955,1751150473.0560827,172.5779893398285
464362,synthetic_2,82,1750888746.7272873,1751150300.4781003,261553.75081300733,1751150473.0560827,172.5779824256897
464372,synthetic_2,82,1750888746.7274363,1751150300.4781072,261553.75067090988,1751150473.0560827,172.5779755115509
464382,synthetic_2,103,1750888746.7275865,1751150300.4781144,261553.75052809715,1751150473.0560827,172.57796835899353
464392,synthetic_2,83,1750888746.7277417,1751150300.478122,261553.75038027763,1751150473.0560827,172.577960729599
464402,synthetic_2,82,1750888746.7278872,1751150300.4781294,261553.75024223328,1751150473.0560827,172.57795333862305
464412,synthetic_2,96,1750888746.7280374,1751150300.4781363,261553.7500989437,1751150473.0560827,172.57794642448425
464422,synthetic_2,102,1750888746.7281897,1751150300.478144,261553.74995422363,1751150473.0560827,172.57793879508972
464432,synthetic_2,96,1750888746.7283397,1751150300.4781518,261553.74981212616,1751150473.0560827,172.5779309272766
464442,synthetic_2,100,1750888746.8169513,1751150300.4781594,261553.6612081528,1751150473.0560827,172.57792329788208
461002,synthetic_2,101,1750888747.724244,1751150300.478167,261552.7539229393,1751150473.0560827,172.57791566848755
461012,synthetic_2,89,1750888747.7245712,1751150300.4781742,261552.7536029816,1751150473.0560827,172.57790851593018
461022,synthetic_2,87,1750888747.724811,1751150300.4781814,261552.75337028503,1751150473.0560827,172.5779013633728
461032,synthetic_2,97,1750888747.7250197,1751150300.4781885,261552.7531688213,1751150473.0560827,172.57789421081543
461042,synthetic_2,97,1750888747.7252784,1751150300.4781964,261552.752918005,1751150473.0560827,172.57788634300232
461052,synthetic_2,95,1750888747.7255096,1751150300.478204,261552.7526943684,1751150473.0560827,172.5778787136078
461062,synthetic_2,83,1750888747.725731,1751150300.4782116,261552.75248098373,1751150473.0560827,172.57787108421326
461072,synthetic_2,89,1750888747.7259028,1751150300.4782188,261552.75231599808,1751150473.0560827,172.57786393165588
461082,synthetic_2,83,1750888747.7260668,1751150300.4782257,261552.75215888023,1751150473.0560827,172.5778570175171
461092,synthetic_2,96,1750888747.7262418,1751150300.4782329,261552.75199103355,1751150473.0560827,172.57784986495972
461102,synthetic_2,89,1750888747.7264285,1751150300.4782405,261552.7518119812,1751150473.0560827,172.57784223556519
461112,synthetic_2,82,1750888747.726666,1751150300.4782474,261552.75158143044,1751150473.0560827,172.5778353214264
461122,synthetic_2,102,1750888747.7268398,1751150300.4782543,261552.75141453743,1751150473.0560827,172.5778284072876
461132,synthetic_2,87,1750888747.7270072,1751150300.4782617,261552.75125432012,1751150473.0560827,172.57782101631165
461142,synthetic_2,94,1750888747.727175,1751150300.4782686,261552.751093626,1751150473.0560827,172.57781410217285
461152,synthetic_2,88,1750888747.727348,1751150300.4782755,261552.7509276867,1751150473.0560827,172.57780718803406
