index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5220785,synthetic_5,91,1750890225.2209167,1751153837.7034657,263612.4825487137,1751153841.1809316,3.477465867996216
5220795,synthetic_5,84,1750890225.221084,1751153837.7034717,263612.48238778114,1751153841.1809316,3.4774599075317383
5220805,synthetic_5,89,1750890225.2212932,1751153837.703478,263612.4821846485,1751153841.1809316,3.4774534702301025
5220815,synthetic_5,104,1750890225.2214894,1751153837.7034838,263612.4819943905,1751153841.1809316,3.477447748184204
5220825,synthetic_5,90,1750890225.2217057,1751153837.70349,263612.4817843437,1751153841.1809316,3.4774415493011475
5220835,synthetic_5,97,1750890225.2219129,1751153837.7034965,263612.4815835953,1751153841.1809316,3.4774351119995117
5220845,synthetic_5,97,1750890225.2220976,1751153837.703504,263612.4814064503,1751153841.1809316,3.4774274826049805
5220855,synthetic_5,84,1750890225.2222986,1751153837.7035103,263612.4812119007,1751153841.1809316,3.477421283721924
5220865,synthetic_5,83,1750890225.2225044,1751153837.7035165,263612.48101210594,1751153841.1809316,3.477415084838867
5220875,synthetic_5,96,1750890225.2227058,1751153837.703523,263612.48081707954,1751153841.1809316,3.4774086475372314
5220885,synthetic_5,89,1750890225.222982,1751153837.7035291,263612.4805471897,1751153841.1809316,3.477402448654175
5220895,synthetic_5,90,1750890225.223146,1751153837.7035367,263612.4803907871,1751153841.1809316,3.4773948192596436
5220905,synthetic_5,97,1750890225.2233467,1751153837.7035427,263612.48019599915,1751153841.1809316,3.477388858795166
5220915,synthetic_5,105,1750890225.2235274,1751153837.7035494,263612.4800219536,1751153841.1809316,3.477382183074951
5220925,synthetic_5,97,1750890225.2237031,1751153837.7035558,263612.4798526764,1751153841.1809316,3.4773757457733154
5220935,synthetic_5,89,1750890225.2238803,1751153837.7035625,263612.4796819687,1751153841.1809316,3.4773690700531006
5220945,synthetic_5,97,1750890225.2240467,1751153837.7035687,263612.4795219898,1751153841.1809316,3.477362871170044
5220955,synthetic_5,98,1750890225.2242088,1751153837.7035751,263612.4793663025,1751153841.1809316,3.477356433868408
5220965,synthetic_5,89,1750890225.22438,1751153837.703581,263612.47920131683,1751153841.1809316,3.4773504734039307
5220975,synthetic_5,104,1750890225.2245755,1751153837.7035887,263612.4790132046,1751153841.1809316,3.4773428440093994
5220985,synthetic_5,82,1750890225.2247596,1751153837.703595,263612.4788353443,1751153841.1809316,3.4773366451263428
5220995,synthetic_5,97,1750890225.224928,1751153837.7036014,263612.4786734581,1751153841.1809316,3.477330207824707
5221005,synthetic_5,103,1750890225.225099,1751153837.7036078,263612.47850847244,1751153841.1809316,3.4773237705230713
5221015,synthetic_5,105,1750890225.2252798,1751153837.7036142,263612.4783344269,1751153841.1809316,3.4773173332214355
5221025,synthetic_5,90,1750890225.225437,1751153837.703621,263612.47818374634,1751153841.1809316,3.4773106575012207
5221035,synthetic_5,90,1750890225.225585,1751153837.7036269,263612.4780418873,1751153841.1809316,3.477304697036743
5221045,synthetic_5,102,1750890225.2257369,1751153837.7036328,263612.4778959751,1751153841.1809316,3.4772987365722656
5221055,synthetic_5,83,1750890225.2258842,1751153837.703639,263612.4777548313,1751153841.1809316,3.477292537689209
5221065,synthetic_5,90,1750890225.226036,1751153837.7036452,263612.4776091576,1751153841.1809316,3.4772863388061523
5221075,synthetic_5,89,1750890225.2261877,1751153837.7036512,263612.4774634838,1751153841.1809316,3.477280378341675
5221085,synthetic_5,82,1750890225.2263317,1751153837.7036572,263612.4773256779,1751153841.1809316,3.4772744178771973
5221095,synthetic_5,98,1750890225.2264802,1751153837.7036648,263612.4771845341,1751153841.1809316,3.477266788482666
5221105,synthetic_5,105,1750890225.2266326,1751153837.7036726,263612.4770400524,1751153841.1809316,3.4772589206695557
5221115,synthetic_5,98,1750890225.2267764,1751153837.703679,263612.47690296173,1751153841.1809316,3.47725248336792
5221125,synthetic_5,83,1750890225.2269182,1751153837.7036855,263612.4767673016,1751153841.1809316,3.477246046066284
5221135,synthetic_5,105,1750890225.2270958,1751153837.7036915,263612.4765958786,1751153841.1809316,3.4772400856018066
5221145,synthetic_5,102,1750890225.227246,1751153837.7036982,263612.4764521122,1751153841.1809316,3.477233409881592
5221155,synthetic_5,104,1750890225.2274003,1751153837.7037046,263612.4763042927,1751153841.1809316,3.477226972579956
5221165,synthetic_5,90,1750890225.2275484,1751153837.703711,263612.47616267204,1751153841.1809316,3.4772205352783203
5221175,synthetic_5,104,1750890225.2277071,1751153837.7037177,263612.47601032257,1751153841.1809316,3.4772138595581055
5221185,synthetic_5,90,1750890225.2278495,1751153837.7037244,263612.4758746624,1751153841.1809316,3.4772071838378906
5221195,synthetic_5,98,1750890225.2280009,1751153837.703732,263612.4757311344,1751153841.1809316,3.4771995544433594
5221205,synthetic_5,104,1750890225.228152,1751153837.703739,263612.4755868912,1751153841.1809316,3.4771926403045654
5221215,synthetic_5,103,1750890225.2283056,1751153837.7037451,263612.4754395485,1751153841.1809316,3.477186441421509
5221225,synthetic_5,98,1750890225.2284577,1751153837.7037528,263612.47529506683,1751153841.1809316,3.4771788120269775
5221235,synthetic_5,103,1750890225.3184042,1751153837.703759,263612.3853547573,1751153841.1809316,3.477172613143921
5221245,synthetic_5,103,1750890225.3186018,1751153837.7037654,263612.3851635456,1751153841.1809316,3.477166175842285
5221255,synthetic_5,79,1750890225.31879,1751153837.7037718,263612.38498187065,1751153841.1809316,3.4771597385406494
5221265,synthetic_5,98,1750890225.3189988,1751153837.7037778,263612.38477897644,1751153841.1809316,3.477153778076172
5221275,synthetic_5,96,1750890225.3192587,1751153837.7037842,263612.3845255375,1751153841.1809316,3.477147340774536
5221285,synthetic_5,97,1750890225.3194551,1751153837.7037904,263612.38433527946,1751153841.1809316,3.4771411418914795
5221295,synthetic_5,97,1750890225.3196592,1751153837.7037966,263612.38413739204,1751153841.1809316,3.477134943008423
5221305,synthetic_5,89,1750890225.320005,1751153837.703803,263612.3837981224,1751153841.1809316,3.477128505706787
5221315,synthetic_5,97,1750890225.3202014,1751153837.703811,263612.3836095333,1751153841.1809316,3.4771206378936768
5221325,synthetic_5,103,1750890225.320373,1751153837.7038171,263612.3834440708,1751153841.1809316,3.47711443901062
5221335,synthetic_5,98,1750890225.3206065,1751153837.7038236,263612.3832170963,1751153841.1809316,3.4771080017089844
5221345,synthetic_5,97,1750890225.3207936,1751153837.7038298,263612.3830361366,1751153841.1809316,3.4771018028259277
5221355,synthetic_5,84,1750890225.3209896,1751153837.7038372,263612.38284754753,1751153841.1809316,3.4770944118499756
5221365,synthetic_5,104,1750890225.321149,1751153837.7038434,263612.3826942444,1751153841.1809316,3.477088212966919
5221375,synthetic_5,89,1750890225.321314,1751153837.7038498,263612.38253569603,1751153841.1809316,3.477081775665283
5221385,synthetic_5,103,1750890225.321517,1751153837.7038558,263612.3823387623,1751153841.1809316,3.4770758152008057
5221395,synthetic_5,90,1750890225.3216963,1751153837.7038624,263612.3821659088,1751153841.1809316,3.477069139480591
5221405,synthetic_5,96,1750890225.321878,1751153837.7038686,263612.3819906712,1751153841.1809316,3.477062940597534
5221415,synthetic_5,84,1750890225.3220484,1751153837.7038748,263612.3818264008,1751153841.1809316,3.4770567417144775
5221425,synthetic_5,104,1750890225.3222282,1751153837.703881,263612.38165283203,1751153841.1809316,3.477050542831421
5221435,synthetic_5,90,1750890225.3223944,1751153837.7038877,263612.3814930916,1751153841.1809316,3.477043867111206
5221445,synthetic_5,98,1750890225.3225708,1751153837.7038934,263612.3813226223,1751153841.1809316,3.4770381450653076
5221455,synthetic_5,103,1750890225.322744,1751153837.7038996,263612.3811557293,1751153841.1809316,3.477031946182251
5221465,synthetic_5,105,1750890225.3229127,1751153837.703906,263612.38099336624,1751153841.1809316,3.4770255088806152
5221475,synthetic_5,105,1750890225.323095,1751153837.7039132,263612.38081789017,1751153841.1809316,3.477018356323242
5221485,synthetic_5,83,1750890225.323307,1751153837.7039208,263612.38061380386,1751153841.1809316,3.477010726928711
5221495,synthetic_5,103,1750890225.323486,1751153837.7039275,263612.38044166565,1751153841.1809316,3.477004051208496
5221505,synthetic_5,82,1750890225.323655,1751153837.7039337,263612.38027882576,1751153841.1809316,3.4769978523254395
5221515,synthetic_5,95,1750890225.323826,1751153837.7039402,263612.3801140785,1751153841.1809316,3.4769914150238037
5221525,synthetic_5,96,1750890225.3239875,1751153837.7039473,263612.3799598217,1751153841.1809316,3.4769842624664307
5221535,synthetic_5,84,1750890225.3241508,1751153837.7039535,263612.3798029423,1751153841.1809316,3.476978063583374
5221545,synthetic_5,83,1750890225.3243146,1751153837.7039602,263612.379645586,1751153841.1809316,3.476971387863159
5221555,synthetic_5,90,1750890225.3244972,1751153837.7039664,263612.37946915627,1751153841.1809316,3.4769651889801025
5221565,synthetic_5,96,1750890225.3246634,1751153837.7039728,263612.3793094158,1751153841.1809316,3.476958751678467
5221575,synthetic_5,104,1750890225.3248234,1751153837.7039793,263612.37915587425,1751153841.1809316,3.476952314376831
5221585,synthetic_5,96,1750890225.3249876,1751153837.703986,263612.3789982796,1751153841.1809316,3.476945638656616
5221595,synthetic_5,82,1750890225.325168,1751153837.7039924,263612.3788244724,1751153841.1809316,3.4769392013549805
5221605,synthetic_5,89,1750890225.3253334,1751153837.7039988,263612.37866544724,1751153841.1809316,3.4769327640533447
5221615,synthetic_5,90,1750890225.3254895,1751153837.7040062,263612.37851667404,1751153841.1809316,3.4769253730773926
5221625,synthetic_5,83,1750890225.325657,1751153837.7040129,263612.3783559799,1751153841.1809316,3.4769186973571777
5221635,synthetic_5,95,1750890225.3258345,1751153837.7040193,263612.3781850338,1751153841.1809316,3.476912260055542
5221645,synthetic_5,103,1750890225.3259988,1751153837.7040255,263612.37802672386,1751153841.1809316,3.4769060611724854
5221655,synthetic_5,103,1750890225.3261845,1751153837.704032,263612.3778474331,1751153841.1809316,3.4768996238708496
5221665,synthetic_5,96,1750890225.3263595,1751153837.7040384,263612.37767863274,1751153841.1809316,3.476893186569214
5221675,synthetic_5,82,1750890225.326538,1751153837.7040448,263612.37750673294,1751153841.1809316,3.476886749267578
5221685,synthetic_5,84,1750890225.3267093,1751153837.704051,263612.3773417473,1751153841.1809316,3.4768805503845215
5221695,synthetic_5,98,1750890225.3268704,1751153837.704057,263612.3771865368,1751153841.1809316,3.476874589920044
5221705,synthetic_5,104,1750890225.3270528,1751153837.704063,263612.37701010704,1751153841.1809316,3.4768686294555664
5221715,synthetic_5,96,1750890225.327215,1751153837.7040691,263612.3768541813,1751153841.1809316,3.4768624305725098
5221725,synthetic_5,103,1750890225.3273797,1751153837.704075,263612.37669563293,1751153841.1809316,3.4768564701080322
5221735,synthetic_5,91,1750890225.327556,1751153837.7040827,263612.37652659416,1751153841.1809316,3.476848840713501
5221745,synthetic_5,82,1750890225.3277245,1751153837.70409,263612.3763654232,1751153841.1809316,3.476841449737549
5221755,synthetic_5,82,1750890225.327901,1751153837.704096,263612.37619519234,1751153841.1809316,3.4768354892730713
5221765,synthetic_5,97,1750890225.3280797,1751153837.704102,263612.3760225773,1751153841.1809316,3.4768295288085938
5221775,synthetic_5,97,1750890225.3282523,1751153837.7041082,263612.3758559227,1751153841.1809316,3.476823329925537
5221785,synthetic_5,90,1750890225.328436,1751153837.704115,263612.3756785393,1751153841.1809316,3.4768166542053223
5221795,synthetic_5,91,1750890225.4194236,1751153837.704121,263612.28469753265,1751153841.1809316,3.4768104553222656
5221805,synthetic_5,104,1750890225.4198964,1751153837.704127,263612.2842307091,1751153841.1809316,3.476804494857788
5221815,synthetic_5,104,1750890225.4201307,1751153837.7041335,263612.28400301933,1751153841.1809316,3.4767980575561523
5221825,synthetic_5,87,1750890225.420334,1751153837.7041397,263612.2838058472,1751153841.1809316,3.4767918586730957
5221835,synthetic_5,90,1750890225.4205556,1751153837.704146,263612.2835905552,1751153841.1809316,3.476785659790039
5221845,synthetic_5,97,1750890225.4207554,1751153837.7041528,263612.28339743614,1751153841.1809316,3.476778745651245
5221855,synthetic_5,83,1750890225.420946,1751153837.704159,263612.28321290016,1751153841.1809316,3.4767725467681885
5221865,synthetic_5,97,1750890225.4211516,1751153837.7041662,263612.2830145359,1751153841.1809316,3.4767653942108154
5221875,synthetic_5,97,1750890225.4213643,1751153837.7041726,263612.28280830383,1751153841.1809316,3.4767589569091797
5221885,synthetic_5,84,1750890225.4215715,1751153837.7041786,263612.28260684013,1751153841.1809316,3.476752996444702
5221895,synthetic_5,84,1750890225.4217749,1751153837.704186,263612.2824110985,1751153841.1809316,3.47674560546875
5221905,synthetic_5,97,1750890225.4219806,1751153837.704192,263612.2822113037,1751153841.1809316,3.4767396450042725
5221915,synthetic_5,83,1750890225.4221442,1751153837.704198,263612.28205394745,1751153841.1809316,3.476733684539795
5221925,synthetic_5,84,1750890225.4224794,1751153837.7042046,263612.2817251682,1751153841.1809316,3.47672700881958
5221935,synthetic_5,83,1750890225.4226491,1751153837.7042108,263612.2815616131,1751153841.1809316,3.4767208099365234
5221945,synthetic_5,84,1750890225.4228177,1751153837.7042167,263612.28139925003,1751153841.1809316,3.476714849472046
5221955,synthetic_5,90,1750890225.4229789,1751153837.7042232,263612.28124427795,1751153841.1809316,3.47670841217041
5221965,synthetic_5,89,1750890225.4233296,1751153837.7042303,263612.2809009552,1751153841.1809316,3.476701259613037
5221975,synthetic_5,84,1750890225.4234867,1751153837.7042367,263612.28075003624,1751153841.1809316,3.4766948223114014
5221985,synthetic_5,97,1750890225.4236608,1751153837.704243,263612.2805821896,1751153841.1809316,3.4766886234283447
5221995,synthetic_5,97,1750890225.423808,1751153837.7042508,263612.2804427147,1751153841.1809316,3.4766807556152344
5222005,synthetic_5,84,1750890225.4239838,1751153837.7042575,263612.2802736759,1751153841.1809316,3.4766740798950195
5222015,synthetic_5,96,1750890225.424131,1751153837.7042637,263612.28013277054,1751153841.1809316,3.476667881011963
5222025,synthetic_5,98,1750890225.4243116,1751153837.70427,263612.27995848656,1751153841.1809316,3.4766616821289062
5222035,synthetic_5,84,1750890225.4244711,1751153837.7042763,263612.2798051834,1751153841.1809316,3.4766552448272705
5222045,synthetic_5,83,1750890225.4246535,1751153837.7042832,263612.27962970734,1751153841.1809316,3.4766483306884766
5222055,synthetic_5,89,1750890225.424805,1751153837.7042894,263612.2794845104,1751153841.1809316,3.47664213180542
5222065,synthetic_5,87,1750890225.4249933,1751153837.7042956,263612.2793023586,1751153841.1809316,3.4766359329223633
5222075,synthetic_5,90,1750890225.4253397,1751153837.704302,263612.2789626121,1751153841.1809316,3.4766294956207275
5222085,synthetic_5,103,1750890225.4254842,1751153837.7043085,263612.27882409096,1751153841.1809316,3.476623058319092
5222095,synthetic_5,96,1750890225.4256694,1751153837.7043147,263612.278645277,1751153841.1809316,3.476616859436035
5222105,synthetic_5,104,1750890225.4258173,1751153837.704321,263612.2785036564,1751153841.1809316,3.4766106605529785
5222115,synthetic_5,97,1750890225.425998,1751153837.704327,263612.2783293724,1751153841.1809316,3.476604461669922
5222125,synthetic_5,87,1750890225.426155,1751153837.7043352,263612.2781801224,1751153841.1809316,3.4765963554382324
5222135,synthetic_5,97,1750890225.4263272,1751153837.7043417,263612.27801442146,1751153841.1809316,3.4765899181365967
5222145,synthetic_5,96,1750890225.42648,1751153837.704348,263612.27786803246,1751153841.1809316,3.476583480834961
5222155,synthetic_5,83,1750890225.426625,1751153837.7043543,263612.27772927284,1751153841.1809316,3.4765772819519043
5222165,synthetic_5,90,1750890225.426772,1751153837.7043602,263612.27758836746,1751153841.1809316,3.4765713214874268
5222175,synthetic_5,83,1750890225.4269156,1751153837.7043676,263612.27745199203,1751153841.1809316,3.4765639305114746
5222185,synthetic_5,91,1750890225.4270582,1751153837.7043738,263612.2773156166,1751153841.1809316,3.476557731628418
5222195,synthetic_5,90,1750890225.427201,1751153837.7043798,263612.27717876434,1751153841.1809316,3.4765517711639404
5222205,synthetic_5,90,1750890225.427348,1751153837.7043858,263612.27703785896,1751153841.1809316,3.476545810699463
5222215,synthetic_5,99,1750890225.4274993,1751153837.7043917,263612.27689242363,1751153841.1809316,3.4765398502349854
5222225,synthetic_5,83,1750890225.4276514,1751153837.7043982,263612.2767467499,1751153841.1809316,3.4765334129333496
5222235,synthetic_5,83,1750890225.4277978,1751153837.704404,263612.2766060829,1751153841.1809316,3.476527452468872
5222245,synthetic_5,83,1750890225.4279406,1751153837.70441,263612.27646946907,1751153841.1809316,3.4765214920043945
5222255,synthetic_5,84,1750890225.4280903,1751153837.7044177,263612.2763271332,1751153841.1809316,3.4765138626098633
5222265,synthetic_5,103,1750890225.428238,1751153837.7044237,263612.27618575096,1751153841.1809316,3.4765079021453857
5222275,synthetic_5,84,1750890225.4283872,1751153837.70443,263612.27604293823,1751153841.1809316,3.47650146484375
5222285,synthetic_5,105,1750890225.5193844,1751153837.704436,263612.1850516796,1751153841.1809316,3.4764955043792725
5222295,synthetic_5,103,1750890225.5200417,1751153837.7044425,263612.1844005585,1751153841.1809316,3.4764890670776367
5222305,synthetic_5,103,1750890225.5206263,1751153837.7044485,263612.1838219166,1751153841.1809316,3.476483106613159
5222315,synthetic_5,83,1750890225.520959,1751153837.7044551,263612.1834962368,1751153841.1809316,3.4764764308929443
5222325,synthetic_5,89,1750890225.521289,1751153837.704461,263612.18317198753,1751153841.1809316,3.476470470428467
5222335,synthetic_5,91,1750890225.521628,1751153837.7044673,263612.1828391552,1751153841.1809316,3.47646427154541
5222345,synthetic_5,89,1750890225.5219514,1751153837.7044854,263612.1825339794,1751153841.1809316,3.4764461517333984
5222355,synthetic_5,105,1750890225.5222497,1751153837.704492,263612.1822421551,1751153841.1809316,3.4764394760131836
5222365,synthetic_5,94,1750890225.5225816,1751153837.7044983,263612.1819167137,1751153841.1809316,3.476433277130127
5222375,synthetic_5,84,1750890225.5228877,1751153837.7045062,263612.1816184521,1751153841.1809316,3.4764254093170166
5222385,synthetic_5,90,1750890225.523154,1751153837.7045126,263612.1813585758,1751153841.1809316,3.476418972015381
5222395,synthetic_5,90,1750890225.523435,1751153837.70452,263612.1810848713,1751153841.1809316,3.4764115810394287
5222405,synthetic_5,98,1750890225.5237107,1751153837.7045262,263612.1808154583,1751153841.1809316,3.476405382156372
5222415,synthetic_5,98,1750890225.5239716,1751153837.7045324,263612.18056082726,1751153841.1809316,3.4763991832733154
5222425,synthetic_5,103,1750890225.524213,1751153837.7045388,263612.18032574654,1751153841.1809316,3.4763927459716797
5222435,synthetic_5,104,1750890225.524453,1751153837.7045453,263612.18009233475,1751153841.1809316,3.476386308670044
5222445,synthetic_5,96,1750890225.524721,1751153837.704552,263612.1798312664,1751153841.1809316,3.476379632949829
5222455,synthetic_5,90,1750890225.524964,1751153837.7045584,263612.17959427834,1751153841.1809316,3.4763731956481934
5222465,synthetic_5,84,1750890225.5252595,1751153837.7045643,263612.17930459976,1751153841.1809316,3.476367235183716
5222475,synthetic_5,84,1750890225.5255375,1751153837.7045703,263612.17903256416,1751153841.1809316,3.4763612747192383
5222485,synthetic_5,84,1750890225.5258048,1751153837.7045765,263612.17877173424,1751153841.1809316,3.4763550758361816
5222495,synthetic_5,103,1750890225.5260386,1751153837.7045827,263612.1785440445,1751153841.1809316,3.476348876953125
5222505,synthetic_5,83,1750890225.5262666,1751153837.7045903,263612.1783237457,1751153841.1809316,3.4763412475585938
5222515,synthetic_5,90,1750890225.5265048,1751153837.7045968,263612.17809200287,1751153841.1809316,3.476334810256958
5222525,synthetic_5,84,1750890225.5267444,1751153837.704603,263612.1778585911,1751153841.1809316,3.4763286113739014
5222535,synthetic_5,105,1750890225.5269768,1751153837.704609,263612.17763209343,1751153841.1809316,3.476322650909424
5222545,synthetic_5,84,1750890225.5272114,1751153837.7046154,263612.17740392685,1751153841.1809316,3.476316213607788
5222555,synthetic_5,104,1750890225.5274494,1751153837.7046218,263612.1771724224,1751153841.1809316,3.4763097763061523
5222565,synthetic_5,98,1750890225.5276897,1751153837.7046282,263612.1769387722,1751153841.1809316,3.4763033390045166
5222575,synthetic_5,83,1750890225.5279317,1751153837.7046344,263612.1767027378,1751153841.1809316,3.47629714012146
5222585,synthetic_5,95,1750890225.528167,1751153837.7046406,263612.17647361755,1751153841.1809316,3.4762909412384033
5222595,synthetic_5,84,1750890225.528402,1751153837.7046475,263612.1762456894,1751153841.1809316,3.4762840270996094
5222605,synthetic_5,97,1750890225.6176908,1751153837.7046568,263612.0869660377,1751153841.1809316,3.4762747287750244
5222615,synthetic_5,90,1750890225.617999,1751153837.7046645,263612.0866653919,1751153841.1809316,3.476267099380493
5222625,synthetic_5,91,1750890225.6182084,1751153837.7046728,263612.08646440506,1751153841.1809316,3.4762587547302246
5222635,synthetic_5,97,1750890225.6184306,1751153837.704683,263612.08625245094,1751153841.1809316,3.4762485027313232
5222645,synthetic_5,104,1750890225.6186478,1751153837.7046912,263612.08604335785,1751153841.1809316,3.476240396499634
5222655,synthetic_5,105,1750890225.6191814,1751153837.7046998,263612.08551836014,1751153841.1809316,3.476231813430786
5222665,synthetic_5,90,1750890225.6194198,1751153837.7047074,263612.0852875709,1751153841.1809316,3.476224184036255
5222675,synthetic_5,104,1750890225.619686,1751153837.7047153,263612.0850291252,1751153841.1809316,3.4762163162231445
5222685,synthetic_5,84,1750890225.6199465,1751153837.7047231,263612.08477663994,1751153841.1809316,3.476208448410034
5222695,synthetic_5,91,1750890225.6201186,1751153837.7047317,263612.0846128464,1751153841.1809316,3.4761998653411865
5222705,synthetic_5,98,1750890225.6204495,1751153837.704739,263612.0842897892,1751153841.1809316,3.4761924743652344
5222715,synthetic_5,89,1750890225.6207871,1751153837.7047472,263612.0839600563,1751153841.1809316,3.476184368133545
5222725,synthetic_5,83,1750890225.621116,1751153837.7047553,263612.0836393833,1751153841.1809316,3.4761762619018555
5222735,synthetic_5,103,1750890225.6214297,1751153837.7047632,263612.0833334923,1751153841.1809316,3.476168394088745
5222745,synthetic_5,103,1750890225.6217074,1751153837.704771,263612.08306360245,1751153841.1809316,3.4761605262756348
5222755,synthetic_5,103,1750890225.622011,1751153837.704779,263612.082767725,1751153841.1809316,3.4761526584625244
5222765,synthetic_5,84,1750890225.6222968,1751153837.7047882,263612.08249139786,1751153841.1809316,3.4761433601379395
5222775,synthetic_5,90,1750890225.6226308,1751153837.7047958,263612.0821650028,1751153841.1809316,3.476135730743408
5222785,synthetic_5,90,1750890225.622978,1751153837.7048037,263612.0818254948,1751153841.1809316,3.476127862930298
5222795,synthetic_5,103,1750890225.623314,1751153837.704811,263612.0814971924,1751153841.1809316,3.4761204719543457
5222805,synthetic_5,104,1750890225.623639,1751153837.704819,263612.08117961884,1751153841.1809316,3.4761126041412354
5222815,synthetic_5,101,1750890225.623966,1751153837.7048285,263612.0808625221,1751153841.1809316,3.4761030673980713
5222825,synthetic_5,98,1750890225.6243253,1751153837.7048364,263612.08051109314,1751153841.1809316,3.476095199584961
5222835,synthetic_5,98,1750890225.6245785,1751153837.704844,263612.080265522,1751153841.1809316,3.4760875701904297
5222845,synthetic_5,105,1750890225.6248057,1751153837.7048504,263612.0800447464,1751153841.1809316,3.476081132888794
5222855,synthetic_5,103,1750890225.625008,1751153837.7048569,263612.07984900475,1751153841.1809316,3.476074695587158
5222865,synthetic_5,97,1750890225.6251986,1751153837.7048633,263612.0796647072,1751153841.1809316,3.4760682582855225
5222875,synthetic_5,96,1750890225.625369,1751153837.7048695,263612.0795006752,1751153841.1809316,3.476062059402466
5222885,synthetic_5,96,1750890225.6255395,1751153837.7048757,263612.0793361664,1751153841.1809316,3.476055860519409
5222895,synthetic_5,82,1750890225.6257029,1751153837.704883,263612.07918047905,1751153841.1809316,3.476048469543457
5222905,synthetic_5,84,1750890225.6258588,1751153837.7048895,263612.0790307522,1751153841.1809316,3.4760420322418213
5222915,synthetic_5,84,1750890225.6260111,1751153837.704896,263612.07888484,1751153841.1809316,3.4760355949401855
5222925,synthetic_5,105,1750890225.6261744,1751153837.7049022,263612.07872772217,1751153841.1809316,3.476029396057129
5222935,synthetic_5,98,1750890225.6263273,1751153837.7049086,263612.0785813332,1751153841.1809316,3.476022958755493
5222945,synthetic_5,104,1750890225.6264803,1751153837.704915,263612.07843470573,1751153841.1809316,3.4760165214538574
5222955,synthetic_5,97,1750890225.6266353,1751153837.7049212,263612.07828593254,1751153841.1809316,3.476010322570801
5222965,synthetic_5,84,1750890225.6267822,1751153837.7049274,263612.0781452656,1751153841.1809316,3.476004123687744
5222975,synthetic_5,104,1750890225.6269343,1751153837.7049334,263612.0779988766,1751153841.1809316,3.4759981632232666
5222985,synthetic_5,97,1750890225.6270936,1751153837.7049398,263612.0778462887,1751153841.1809316,3.475991725921631
5222995,synthetic_5,82,1750890225.62725,1751153837.7049456,263612.07769560814,1751153841.1809316,3.4759860038757324
5223005,synthetic_5,97,1750890225.627399,1751153837.7049515,263612.077552557,1751153841.1809316,3.475980043411255
5223015,synthetic_5,91,1750890225.6275468,1751153837.704959,263612.07741212845,1751153841.1809316,3.4759726524353027
5223025,synthetic_5,96,1750890225.627751,1751153837.7049654,263612.077214241,1751153841.1809316,3.475966215133667
5223035,synthetic_5,98,1750890225.6278987,1751153837.7049727,263612.0770740509,1751153841.1809316,3.475958824157715
5223045,synthetic_5,84,1750890225.628045,1751153837.7049792,263612.0769338608,1751153841.1809316,3.475952386856079
5223055,synthetic_5,90,1750890225.6282022,1751153837.7049854,263612.07678318024,1751153841.1809316,3.4759461879730225
5223065,synthetic_5,98,1750890225.6283605,1751153837.7049916,263612.0766310692,1751153841.1809316,3.475939989089966
5223075,synthetic_5,83,1750890225.7184896,1751153837.7049978,263611.986508131,1751153841.1809316,3.475933790206909
5223085,synthetic_5,104,1750890225.719066,1751153837.705004,263611.9859378338,1751153841.1809316,3.4759275913238525
5223095,synthetic_5,105,1750890225.7194898,1751153837.7050104,263611.9855206013,1751153841.1809316,3.475921154022217
5223105,synthetic_5,103,1750890225.719797,1751153837.7050169,263611.98522019386,1751153841.1809316,3.475914716720581
5223115,synthetic_5,91,1750890225.7200348,1751153837.7050233,263611.984988451,1751153841.1809316,3.4759082794189453
5223125,synthetic_5,103,1750890225.720267,1751153837.7050295,263611.9847624302,1751153841.1809316,3.4759020805358887
5223135,synthetic_5,105,1750890225.7205794,1751153837.7050357,263611.98445630074,1751153841.1809316,3.475895881652832
5223145,synthetic_5,96,1750890225.720862,1751153837.7050438,263611.9841818809,1751153841.1809316,3.4758877754211426
5223155,synthetic_5,97,1750890225.7211354,1751153837.7050502,263611.98391485214,1751153841.1809316,3.475881338119507
5223165,synthetic_5,91,1750890225.7213793,1751153837.7050564,263611.9836771488,1751153841.1809316,3.47587513923645
5223175,synthetic_5,83,1750890225.7216694,1751153837.7050626,263611.9833931923,1751153841.1809316,3.4758689403533936
5223185,synthetic_5,83,1750890225.721944,1751153837.705069,263611.9831249714,1751153841.1809316,3.475862503051758
5223195,synthetic_5,90,1750890225.722246,1751153837.7050753,263611.98282933235,1751153841.1809316,3.475856304168701
5223205,synthetic_5,95,1750890225.7225478,1751153837.7050817,263611.9825336933,1751153841.1809316,3.4758498668670654
5223215,synthetic_5,84,1750890225.7227986,1751153837.7050877,263611.98228907585,1751153841.1809316,3.475843906402588
5223225,synthetic_5,94,1750890225.72303,1751153837.705094,263611.98206424713,1751153841.1809316,3.475837469100952
5223235,synthetic_5,91,1750890225.7232976,1751153837.7051003,263611.9818029404,1751153841.1809316,3.4758312702178955
5223245,synthetic_5,96,1750890225.7236128,1751153837.705108,263611.981495142,1751153841.1809316,3.4758236408233643
5223255,synthetic_5,89,1750890225.723919,1751153837.7051144,263611.98119568825,1751153841.1809316,3.4758172035217285
5223265,synthetic_5,90,1750890225.724326,1751153837.7051206,263611.9807946682,1751153841.1809316,3.475811004638672
