index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3221345,synthetic_5,98,1750889607.3244178,1751153831.5295246,264224.20510673523,1751153834.2179682,2.688443660736084
3221355,synthetic_5,83,1750889607.3247302,1751153831.5295312,264224.2048010826,1751153834.2179682,2.688436985015869
3221365,synthetic_5,102,1750889607.3250031,1751153831.5295372,264224.2045340538,1751153834.2179682,2.6884310245513916
3221375,synthetic_5,96,1750889607.3252778,1751153831.529544,264224.20426630974,1751153834.2179682,2.6884241104125977
3221385,synthetic_5,97,1750889607.325572,1751153831.5295503,264224.2039783001,1751153834.2179682,2.688417911529541
3221395,synthetic_5,84,1750889607.325873,1751153831.5295584,264224.2036857605,1751153834.2179682,2.6884098052978516
3221405,synthetic_5,89,1750889607.3261054,1751153831.5295649,264224.20345950127,1751153834.2179682,2.688403367996216
3221415,synthetic_5,102,1750889607.3263807,1751153831.5295713,264224.2031905651,1751153834.2179682,2.68839693069458
3221425,synthetic_5,84,1750889607.3266282,1751153831.529578,264224.20294976234,1751153834.2179682,2.6883902549743652
3221435,synthetic_5,95,1750889607.32688,1751153831.5295844,264224.2027044296,1751153834.2179682,2.6883838176727295
3221445,synthetic_5,93,1750889607.3271186,1751153831.529592,264224.202473402,1751153834.2179682,2.6883761882781982
3221455,synthetic_5,81,1750889607.327353,1751153831.5295987,264224.2022457123,1751153834.2179682,2.6883695125579834
3221465,synthetic_5,98,1750889607.3275807,1751153831.5296052,264224.20202445984,1751153834.2179682,2.6883630752563477
3221475,synthetic_5,103,1750889607.327817,1751153831.5296116,264224.2017946243,1751153834.2179682,2.688356637954712
3221485,synthetic_5,84,1750889607.3280656,1751153831.5296185,264224.2015528679,1751153834.2179682,2.688349723815918
3071965,synthetic_5,89,1750889607.324271,1751153831.5296245,264224.20535349846,1751153834.2179682,2.6883437633514404
3071975,synthetic_5,96,1750889607.417967,1751153831.529631,264224.1116638184,1751153834.2179682,2.6883373260498047
3071985,synthetic_5,88,1750889607.4181638,1751153831.5296376,264224.11147379875,1751153834.2179682,2.68833065032959
3071995,synthetic_5,102,1750889607.418355,1751153831.5296452,264224.11129021645,1751153834.2179682,2.6883230209350586
3072005,synthetic_5,84,1750889607.418548,1751153831.5296516,264224.1111037731,1751153834.2179682,2.688316583633423
3221495,synthetic_5,96,1750889607.328299,1751153831.529658,264224.2013590336,1751153834.2179682,2.688310146331787
3072015,synthetic_5,89,1750889607.4187653,1751153831.529665,264224.1108996868,1751153834.2179682,2.688303232192993
3072025,synthetic_5,96,1750889607.4189558,1751153831.5296717,264224.1107158661,1751153834.2179682,2.6882965564727783
3072035,synthetic_5,88,1750889607.4191637,1751153831.529678,264224.1105144024,1751153834.2179682,2.6882901191711426
3072045,synthetic_5,96,1750889607.4193623,1751153831.529685,264224.11032271385,1751153834.2179682,2.6882832050323486
3072055,synthetic_5,83,1750889607.419553,1751153831.5296931,264224.1101400852,1751153834.2179682,2.688275098800659
3072065,synthetic_5,104,1750889607.4197483,1751153831.5296996,264224.1099510193,1751153834.2179682,2.6882686614990234
3072075,synthetic_5,83,1750889607.419942,1751153831.5297072,264224.1097652912,1751153834.2179682,2.688261032104492
3072085,synthetic_5,91,1750889607.4201815,1751153831.5297146,264224.1095330715,1751153834.2179682,2.68825364112854
3072095,synthetic_5,89,1750889607.4203775,1751153831.5297208,264224.1093432903,1751153834.2179682,2.6882474422454834
3072105,synthetic_5,104,1750889607.4206011,1751153831.5297272,264224.109126091,1751153834.2179682,2.6882410049438477
3072115,synthetic_5,90,1750889607.420781,1751153831.529735,264224.1089544296,1751153834.2179682,2.6882331371307373
3072125,synthetic_5,103,1750889607.420972,1751153831.5297432,264224.10877132416,1751153834.2179682,2.688225030899048
3221505,synthetic_5,97,1750889607.418013,1751153831.52975,264224.11173677444,1751153834.2179682,2.688218116760254
3072135,synthetic_5,102,1750889607.4211843,1751153831.5297568,264224.10857248306,1751153834.2179682,2.688211441040039
3072145,synthetic_5,105,1750889607.421384,1751153831.5297632,264224.108379364,1751153834.2179682,2.6882050037384033
3221515,synthetic_5,97,1750889607.4192567,1751153831.5297697,264224.1105129719,1751153834.2179682,2.6881985664367676
3221525,synthetic_5,96,1750889607.4195068,1751153831.5297763,264224.1102695465,1751153834.2179682,2.6881918907165527
3221535,synthetic_5,105,1750889607.4197516,1751153831.5297828,264224.110031128,1751153834.2179682,2.688185453414917
3072155,synthetic_5,98,1750889607.4215808,1751153831.5297894,264224.1082086563,1751153834.2179682,2.688178777694702
3072165,synthetic_5,97,1750889607.4217782,1751153831.529796,264224.10801768303,1751153834.2179682,2.6881723403930664
3072175,synthetic_5,90,1750889607.4219804,1751153831.5298023,264224.1078219414,1751153834.2179682,2.6881659030914307
3072185,synthetic_5,104,1750889607.422188,1751153831.5298083,264224.1076204777,1751153834.2179682,2.688159942626953
3072195,synthetic_5,90,1750889607.422387,1751153831.5298154,264224.1074285507,1751153834.2179682,2.68815279006958
3221545,synthetic_5,82,1750889607.4199789,1751153831.5298233,264224.1098444462,1751153834.2179682,2.6881449222564697
3072205,synthetic_5,80,1750889607.4226,1751153831.52983,264224.10722994804,1751153834.2179682,2.688138246536255
3072215,synthetic_5,95,1750889607.422802,1751153831.5298362,264224.1070342064,1751153834.2179682,2.6881320476531982
3221555,synthetic_5,91,1750889607.4203873,1751153831.529843,264224.1094558239,1751153834.2179682,2.6881251335144043
3072225,synthetic_5,83,1750889607.4230018,1751153831.5298498,264224.1068480015,1751153834.2179682,2.6881184577941895
3221565,synthetic_5,105,1750889607.4206269,1751153831.5298562,264224.10922932625,1751153834.2179682,2.6881120204925537
3072235,synthetic_5,91,1750889607.4231954,1751153831.529863,264224.10666775703,1751153834.2179682,2.6881051063537598
3072245,synthetic_5,104,1750889607.4233909,1751153831.5298696,264224.1064786911,1751153834.2179682,2.688098669052124
3072255,synthetic_5,90,1750889607.4235806,1751153831.5298762,264224.10629558563,1751153834.2179682,2.688091993331909
3072265,synthetic_5,84,1750889607.423797,1751153831.529884,264224.1060872078,1751153834.2179682,2.688084125518799
3072275,synthetic_5,82,1750889607.423983,1751153831.52989,264224.10590696335,1751153834.2179682,2.6880781650543213
3072285,synthetic_5,91,1750889607.4241738,1751153831.5298967,264224.1057229042,1751153834.2179682,2.6880714893341064
3072295,synthetic_5,90,1750889607.4243712,1751153831.5299032,264224.1055319309,1751153834.2179682,2.6880650520324707
3072305,synthetic_5,91,1750889607.4245782,1751153831.529911,264224.1053328514,1751153834.2179682,2.6880571842193604
3072315,synthetic_5,91,1750889607.424759,1751153831.5299177,264224.10515880585,1751153834.2179682,2.6880505084991455
3072325,synthetic_5,104,1750889607.424935,1751153831.529924,264224.104988575,1751153834.2179682,2.688044309616089
3072335,synthetic_5,90,1750889607.4251106,1751153831.5299308,264224.10482025146,1751153834.2179682,2.688037395477295
3072345,synthetic_5,103,1750889607.4252772,1751153831.5299375,264224.1046602726,1751153834.2179682,2.68803071975708
3072355,synthetic_5,89,1750889607.425434,1751153831.5299437,264224.10450959206,1751153834.2179682,2.6880245208740234
3072365,synthetic_5,96,1750889607.4255958,1751153831.5299504,264224.10435462,1751153834.2179682,2.6880178451538086
3072375,synthetic_5,84,1750889607.4257562,1751153831.5299568,264224.1042006016,1751153834.2179682,2.688011407852173
3072385,synthetic_5,103,1750889607.425921,1751153831.5299633,264224.10404229164,1751153834.2179682,2.688004970550537
3072395,synthetic_5,82,1750889607.4260824,1751153831.5299702,264224.1038877964,1751153834.2179682,2.687998056411743
3072405,synthetic_5,91,1750889607.4262433,1751153831.5299766,264224.1037333012,1751153834.2179682,2.6879916191101074
3072415,synthetic_5,89,1750889607.4264095,1751153831.5299828,264224.1035730839,1751153834.2179682,2.687985420227051
3072425,synthetic_5,95,1750889607.426573,1751153831.529991,264224.10341763496,1751153834.2179682,2.6879773139953613
3072435,synthetic_5,81,1750889607.4267292,1751153831.529997,264224.1032679081,1751153834.2179682,2.6879711151123047
3072445,synthetic_5,100,1750889607.4268937,1751153831.5300035,264224.1031098366,1751153834.2179682,2.687964677810669
3072455,synthetic_5,90,1750889607.4270482,1751153831.5300102,264224.10296201706,1751153834.2179682,2.687958002090454
3072465,synthetic_5,82,1750889607.4272084,1751153831.5300164,264224.10280799866,1751153834.2179682,2.6879518032073975
3072475,synthetic_5,83,1750889607.427371,1751153831.5300229,264224.1026518345,1751153834.2179682,2.6879453659057617
3072485,synthetic_5,104,1750889607.4275296,1751153831.5300305,264224.1025006771,1751153834.2179682,2.6879377365112305
3072495,synthetic_5,89,1750889607.427691,1751153831.530037,264224.10234594345,1751153834.2179682,2.6879312992095947
3072505,synthetic_5,97,1750889607.4278498,1751153831.5300436,264224.1021938324,1751153834.2179682,2.68792462348938
3072515,synthetic_5,90,1750889607.4280064,1751153831.5300505,264224.1020438671,1751153834.2179682,2.687917709350586
3072525,synthetic_5,89,1750889607.428176,1751153831.5300567,264224.1018807888,1751153834.2179682,2.6879115104675293
3072535,synthetic_5,104,1750889607.428346,1751153831.5300632,264224.10171723366,1751153834.2179682,2.6879050731658936
3072545,synthetic_5,96,1750889607.5181212,1751153831.5300703,264224.01194906235,1751153834.2179682,2.6878979206085205
3072555,synthetic_5,91,1750889607.5193386,1751153831.5300782,264224.0107395649,1751153834.2179682,2.68789005279541
3072565,synthetic_5,84,1750889607.5195525,1751153831.5300848,264224.01053237915,1751153834.2179682,2.6878833770751953
3074315,synthetic_5,84,1750889608.1204083,1751153831.530091,264223.4096825123,1751153834.2179682,2.6878771781921387
3074325,synthetic_5,87,1750889608.2197666,1751153831.5300975,264223.3103311062,1751153834.2179682,2.687870740890503
3074335,synthetic_5,103,1750889608.220181,1751153831.5301042,264223.309923172,1751153834.2179682,2.687864065170288
3074345,synthetic_5,105,1750889608.2207017,1751153831.530111,264223.3094096184,1751153834.2179682,2.687857151031494
3074355,synthetic_5,83,1750889608.221288,1751153831.5301178,264223.3088297844,1751153834.2179682,2.6878504753112793
3074365,synthetic_5,98,1750889608.2216244,1751153831.530124,264223.30849957466,1751153834.2179682,2.6878442764282227
3074375,synthetic_5,98,1750889608.2219677,1751153831.5301306,264223.30816316605,1751153834.2179682,2.687837600708008
3074385,synthetic_5,105,1750889608.2223327,1751153831.5301373,264223.3078045845,1751153834.2179682,2.687830924987793
3074395,synthetic_5,89,1750889608.222733,1751153831.530144,264223.3074109554,1751153834.2179682,2.687824249267578
3074405,synthetic_5,89,1750889608.223138,1751153831.5301504,264223.3070123196,1751153834.2179682,2.6878178119659424
3074415,synthetic_5,96,1750889608.2235422,1751153831.5301566,264223.30661439896,1751153834.2179682,2.6878116130828857
3074425,synthetic_5,93,1750889608.223888,1751153831.5301647,264223.30627679825,1751153834.2179682,2.6878035068511963
3074435,synthetic_5,98,1750889608.2241223,1751153831.5301728,264223.306050539,1751153834.2179682,2.687795400619507
3074445,synthetic_5,91,1750889608.2242932,1751153831.5301793,264223.3058860302,1751153834.2179682,2.687788963317871
3074455,synthetic_5,84,1750889608.2244534,1751153831.530186,264223.30573248863,1751153834.2179682,2.6877822875976562
3074465,synthetic_5,103,1750889608.2246282,1751153831.5301924,264223.3055641651,1751153834.2179682,2.6877758502960205
3074475,synthetic_5,89,1750889608.224783,1751153831.530199,264223.3054161072,1751153834.2179682,2.6877691745758057
3074485,synthetic_5,103,1750889608.2249367,1751153831.5302055,264223.3052687645,1751153834.2179682,2.68776273727417
3074495,synthetic_5,102,1750889608.225093,1751153831.5302124,264223.30511951447,1751153834.2179682,2.687755823135376
3074505,synthetic_5,97,1750889608.2252507,1751153831.5302193,264223.3049685955,1751153834.2179682,2.687748908996582
3074515,synthetic_5,98,1750889608.2253914,1751153831.5302262,264223.3048348427,1751153834.2179682,2.687741994857788
3074525,synthetic_5,97,1750889608.2255456,1751153831.5302331,264223.3046875,1751153834.2179682,2.687735080718994
3074535,synthetic_5,102,1750889608.225698,1751153831.5302396,264223.30454158783,1751153834.2179682,2.6877286434173584
3074545,synthetic_5,83,1750889608.2258508,1751153831.5302465,264223.30439543724,1751153834.2179682,2.6877217292785645
3074555,synthetic_5,91,1750889608.2260003,1751153831.530254,264223.3042538166,1751153834.2179682,2.6877143383026123
3074565,synthetic_5,96,1750889608.2261524,1751153831.5302608,264223.3041083813,1751153834.2179682,2.6877074241638184
3074575,synthetic_5,95,1750889608.226305,1751153831.5302677,264223.3039624691,1751153834.2179682,2.6877005100250244
3074585,synthetic_5,82,1750889608.226453,1751153831.5302737,264223.30382061005,1751153834.2179682,2.687694549560547
3074595,synthetic_5,90,1750889608.226611,1751153831.5302804,264223.30366945267,1751153834.2179682,2.687687873840332
3074605,synthetic_5,97,1750889608.226772,1751153831.5302866,264223.3035144806,1751153834.2179682,2.6876816749572754
3074615,synthetic_5,84,1750889608.22693,1751153831.5302932,264223.3033630848,1751153834.2179682,2.6876749992370605
3074625,synthetic_5,105,1750889608.2271004,1751153831.5302997,264223.30319929123,1751153834.2179682,2.687668561935425
3074635,synthetic_5,90,1750889608.2272546,1751153831.5303063,264223.3030517101,1751153834.2179682,2.68766188621521
3074645,synthetic_5,83,1750889608.227412,1751153831.530314,264223.30290198326,1751153834.2179682,2.6876542568206787
3074655,synthetic_5,103,1750889608.2275808,1751153831.5303204,264223.3027396202,1751153834.2179682,2.687647819519043
3074665,synthetic_5,90,1750889608.2277448,1751153831.530327,264223.3025825024,1751153834.2179682,2.687641143798828
3074675,synthetic_5,104,1750889608.2279117,1751153831.5303342,264223.3024227619,1751153834.2179682,2.687633991241455
3074685,synthetic_5,105,1750889608.2280705,1751153831.5303423,264223.30227184296,1751153834.2179682,2.6876258850097656
3074695,synthetic_5,83,1750889608.2282293,1751153831.5303493,264223.3021199703,1751153834.2179682,2.6876189708709717
3074705,synthetic_5,96,1750889608.2283895,1751153831.5303557,264223.3019659519,1751153834.2179682,2.687612533569336
3074715,synthetic_5,95,1750889608.316884,1751153831.5303624,264223.2134783268,1751153834.2179682,2.687605857849121
3074725,synthetic_5,89,1750889608.317231,1751153831.5303688,264223.21313786507,1751153834.2179682,2.6875994205474854
3074735,synthetic_5,98,1750889608.3175433,1751153831.5303752,264223.21283197403,1751153834.2179682,2.6875929832458496
3074745,synthetic_5,84,1750889608.3179235,1751153831.5303817,264223.2124581337,1751153834.2179682,2.687586545944214
3074755,synthetic_5,89,1750889608.3183897,1751153831.5303876,264223.21199798584,1751153834.2179682,2.6875805854797363
3074765,synthetic_5,98,1750889608.319244,1751153831.5303938,264223.21114969254,1751153834.2179682,2.6875743865966797
3074775,synthetic_5,91,1750889608.320007,1751153831.5304005,264223.2103931904,1751153834.2179682,2.687567710876465
3074785,synthetic_5,84,1750889608.3203676,1751153831.530407,264223.2100393772,1751153834.2179682,2.687561273574829
3224815,synthetic_5,102,1750889608.3178215,1751153831.5304134,264223.2125918865,1751153834.2179682,2.6875548362731934
3224825,synthetic_5,83,1750889608.318105,1751153831.5304215,264223.21231651306,1751153834.2179682,2.687546730041504
3224835,synthetic_5,88,1750889608.320949,1751153831.5304277,264223.2094786167,1751153834.2179682,2.6875405311584473
3224845,synthetic_5,91,1750889608.3212793,1751153831.530434,264223.2091548443,1751153834.2179682,2.6875343322753906
3224855,synthetic_5,82,1750889608.321575,1751153831.5304403,264223.2088654041,1751153834.2179682,2.687527894973755
3224865,synthetic_5,104,1750889608.3218749,1751153831.5304463,264223.20857167244,1751153834.2179682,2.6875219345092773
3224875,synthetic_5,104,1750889608.3221595,1751153831.5304532,264223.2082936764,1751153834.2179682,2.6875150203704834
3224885,synthetic_5,84,1750889608.3224566,1751153831.530461,264223.20800447464,1751153834.2179682,2.687507152557373
3224895,synthetic_5,98,1750889608.322827,1751153831.5304675,264223.20764017105,1751153834.2179682,2.6875007152557373
3224905,synthetic_5,102,1750889608.3230596,1751153831.530474,264223.20741438866,1751153834.2179682,2.6874942779541016
3224915,synthetic_5,84,1750889608.3234124,1751153831.5304806,264223.2070682049,1751153834.2179682,2.6874876022338867
3224925,synthetic_5,89,1750889608.3236582,1751153831.530487,264223.2068288326,1751153834.2179682,2.687481164932251
3224935,synthetic_5,84,1750889608.3239992,1751153831.5304933,264223.20649409294,1751153834.2179682,2.6874749660491943
3224945,synthetic_5,87,1750889608.324185,1751153831.5304997,264223.20631480217,1751153834.2179682,2.6874685287475586
3224955,synthetic_5,91,1750889608.324376,1751153831.530507,264223.2061314583,1751153834.2179682,2.6874611377716064
3224965,synthetic_5,90,1750889608.3245945,1751153831.5305142,264223.2059197426,1751153834.2179682,2.6874539852142334
3224975,synthetic_5,97,1750889608.3247652,1751153831.530521,264223.2057554722,1751153834.2179682,2.6874473094940186
3224985,synthetic_5,103,1750889608.3249514,1751153831.5305276,264223.2055761814,1751153834.2179682,2.6874406337738037
3224995,synthetic_5,91,1750889608.3251345,1751153831.530534,264223.20539975166,1751153834.2179682,2.687434196472168
3225005,synthetic_5,83,1750889608.3253243,1751153831.5305405,264223.20521616936,1751153834.2179682,2.6874277591705322
3225015,synthetic_5,91,1750889608.3255224,1751153831.530547,264223.2050242424,1751153834.2179682,2.6874213218688965
3225025,synthetic_5,102,1750889608.3257012,1751153831.530553,264223.2048521042,1751153834.2179682,2.68741512298584
3225035,synthetic_5,98,1750889608.3258884,1751153831.53056,264223.2046716213,1751153834.2179682,2.687408208847046
3225045,synthetic_5,98,1750889608.326084,1751153831.5305667,264223.2044825554,1751153834.2179682,2.687401533126831
3225055,synthetic_5,91,1750889608.3262725,1751153831.5305731,264223.204300642,1751153834.2179682,2.6873950958251953
3225065,synthetic_5,90,1750889608.326446,1751153831.530579,264223.2041330337,1751153834.2179682,2.6873891353607178
3225075,synthetic_5,98,1750889608.3266115,1751153831.5305855,264223.20397400856,1751153834.2179682,2.687382698059082
3225085,synthetic_5,100,1750889608.326768,1751153831.5305934,264223.2038254738,1751153834.2179682,2.6873748302459717
3225095,synthetic_5,98,1750889608.326929,1751153831.5306015,264223.20367217064,1751153834.2179682,2.6873667240142822
3225105,synthetic_5,96,1750889608.3270814,1751153831.5306084,264223.2035269737,1751153834.2179682,2.6873598098754883
3225115,synthetic_5,90,1750889608.327231,1751153831.530615,264223.2033843994,1751153834.2179682,2.6873531341552734
3225125,synthetic_5,105,1750889608.327387,1751153831.530622,264223.20323467255,1751153834.2179682,2.6873462200164795
3225135,synthetic_5,97,1750889608.3275406,1751153831.530629,264223.20308828354,1751153834.2179682,2.6873393058776855
3225145,synthetic_5,105,1750889608.3276906,1751153831.5306358,264223.2029452324,1751153834.2179682,2.6873323917388916
3225155,synthetic_5,95,1750889608.3278446,1751153831.5306425,264223.2027978897,1751153834.2179682,2.6873257160186768
3225165,synthetic_5,90,1750889608.3279903,1751153831.5306492,264223.20265865326,1751153834.2179682,2.687319040298462
3225175,synthetic_5,102,1750889608.328155,1751153831.530656,264223.20250082016,1751153834.2179682,2.687312126159668
3225185,synthetic_5,83,1750889608.328301,1751153831.5306623,264223.2023613453,1751153834.2179682,2.6873059272766113
3225195,synthetic_5,104,1750889608.3284488,1751153831.5306687,264223.2022199631,1751153834.2179682,2.6872994899749756
3225205,synthetic_5,93,1750889608.4183,1751153831.5306756,264223.11237573624,1751153834.2179682,2.6872925758361816
3225215,synthetic_5,84,1750889608.4185743,1751153831.530683,264223.1121087074,1751153834.2179682,2.6872851848602295
3225225,synthetic_5,91,1750889608.4189763,1751153831.5306897,264223.1117134094,1751153834.2179682,2.6872785091400146
3225235,synthetic_5,83,1750889608.4192336,1751153831.5306964,264223.1114628315,1751153834.2179682,2.6872718334198
3225245,synthetic_5,83,1750889608.419487,1751153831.5307028,264223.11121582985,1751153834.2179682,2.687265396118164
3225255,synthetic_5,91,1750889608.4198909,1751153831.5307093,264223.1108183861,1751153834.2179682,2.6872589588165283
3225265,synthetic_5,102,1750889608.420163,1751153831.530716,264223.1105530262,1751153834.2179682,2.6872522830963135
3225275,synthetic_5,96,1750889608.4204192,1751153831.5307226,264223.11030340195,1751153834.2179682,2.6872456073760986
3225285,synthetic_5,105,1750889608.4206824,1751153831.5307293,264223.1100468636,1751153834.2179682,2.687238931655884
3225295,synthetic_5,84,1750889608.4209118,1751153831.530736,264223.1098241806,1751153834.2179682,2.687232255935669
3225305,synthetic_5,97,1750889608.4211571,1751153831.5307436,264223.1095864773,1751153834.2179682,2.6872246265411377
3225315,synthetic_5,82,1750889608.421383,1751153831.5307505,264223.1093673706,1751153834.2179682,2.6872177124023438
3225325,synthetic_5,91,1750889608.4215922,1751153831.5307567,264223.1091644764,1751153834.2179682,2.687211513519287
3225335,synthetic_5,90,1750889608.4218078,1751153831.530763,264223.10895490646,1751153834.2179682,2.6872053146362305
3225345,synthetic_5,103,1750889608.422031,1751153831.5307708,264223.1087398529,1751153834.2179682,2.68719744682312
3225355,synthetic_5,96,1750889608.42224,1751153831.5307777,264223.10853743553,1751153834.2179682,2.687190532684326
3225365,synthetic_5,89,1750889608.422469,1751153831.5307837,264223.108314991,1751153834.2179682,2.6871845722198486
3225375,synthetic_5,90,1750889608.4226696,1751153831.5307903,264223.10812067986,1751153834.2179682,2.687177896499634
3225385,synthetic_5,97,1750889608.4228945,1751153831.5307968,264223.10790228844,1751153834.2179682,2.687171459197998
3225395,synthetic_5,98,1750889608.4230747,1751153831.5308037,264223.10772895813,1751153834.2179682,2.687164545059204
3225405,synthetic_5,84,1750889608.4232943,1751153831.5308104,264223.1075158119,1751153834.2179682,2.6871578693389893
3225415,synthetic_5,97,1750889608.423495,1751153831.5308168,264223.1073217392,1751153834.2179682,2.6871514320373535
3225425,synthetic_5,103,1750889608.4237769,1751153831.5308237,264223.10704660416,1751153834.2179682,2.6871445178985596
3225435,synthetic_5,104,1750889608.424054,1751153831.53083,264223.1067762375,1751153834.2179682,2.687138319015503
3225445,synthetic_5,96,1750889608.4242892,1751153831.5308368,264223.10654759407,1751153834.2179682,2.687131404876709
3225455,synthetic_5,104,1750889608.5169606,1751153831.5308435,264223.01388287544,1751153834.2179682,2.687124729156494
3225465,synthetic_5,91,1750889608.5187356,1751153831.5308516,264223.0121159553,1751153834.2179682,2.6871166229248047
3225475,synthetic_5,97,1750889608.519303,1751153831.5308585,264223.01155519485,1751153834.2179682,2.6871097087860107
3225485,synthetic_5,91,1750889608.5196395,1751153831.5308647,264223.01122522354,1751153834.2179682,2.687103509902954
3225495,synthetic_5,104,1750889608.519935,1751153831.5308714,264223.01093649864,1751153834.2179682,2.6870968341827393
3225505,synthetic_5,83,1750889608.520211,1751153831.530878,264223.01066708565,1751153834.2179682,2.6870901584625244
3225515,synthetic_5,83,1750889608.520514,1751153831.5308845,264223.01037049294,1751153834.2179682,2.6870837211608887
3225525,synthetic_5,89,1750889608.5209336,1751153831.5308924,264223.00995874405,1751153834.2179682,2.6870758533477783
3225535,synthetic_5,97,1750889608.5211997,1751153831.5308983,264223.0096988678,1751153834.2179682,2.687069892883301
3225545,synthetic_5,103,1750889608.52146,1751153831.5309052,264223.00944519043,1751153834.2179682,2.687062978744507
3225555,synthetic_5,97,1750889608.5217404,1751153831.5309117,264223.0091712475,1751153834.2179682,2.687056541442871
3225565,synthetic_5,96,1750889608.52202,1751153831.5309184,264223.0088982582,1751153834.2179682,2.6870498657226562
3225575,synthetic_5,90,1750889608.5223324,1751153831.5309246,264223.00859212875,1751153834.2179682,2.6870436668395996
3225585,synthetic_5,91,1750889608.5226574,1751153831.530931,264223.00827360153,1751153834.2179682,2.687037229537964
3225595,synthetic_5,82,1750889608.5229392,1751153831.5309386,264223.00799942017,1751153834.2179682,2.6870296001434326
3225605,synthetic_5,105,1750889608.5232484,1751153831.5309453,264223.007696867,1751153834.2179682,2.6870229244232178
3225615,synthetic_5,104,1750889608.523578,1751153831.530952,264223.00737404823,1751153834.2179682,2.687016248703003
3225625,synthetic_5,91,1750889608.5238628,1751153831.530959,264223.0070958137,1751153834.2179682,2.687009334564209
3225635,synthetic_5,105,1750889608.5241487,1751153831.530965,264223.0068163872,1751153834.2179682,2.6870031356811523
3225645,synthetic_5,90,1750889608.5244353,1751153831.5309718,264223.00653648376,1751153834.2179682,2.6869964599609375
3225655,synthetic_5,97,1750889608.5247247,1751153831.530979,264223.00625419617,1751153834.2179682,2.6869893074035645
3225665,synthetic_5,89,1750889608.524921,1751153831.5309858,264223.0060648918,1751153834.2179682,2.6869823932647705
3225675,synthetic_5,103,1750889608.5250862,1751153831.530992,264223.0059058666,1751153834.2179682,2.686976194381714
3225685,synthetic_5,95,1750889608.5252564,1751153831.5309987,264223.0057423115,1751153834.2179682,2.686969518661499
3225695,synthetic_5,96,1750889608.525419,1751153831.5310051,264223.0055861473,1751153834.2179682,2.6869630813598633
3225705,synthetic_5,84,1750889608.5255833,1751153831.531012,264223.00542879105,1751153834.2179682,2.6869561672210693
3225715,synthetic_5,83,1750889608.5257418,1751153831.5310185,264223.00527668,1751153834.2179682,2.6869497299194336
3225725,synthetic_5,96,1750889608.5259025,1751153831.5310264,264223.0051240921,1751153834.2179682,2.6869418621063232
3225735,synthetic_5,96,1750889608.526064,1751153831.5310347,264223.00497078896,1751153834.2179682,2.6869335174560547
3225745,synthetic_5,105,1750889608.5262234,1751153831.5310414,264223.00481796265,1751153834.2179682,2.68692684173584
3225755,synthetic_5,103,1750889608.526379,1751153831.5310478,264223.0046684742,1751153834.2179682,2.686920404434204
3225765,synthetic_5,105,1750889608.5265348,1751153831.5310545,264223.0045194626,1751153834.2179682,2.6869137287139893
3225775,synthetic_5,97,1750889608.5266895,1751153831.531061,264223.00437140465,1751153834.2179682,2.6869072914123535
3225785,synthetic_5,89,1750889608.5268457,1751153831.5310674,264223.0042216778,1751153834.2179682,2.6869008541107178
3225795,synthetic_5,84,1750889608.526996,1751153831.531074,264223.0040779114,1751153834.2179682,2.686894178390503
3225805,synthetic_5,84,1750889608.5271597,1751153831.5310802,264223.00392079353,1751153834.2179682,2.6868879795074463
3225815,synthetic_5,88,1750889608.5273168,1751153831.5310867,264223.0037698746,1751153834.2179682,2.6868815422058105
3225825,synthetic_5,84,1750889608.5274746,1751153831.531093,264223.0036182404,1751153834.2179682,2.686875343322754
3225835,synthetic_5,81,1750889608.527636,1751153831.531099,264223.00346302986,1751153834.2179682,2.6868691444396973
3225845,synthetic_5,83,1750889608.5278518,1751153831.5311058,264223.0032539368,1751153834.2179682,2.6868624687194824
3225855,synthetic_5,104,1750889608.528011,1751153831.5311136,264223.0031023025,1751153834.2179682,2.686854600906372
3225865,synthetic_5,103,1750889608.5281887,1751153831.5311213,264223.0029325485,1751153834.2179682,2.686846971511841
3225875,synthetic_5,83,1750889608.5283585,1751153831.5311282,264223.00276970863,1751153834.2179682,2.686840057373047
3225885,synthetic_5,98,1750889608.5285397,1751153831.5311344,264223.0025947094,1751153834.2179682,2.6868338584899902
3225895,synthetic_5,96,1750889608.5287037,1751153831.531141,264223.00243759155,1751153834.2179682,2.6868271827697754
3225905,synthetic_5,91,1750889608.5288572,1751153831.5311482,264223.0022909641,1751153834.2179682,2.6868200302124023
3225915,synthetic_5,91,1750889608.5290215,1751153831.5311546,264223.002133131,1751153834.2179682,2.6868135929107666
3225925,synthetic_5,102,1750889608.5291796,1751153831.5311613,264223.00198173523,1751153834.2179682,2.6868069171905518
3225935,synthetic_5,84,1750889608.5293431,1751153831.531168,264223.0018248558,1751153834.2179682,2.686800241470337
3225945,synthetic_5,103,1750889608.529506,1751153831.531176,264223.0016698837,1751153834.2179682,2.6867921352386475
3225955,synthetic_5,90,1750889608.5296645,1751153831.5311823,264223.0015180111,1751153834.2179682,2.686785936355591
3225965,synthetic_5,103,1750889608.5298228,1751153831.5311887,264223.00136590004,1751153834.2179682,2.686779499053955
3225975,synthetic_5,105,1750889608.5299797,1751153831.5311956,264223.0012161732,1751153834.2179682,2.686772584915161
