index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1795195,synthetic_5,103,1750889163.7179976,1751150838.9164052,261675.19840765,1751150841.1263266,2.209921360015869
1795205,synthetic_5,96,1750889163.7184143,1751150838.916413,261675.1979985237,1751150841.1263266,2.209913492202759
1795215,synthetic_5,82,1750889163.718789,1751150838.9164195,261675.19763064384,1751150841.1263266,2.209907054901123
1795225,synthetic_5,86,1750889163.719081,1751150838.9164274,261675.1973464489,1751150841.1263266,2.2098991870880127
1795235,synthetic_5,84,1750889163.7194114,1751150838.9164336,261675.19702219963,1751150841.1263266,2.209892988204956
1795245,synthetic_5,90,1750889163.7196918,1751150838.9164398,261675.19674801824,1751150841.1263266,2.2098867893218994
1795255,synthetic_5,83,1750889163.7200031,1751150838.916446,261675.19644284248,1751150841.1263266,2.2098805904388428
1795265,synthetic_5,103,1750889163.720323,1751150838.9164522,261675.19612908363,1751150841.1263266,2.209874391555786
1795275,synthetic_5,90,1750889163.720685,1751150838.9164586,261675.19577360156,1751150841.1263266,2.2098679542541504
1795285,synthetic_5,105,1750889163.7210016,1751150838.9164648,261675.1954631805,1751150841.1263266,2.2098617553710938
1795295,synthetic_5,98,1750889163.721316,1751150838.9164877,261675.19517159465,1751150841.1263266,2.2098388671875
1800265,synthetic_5,88,1750889165.2235515,1751150838.9164946,261673.69294309616,1751150841.1263266,2.209831953048706
1763385,synthetic_5,97,1750889165.420013,1751150838.916501,261673.49648809436,1751150841.1263266,2.2098255157470703
1763395,synthetic_5,88,1750889165.420164,1751150838.9165075,261673.49634337425,1751150841.1263266,2.2098190784454346
1763405,synthetic_5,97,1750889165.4203482,1751150838.9165175,261673.4961695671,1751150841.1263266,2.2098090648651123
1763415,synthetic_5,97,1750889165.4205434,1751150838.9165263,261673.49598288536,1751150841.1263266,2.2098002433776855
1763425,synthetic_5,90,1750889165.4207351,1751150838.9165356,261673.49580049515,1751150841.1263266,2.2097909450531006
1763435,synthetic_5,83,1750889165.420917,1751150838.9165444,261673.4956274033,1751150841.1263266,2.209782123565674
1763445,synthetic_5,103,1750889165.4212503,1751150838.9165533,261673.4953029156,1751150841.1263266,2.209773302078247
1763455,synthetic_5,97,1750889165.4214652,1751150838.9165633,261673.495098114,1751150841.1263266,2.209763288497925
1800275,synthetic_5,94,1750889165.2237985,1751150838.916572,261673.69277358052,1751150841.1263266,2.209754467010498
1800285,synthetic_5,97,1750889165.223981,1751150838.9165814,261673.69260048863,1751150841.1263266,2.209745168685913
1800295,synthetic_5,90,1750889165.224182,1751150838.9165895,261673.69240760803,1751150841.1263266,2.2097370624542236
1763465,synthetic_5,88,1750889165.4216475,1751150838.9165983,261673.49495077133,1751150841.1263266,2.209728240966797
1800305,synthetic_5,97,1750889165.2244196,1751150838.9166086,261673.6921889782,1751150841.1263266,2.2097179889678955
1763475,synthetic_5,84,1750889165.4218102,1751150838.916617,261673.4948067665,1751150841.1263266,2.209709644317627
1800315,synthetic_5,97,1750889165.321071,1751150838.9166243,261673.59555363652,1751150841.1263266,2.209702253341675
1763485,synthetic_5,83,1750889165.4219768,1751150838.916633,261673.494656086,1751150841.1263266,2.209693670272827
1800325,synthetic_5,95,1750889165.3212466,1751150838.916639,261673.5953924656,1751150841.1263266,2.2096874713897705
1763495,synthetic_5,89,1750889165.422137,1751150838.9166453,261673.49450826645,1751150841.1263266,2.209681272506714
1763505,synthetic_5,104,1750889165.4222984,1751150838.9166515,261673.49435305595,1751150841.1263266,2.2096750736236572
1800335,synthetic_5,84,1750889165.3214293,1751150838.916658,261673.59522867203,1751150841.1263266,2.2096686363220215
1800345,synthetic_5,83,1750889165.3216076,1751150838.916664,261673.5950565338,1751150841.1263266,2.209662675857544
1800355,synthetic_5,83,1750889165.3218112,1751150838.9166703,261673.59485912323,1751150841.1263266,2.209656238555908
1763515,synthetic_5,104,1750889165.4224415,1751150838.9166763,261673.4942350388,1751150841.1263266,2.2096502780914307
1763525,synthetic_5,105,1750889165.4226012,1751150838.916683,261673.4940817356,1751150841.1263266,2.209643602371216
1800365,synthetic_5,91,1750889165.322014,1751150838.9166894,261673.59467554087,1751150841.1263266,2.20963716506958
1800375,synthetic_5,84,1750889165.3222003,1751150838.9166958,261673.5944955349,1751150841.1263266,2.2096307277679443
1763535,synthetic_5,89,1750889165.4227402,1751150838.9167025,261673.49396204948,1751150841.1263266,2.2096240520477295
1800385,synthetic_5,88,1750889165.3224015,1751150838.9167085,261673.5943069458,1751150841.1263266,2.209618091583252
1800395,synthetic_5,97,1750889165.3225832,1751150838.916716,261673.59413290024,1751150841.1263266,2.2096104621887207
1800405,synthetic_5,90,1750889165.3227775,1751150838.9167223,261673.593944788,1751150841.1263266,2.209604263305664
1763545,synthetic_5,84,1750889165.4228797,1751150838.9167287,261673.4938492775,1751150841.1263266,2.2095978260040283
1800415,synthetic_5,83,1750889165.322982,1751150838.916735,261673.59375286105,1751150841.1263266,2.2095916271209717
1763555,synthetic_5,84,1750889165.4230182,1751150838.9167411,261673.49372291565,1751150841.1263266,2.209585428237915
1763565,synthetic_5,89,1750889165.4231565,1751150838.916747,261673.49359107015,1751150841.1263266,2.2095794677734375
1763575,synthetic_5,105,1750889165.4232895,1751150838.916755,261673.4934654236,1751150841.1263266,2.209571599960327
1800425,synthetic_5,98,1750889165.3231854,1751150838.9167616,261673.59357619288,1751150841.1263266,2.2095649242401123
1800435,synthetic_5,105,1750889165.3233938,1751150838.916768,261673.59337425232,1751150841.1263266,2.2095584869384766
1763585,synthetic_5,84,1750889165.4234183,1751150838.9167747,261673.49335622787,1751150841.1263266,2.2095518112182617
1763595,synthetic_5,105,1750889165.4235537,1751150838.9167807,261673.493227005,1751150841.1263266,2.209545850753784
1800445,synthetic_5,95,1750889165.323599,1751150838.9167876,261673.59318852425,1751150841.1263266,2.2095389366149902
1800455,synthetic_5,84,1750889165.3238149,1751150838.916796,261673.59298110008,1751150841.1263266,2.2095305919647217
1800465,synthetic_5,91,1750889165.3239963,1751150838.9168024,261673.59280610085,1751150841.1263266,2.209524154663086
1800475,synthetic_5,103,1750889165.3241744,1751150838.9168084,261673.59263396263,1751150841.1263266,2.2095181941986084
1763605,synthetic_5,95,1750889165.423682,1751150838.916815,261673.49313306808,1751150841.1263266,2.2095115184783936
1763615,synthetic_5,104,1750889165.423817,1751150838.9168217,261673.49300456047,1751150841.1263266,2.2095048427581787
1763625,synthetic_5,90,1750889165.4239554,1751150838.916828,261673.49287247655,1751150841.1263266,2.209498643875122
1800485,synthetic_5,84,1750889165.3243256,1751150838.916834,261673.5925085545,1751150841.1263266,2.2094924449920654
1800495,synthetic_5,96,1750889165.324469,1751150838.9168408,261673.5923717022,1751150841.1263266,2.2094857692718506
1763635,synthetic_5,91,1750889165.4240906,1751150838.916847,261673.49275636676,1751150841.1263266,2.209479570388794
1763645,synthetic_5,90,1750889165.4242272,1751150838.9168534,261673.4926261902,1751150841.1263266,2.209473133087158
1763655,synthetic_5,83,1750889165.4243553,1751150838.91686,261673.4925045967,1751150841.1263266,2.2094664573669434
1800505,synthetic_5,96,1750889165.324644,1751150838.9168663,261673.59222221372,1751150841.1263266,2.2094602584838867
1800515,synthetic_5,104,1750889165.324792,1751150838.9168727,261673.59208083156,1751150841.1263266,2.209453821182251
1763665,synthetic_5,98,1750889165.4245017,1751150838.9168806,261673.4923789501,1751150841.1263266,2.2094459533691406
1763675,synthetic_5,84,1750889165.4246342,1751150838.916887,261673.4922528267,1751150841.1263266,2.209439516067505
1763685,synthetic_5,96,1750889165.4247751,1751150838.9168944,261673.4921193123,1751150841.1263266,2.2094321250915527
1800525,synthetic_5,97,1750889165.3249412,1751150838.9169006,261673.59195947647,1751150841.1263266,2.209425926208496
1800535,synthetic_5,104,1750889165.325086,1751150838.916907,261673.59182095528,1751150841.1263266,2.2094194889068604
1763695,synthetic_5,97,1750889165.4249134,1751150838.9169135,261673.49200034144,1751150841.1263266,2.2094130516052246
1763705,synthetic_5,90,1750889165.4250407,1751150838.916921,261673.49187994003,1751150841.1263266,2.2094056606292725
1763715,synthetic_5,97,1750889165.4251766,1751150838.9169266,261673.4917500019,1751150841.1263266,2.209399938583374
1800545,synthetic_5,98,1750889165.3252294,1751150838.916933,261673.5917036533,1751150841.1263266,2.2093935012817383
1800555,synthetic_5,97,1750889165.325379,1751150838.9169395,261673.5915608406,1751150841.1263266,2.2093870639801025
1763725,synthetic_5,102,1750889165.4253092,1751150838.9169457,261673.49163651463,1751150841.1263266,2.209380865097046
1763735,synthetic_5,97,1750889165.4254434,1751150838.9169524,261673.49150896072,1751150841.1263266,2.209374189376831
1763745,synthetic_5,97,1750889165.4255736,1751150838.9169586,261673.49138498303,1751150841.1263266,2.2093679904937744
1800565,synthetic_5,90,1750889165.3255255,1751150838.9169664,261673.5914409161,1751150841.1263266,2.209360122680664
1800575,synthetic_5,101,1750889165.32569,1751150838.9169729,261673.5912828445,1751150841.1263266,2.2093536853790283
1763755,synthetic_5,97,1750889165.4257069,1751150838.9169788,261673.49127197263,1751150841.1263266,2.209347724914551
1763765,synthetic_5,88,1750889165.425835,1751150838.916985,261673.4911501408,1751150841.1263266,2.209341526031494
1763775,synthetic_5,84,1750889165.4259646,1751150838.9169912,261673.49102663997,1751150841.1263266,2.2093353271484375
1800585,synthetic_5,96,1750889165.3258383,1751150838.9169977,261673.5911593437,1751150841.1263266,2.2093288898468018
1800595,synthetic_5,97,1750889165.3259847,1751150838.917004,261673.5910191536,1751150841.1263266,2.209322452545166
1763785,synthetic_5,100,1750889165.426098,1751150838.91701,261673.4909119606,1751150841.1263266,2.2093164920806885
1763795,synthetic_5,105,1750889165.4262388,1751150838.9170165,261673.4907774925,1751150841.1263266,2.2093100547790527
1763805,synthetic_5,83,1750889165.426369,1751150838.9170227,261673.49065375328,1751150841.1263266,2.209303855895996
1800605,synthetic_5,82,1750889165.326131,1751150838.9170303,261673.59089922905,1751150841.1263266,2.209296226501465
1800615,synthetic_5,91,1750889165.3262863,1751150838.9170363,261673.59074997905,1751150841.1263266,2.2092902660369873
1800625,synthetic_5,97,1750889165.326439,1751150838.9170425,261673.59060382843,1751150841.1263266,2.2092840671539307
1800635,synthetic_5,96,1750889165.326584,1751150838.9170504,261673.59046649933,1751150841.1263266,2.2092761993408203
1763815,synthetic_5,87,1750889165.426497,1751150838.9170566,261673.49055957797,1751150841.1263266,2.2092700004577637
1800645,synthetic_5,96,1750889165.326731,1751150838.917063,261673.59033203125,1751150841.1263266,2.209263563156128
1763825,synthetic_5,84,1750889165.4266284,1751150838.917069,261673.49044060707,1751150841.1263266,2.2092576026916504
1800655,synthetic_5,95,1750889165.32688,1751150838.9170752,261673.590195179,1751150841.1263266,2.2092514038085938
1763835,synthetic_5,98,1750889165.4267623,1751150838.9170816,261673.490319252,1751150841.1263266,2.209244966506958
1800665,synthetic_5,97,1750889165.3270297,1751150838.917088,261673.59005832672,1751150841.1263266,2.2092385292053223
1800675,synthetic_5,97,1750889165.3271744,1751150838.9170942,261673.58991980556,1751150841.1263266,2.2092323303222656
1800685,synthetic_5,89,1750889165.3273218,1751150838.9171004,261673.58977866173,1751150841.1263266,2.209226131439209
1800695,synthetic_5,96,1750889165.3274765,1751150838.9171069,261673.58963036537,1751150841.1263266,2.2092196941375732
1800705,synthetic_5,89,1750889165.3276246,1751150838.9171133,261673.58948874476,1751150841.1263266,2.2092132568359375
1800715,synthetic_5,97,1750889165.327773,1751150838.9171195,261673.58934640884,1751150841.1263266,2.209207057952881
1800725,synthetic_5,104,1750889165.3279183,1751150838.917126,261673.5892074108,1751150841.1263266,2.209200620651245
1800735,synthetic_5,104,1750889165.3280635,1751150838.9171336,261673.5890700817,1751150841.1263266,2.209192991256714
1800745,synthetic_5,89,1750889165.328215,1751150838.9171402,261673.58892536163,1751150841.1263266,2.209186315536499
1800755,synthetic_5,83,1750889165.3283622,1751150838.9171467,261673.58878445625,1751150841.1263266,2.2091798782348633
1800765,synthetic_5,103,1750889165.4171593,1751150838.917153,261673.4999935627,1751150841.1263266,2.2091736793518066
1800775,synthetic_5,82,1750889165.4174054,1751150838.9171593,261673.49975395203,1751150841.1263266,2.209167242050171
1800785,synthetic_5,90,1750889165.4176087,1751150838.9171655,261673.49955677983,1751150841.1263266,2.2091610431671143
1763845,synthetic_5,104,1750889165.4268963,1751150838.9171731,261673.4902768135,1751150841.1263266,2.209153413772583
1800795,synthetic_5,91,1750889165.417775,1751150838.9171796,261673.49940490723,1751150841.1263266,2.2091469764709473
1763855,synthetic_5,97,1750889165.427026,1751150838.9171858,261673.49015975,1751150841.1263266,2.2091407775878906
1800805,synthetic_5,103,1750889165.417963,1751150838.9171922,261673.49922919276,1751150841.1263266,2.209134340286255
1763865,synthetic_5,100,1750889165.4271617,1751150838.917199,261673.49003720284,1751150841.1263266,2.20912766456604
1800815,synthetic_5,91,1750889165.4181266,1751150838.917205,261673.4990785122,1751150841.1263266,2.2091214656829834
1800825,synthetic_5,96,1750889165.418316,1751150838.9172125,261673.4988963604,1751150841.1263266,2.2091140747070312
1800835,synthetic_5,105,1750889165.4185452,1751150838.9172184,261673.4986732006,1751150841.1263266,2.2091081142425537
1800845,synthetic_5,82,1750889165.4187737,1751150838.917225,261673.4984512329,1751150841.1263266,2.209101676940918
1800855,synthetic_5,83,1750889165.4190032,1751150838.917231,261673.49822807312,1751150841.1263266,2.2090954780578613
1800865,synthetic_5,89,1750889165.419223,1751150838.9172375,261673.49801445007,1751150841.1263266,2.2090890407562256
1800875,synthetic_5,82,1750889165.419417,1751150838.9172442,261673.4978272915,1751150841.1263266,2.2090823650360107
1800885,synthetic_5,97,1750889165.419626,1751150838.9172504,261673.49762439728,1751150841.1263266,2.209076166152954
1800895,synthetic_5,96,1750889165.4199653,1751150838.9172566,261673.4972913265,1751150841.1263266,2.2090699672698975
1800905,synthetic_5,90,1750889165.420318,1751150838.9172628,261673.4969446659,1751150841.1263266,2.209063768386841
1800915,synthetic_5,104,1750889165.4207726,1751150838.9172697,261673.49649715424,1751150841.1263266,2.209056854248047
1800925,synthetic_5,96,1750889165.4213743,1751150838.917276,261673.49590158465,1751150841.1263266,2.2090506553649902
1763875,synthetic_5,84,1750889165.4272912,1751150838.9172823,261673.48999118805,1751150841.1263266,2.2090442180633545
1763885,synthetic_5,104,1750889165.427428,1751150838.9172883,261673.48986053467,1751150841.1263266,2.209038257598877
1800935,synthetic_5,90,1750889165.4216137,1751150838.9172964,261673.4956829548,1751150841.1263266,2.2090301513671875
1763895,synthetic_5,95,1750889165.427565,1751150838.9173026,261673.48973751068,1751150841.1263266,2.209023952484131
1800945,synthetic_5,91,1750889165.4218285,1751150838.9173105,261673.49548220637,1751150841.1263266,2.2090160846710205
1800955,synthetic_5,89,1750889165.422081,1751150838.917317,261673.49523568156,1751150841.1263266,2.2090096473693848
1800965,synthetic_5,84,1750889165.4223027,1751150838.9173226,261673.49501991272,1751150841.1263266,2.2090039253234863
1800975,synthetic_5,97,1750889165.42249,1751150838.9173288,261673.4948387146,1751150841.1263266,2.2089977264404297
1763905,synthetic_5,96,1750889165.427693,1751150838.9173353,261673.48964238167,1751150841.1263266,2.208991289138794
1763915,synthetic_5,104,1750889165.4278228,1751150838.9173417,261673.48951888084,1751150841.1263266,2.208984851837158
1763925,synthetic_5,97,1750889165.4279635,1751150838.917348,261673.4893844128,1751150841.1263266,2.2089786529541016
1800985,synthetic_5,96,1750889165.4226894,1751150838.9173546,261673.49466514587,1751150841.1263266,2.2089719772338867
1800995,synthetic_5,97,1750889165.4229026,1751150838.9173608,261673.49445819852,1751150841.1263266,2.20896577835083
1763935,synthetic_5,104,1750889165.428098,1751150838.917367,261673.48926901817,1751150841.1263266,2.2089595794677734
1763945,synthetic_5,103,1750889165.4282331,1751150838.9173734,261673.4891402721,1751150841.1263266,2.2089531421661377
1763955,synthetic_5,101,1750889165.428363,1751150838.9173813,261673.48901820183,1751150841.1263266,2.2089452743530273
1801005,synthetic_5,96,1750889165.4230757,1751150838.9173882,261673.4943125248,1751150841.1263266,2.2089383602142334
1801015,synthetic_5,81,1750889165.423254,1751150838.9173944,261673.49414038655,1751150841.1263266,2.2089321613311768
1763965,synthetic_5,84,1750889165.5167875,1751150838.9174006,261673.40061306956,1751150841.1263266,2.20892596244812
1763975,synthetic_5,105,1750889165.5169444,1751150838.9174068,261673.400462389,1751150841.1263266,2.2089197635650635
1763985,synthetic_5,84,1750889165.5171058,1751150838.9174128,261673.40030694008,1751150841.1263266,2.208913803100586
1763995,synthetic_5,83,1750889165.5172553,1751150838.9174194,261673.40016412732,1751150841.1263266,2.208907127380371
1764005,synthetic_5,90,1750889165.5174167,1751150838.9174256,261673.40000891683,1751150841.1263266,2.2089009284973145
1764015,synthetic_5,102,1750889165.5175774,1751150838.9174318,261673.3998544216,1751150841.1263266,2.208894729614258
1764025,synthetic_5,105,1750889165.5177283,1751150838.9174385,261673.39970994,1751150841.1263266,2.208888053894043
1764035,synthetic_5,98,1750889165.5178845,1751150838.917446,261673.3995616436,1751150841.1263266,2.208880662918091
1764045,synthetic_5,98,1750889165.5180411,1751150838.9174528,261673.3994116783,1751150841.1263266,2.208873748779297
1764055,synthetic_5,97,1750889165.5181851,1751150838.917459,261673.3992738724,1751150841.1263266,2.2088675498962402
1764065,synthetic_5,97,1750889165.5183327,1751150838.9174669,261673.3991341591,1751150841.1263266,2.20885968208313
1764075,synthetic_5,98,1750889165.5184798,1751150838.917473,261673.3989932537,1751150841.1263266,2.2088534832000732
1764085,synthetic_5,95,1750889165.5186296,1751150838.9174795,261673.3988499641,1751150841.1263266,2.2088470458984375
1764095,synthetic_5,83,1750889165.518773,1751150838.9174857,261673.39871239665,1751150841.1263266,2.208840847015381
1764105,synthetic_5,89,1750889165.518931,1751150838.917492,261673.39856123924,1751150841.1263266,2.208834648132324
1801025,synthetic_5,90,1750889165.4234202,1751150838.9174984,261673.49407815933,1751150841.1263266,2.2088282108306885
1764115,synthetic_5,96,1750889165.51908,1751150838.9175048,261673.39842486384,1751150841.1263266,2.2088217735290527
1764125,synthetic_5,97,1750889165.5192337,1751150838.9175112,261673.39827775955,1751150841.1263266,2.208815336227417
1764135,synthetic_5,98,1750889165.5193815,1751150838.9175186,261673.3981370926,1751150841.1263266,2.208807945251465
1764145,synthetic_5,84,1750889165.5195663,1751150838.9175248,261673.39795851707,1751150841.1263266,2.208801746368408
1764155,synthetic_5,90,1750889165.5197215,1751150838.9175313,261673.39780950543,1751150841.1263266,2.2087953090667725
1764165,synthetic_5,90,1750889165.519868,1751150838.9175377,261673.39766955376,1751150841.1263266,2.2087888717651367
1764175,synthetic_5,104,1750889165.520018,1751150838.9175436,261673.39752578732,1751150841.1263266,2.208782911300659
1764185,synthetic_5,94,1750889165.5201793,1751150838.9175515,261673.3973722458,1751150841.1263266,2.208775043487549
1764195,synthetic_5,83,1750889165.5203276,1751150838.9175582,261673.39723062515,1751150841.1263266,2.208768367767334
1764205,synthetic_5,79,1750889165.520506,1751150838.9175644,261673.3970584869,1751150841.1263266,2.2087621688842773
1764215,synthetic_5,98,1750889165.5206647,1751150838.9175706,261673.39690589905,1751150841.1263266,2.2087559700012207
1764225,synthetic_5,91,1750889165.5208006,1751150838.917577,261673.39677643776,1751150841.1263266,2.208749532699585
1764235,synthetic_5,104,1750889165.5209503,1751150838.9175837,261673.3966331482,1751150841.1263266,2.20874285697937
1764245,synthetic_5,98,1750889165.5210972,1751150838.917591,261673.39649415016,1751150841.1263266,2.208735466003418
1764255,synthetic_5,104,1750889165.5212436,1751150838.9175978,261673.39635419848,1751150841.1263266,2.208728790283203
1764265,synthetic_5,103,1750889165.521401,1751150838.9176042,261673.3962032795,1751150841.1263266,2.2087223529815674
1764275,synthetic_5,96,1750889165.521542,1751150838.9176106,261673.396068573,1751150841.1263266,2.2087159156799316
1764285,synthetic_5,102,1750889165.5216985,1751150838.917618,261673.3959195614,1751150841.1263266,2.2087085247039795
1764295,synthetic_5,96,1750889165.521842,1751150838.917627,261673.39578533173,1751150841.1263266,2.2086994647979736
1764305,synthetic_5,90,1750889165.5219898,1751150838.9176383,261673.39564871788,1751150841.1263266,2.208688259124756
1764315,synthetic_5,84,1750889165.5221412,1751150838.9176476,261673.395506382,1751150841.1263266,2.208678960800171
1764325,synthetic_5,97,1750889165.522286,1751150838.9176564,261673.3953704834,1751150841.1263266,2.208670139312744
1764335,synthetic_5,103,1750889165.522446,1751150838.9176655,261673.39521956444,1751150841.1263266,2.2086610794067383
1764345,synthetic_5,97,1750889165.5225933,1751150838.9176748,261673.39508152008,1751150841.1263266,2.2086517810821533
1764355,synthetic_5,90,1750889165.5227468,1751150838.917684,261673.39493727684,1751150841.1263266,2.2086424827575684
1764365,synthetic_5,83,1750889165.522894,1751150838.917693,261673.3947989941,1751150841.1263266,2.2086336612701416
1764375,synthetic_5,89,1750889165.5230515,1751150838.9177022,261673.3946506977,1751150841.1263266,2.2086243629455566
1764385,synthetic_5,103,1750889165.5231972,1751150838.917711,261673.39451384544,1751150841.1263266,2.20861554145813
1764395,synthetic_5,105,1750889165.5233445,1751150838.9177184,261673.39437413216,1751150841.1263266,2.2086081504821777
1764405,synthetic_5,90,1750889165.5235035,1751150838.917725,261673.39422178268,1751150841.1263266,2.208601474761963
1764415,synthetic_5,98,1750889165.5236597,1751150838.9177318,261673.39407205585,1751150841.1263266,2.208594799041748
1764425,synthetic_5,91,1750889165.5238163,1751150838.917738,261673.3939216137,1751150841.1263266,2.2085886001586914
1764435,synthetic_5,83,1750889165.523975,1751150838.9177468,261673.39377212524,1751150841.1263266,2.2085797786712646
1764445,synthetic_5,82,1750889165.524122,1751150838.9177537,261673.39363145828,1751150841.1263266,2.2085728645324707
1764455,synthetic_5,103,1750889165.524278,1751150838.9177608,261673.3934829235,1751150841.1263266,2.2085657119750977
1764465,synthetic_5,103,1750889165.5244322,1751150838.9177675,261673.3933353424,1751150841.1263266,2.208559036254883
1764475,synthetic_5,84,1750889165.5245855,1751150838.9177735,261673.39318799973,1751150841.1263266,2.2085530757904053
1764485,synthetic_5,97,1750889165.5247357,1751150838.9177802,261673.3930444717,1751150841.1263266,2.2085464000701904
1764495,synthetic_5,91,1750889165.5248797,1751150838.9177866,261673.39290690425,1751150841.1263266,2.2085399627685547
1764505,synthetic_5,81,1750889165.525032,1751150838.917793,261673.39276099205,1751150841.1263266,2.208533525466919
1764515,synthetic_5,82,1750889165.52517,1751150838.9177992,261673.39262914655,1751150841.1263266,2.2085273265838623
1764525,synthetic_5,83,1750889165.525315,1751150838.9178052,261673.39249014852,1751150841.1263266,2.2085213661193848
1764535,synthetic_5,82,1750889165.52547,1751150838.9178112,261673.39234113693,1751150841.1263266,2.2085154056549072
1764545,synthetic_5,89,1750889165.5256128,1751150838.917817,261673.39220428467,1751150841.1263266,2.2085094451904297
1764555,synthetic_5,105,1750889165.5257633,1751150838.9178236,261673.39206027985,1751150841.1263266,2.208503007888794
1764565,synthetic_5,102,1750889165.5259182,1751150838.9178314,261673.3919131756,1751150841.1263266,2.2084951400756836
1764575,synthetic_5,90,1750889165.5261347,1751150838.917838,261673.39170336723,1751150841.1263266,2.2084884643554688
1764585,synthetic_5,104,1750889165.5262778,1751150838.9178448,261673.3915669918,1751150841.1263266,2.208481788635254
1764595,synthetic_5,96,1750889165.5264113,1751150838.9178514,261673.39144015312,1751150841.1263266,2.208475112915039
1764605,synthetic_5,97,1750889165.5265465,1751150838.917858,261673.3913114071,1751150841.1263266,2.2084686756134033
1764615,synthetic_5,97,1750889165.526682,1751150838.9178648,261673.39118289948,1751150841.1263266,2.2084617614746094
1764625,synthetic_5,82,1750889165.5268106,1751150838.9178717,261673.3910608292,1751150841.1263266,2.2084548473358154
1764635,synthetic_5,97,1750889165.5269482,1751150838.917878,261673.39092969891,1751150841.1263266,2.208448648452759
1764645,synthetic_5,90,1750889165.5270827,1751150838.9178858,261673.39080309868,1751150841.1263266,2.2084407806396484
1764655,synthetic_5,82,1750889165.527218,1751150838.9178925,261673.39067435265,1751150841.1263266,2.2084341049194336
1764665,synthetic_5,82,1750889165.5273545,1751150838.9179037,261673.3905491829,1751150841.1263266,2.208422899246216
1764675,synthetic_5,98,1750889165.5274863,1751150838.9179134,261673.39042711255,1751150841.1263266,2.2084131240844727
1764685,synthetic_5,90,1750889165.5276248,1751150838.9179225,261673.3902976513,1751150841.1263266,2.208404064178467
1764695,synthetic_5,91,1750889165.5277543,1751150838.917934,261673.3901796341,1751150841.1263266,2.20839262008667
1764705,synthetic_5,90,1750889165.5279033,1751150838.9179432,261673.3900399208,1751150841.1263266,2.208383321762085
1764715,synthetic_5,96,1750889165.528071,1751150838.9179518,261673.3898808956,1751150841.1263266,2.2083747386932373
1764725,synthetic_5,101,1750889165.528207,1751150838.9179602,261673.38975310329,1751150841.1263266,2.2083663940429688
1764735,synthetic_5,82,1750889165.5283434,1751150838.9179688,261673.3896253109,1751150841.1263266,2.208357810974121
1764745,synthetic_5,91,1750889165.6166265,1751150838.9179766,261673.30135035515,1751150841.1263266,2.2083499431610107
1764755,synthetic_5,97,1750889165.617024,1751150838.9179852,261673.30096125603,1751150841.1263266,2.208341360092163
1764765,synthetic_5,104,1750889165.6174512,1751150838.9179924,261673.3005411625,1751150841.1263266,2.20833420753479
1764775,synthetic_5,84,1750889165.6176054,1751150838.9179988,261673.30039334297,1751150841.1263266,2.2083277702331543
1764785,synthetic_5,84,1750889165.6177523,1751150838.918005,261673.300252676,1751150841.1263266,2.2083215713500977
1764795,synthetic_5,88,1750889165.617906,1751150838.9180114,261673.30010533333,1751150841.1263266,2.208315134048462
1764805,synthetic_5,98,1750889165.6180809,1751150838.9180176,261673.2999367714,1751150841.1263266,2.2083089351654053
1764815,synthetic_5,98,1750889165.6182375,1751150838.9180238,261673.29978632927,1751150841.1263266,2.2083027362823486
1764825,synthetic_5,104,1750889165.6184072,1751150838.9180322,261673.2996249199,1751150841.1263266,2.20829439163208
1764835,synthetic_5,96,1750889165.618555,1751150838.9180388,261673.2994837761,1751150841.1263266,2.2082877159118652
1764845,synthetic_5,103,1750889165.618716,1751150838.9180453,261673.29932928085,1751150841.1263266,2.2082812786102295
1764855,synthetic_5,97,1750889165.6188748,1751150838.9180515,261673.29917669296,1751150841.1263266,2.208275079727173
1764865,synthetic_5,83,1750889165.619025,1751150838.9180584,261673.2990334034,1751150841.1263266,2.208268165588379
1764875,synthetic_5,84,1750889165.6191723,1751150838.9180648,261673.298892498,1751150841.1263266,2.208261728286743
1764885,synthetic_5,91,1750889165.6193411,1751150838.9180725,261673.29873132703,1751150841.1263266,2.208254098892212
1764895,synthetic_5,94,1750889165.619511,1751150838.918079,261673.29856801036,1751150841.1263266,2.208247661590576
1764905,synthetic_5,98,1750889165.6196787,1751150838.9180856,261673.29840683937,1751150841.1263266,2.2082409858703613
1764915,synthetic_5,84,1750889165.6198297,1751150838.918092,261673.2982623577,1751150841.1263266,2.2082345485687256
1764925,synthetic_5,89,1750889165.61998,1751150838.9180984,261673.2981183529,1751150841.1263266,2.20822811126709
1767495,synthetic_5,90,1750889166.5176103,1751150838.9181044,261672.40049409863,1751150841.1263266,2.2082221508026123
1767505,synthetic_5,98,1750889166.5178757,1751150838.918112,261672.40023636815,1751150841.1263266,2.208214521408081
1767515,synthetic_5,83,1750889166.518132,1751150838.9181187,261672.39998674396,1751150841.1263266,2.208207845687866
1767525,synthetic_5,82,1750889166.5187986,1751150838.9181244,261672.39932584763,1751150841.1263266,2.2082021236419678
1767535,synthetic_5,84,1750889166.5191112,1751150838.9181309,261672.39901971817,1751150841.1263266,2.208195686340332
1767545,synthetic_5,104,1750889166.5195384,1751150838.9181373,261672.39859890935,1751150841.1263266,2.2081892490386963
