index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1324650,synthetic_0,84,1750889022.9181638,1751150836.9366348,261814.01847100255,1751150838.673348,1.736713171005249
1324660,synthetic_0,90,1750889022.9184575,1751150836.936641,261814.01818323132,1751150838.673348,1.7367069721221924
1324670,synthetic_0,105,1750889022.9187336,1751150836.9366474,261814.0179138184,1751150838.673348,1.7367005348205566
1324680,synthetic_0,105,1750889022.9192915,1751150836.936654,261814.0173623562,1751150838.673348,1.7366938591003418
1324690,synthetic_0,104,1750889022.9196508,1751150836.9366603,261814.0170094967,1751150838.673348,1.7366876602172852
1324700,synthetic_0,83,1750889022.9200077,1751150836.936667,261814.0166592598,1751150838.673348,1.7366809844970703
1324710,synthetic_0,97,1750889022.9202907,1751150836.936673,261814.0163822174,1751150838.673348,1.7366750240325928
1324720,synthetic_0,105,1750889022.9207072,1751150836.9366794,261814.01597213745,1751150838.673348,1.736668586730957
1324730,synthetic_0,88,1750889022.92111,1751150836.9366858,261814.01557588577,1751150838.673348,1.7366621494293213
1324740,synthetic_0,103,1750889022.921576,1751150836.9366932,261814.01511716843,1751150838.673348,1.7366547584533691
1324750,synthetic_0,96,1750889022.921899,1751150836.9367,261814.01480078697,1751150838.673348,1.7366478443145752
1324760,synthetic_0,96,1750889022.9223003,1751150836.9367063,261814.0144059658,1751150838.673348,1.7366416454315186
1324770,synthetic_0,103,1750889022.9227328,1751150836.9367132,261814.01398038864,1751150838.673348,1.7366347312927246
1324780,synthetic_0,84,1750889022.923128,1751150836.93672,261814.0135917664,1751150838.673348,1.7366280555725098
1324790,synthetic_0,105,1750889022.9234529,1751150836.936726,261814.01327323916,1751150838.673348,1.7366218566894531
1324800,synthetic_0,90,1750889022.9237058,1751150836.9367323,261814.01302671432,1751150838.673348,1.7366156578063965
1324810,synthetic_0,83,1750889022.9239566,1751150836.9367385,261814.01278185844,1751150838.673348,1.7366094589233398
1324820,synthetic_0,84,1750889022.9241998,1751150836.936745,261814.0125451088,1751150838.673348,1.736603021621704
1324830,synthetic_0,89,1750889022.9246476,1751150836.936751,261814.0121033192,1751150838.673348,1.7365970611572266
1324840,synthetic_0,97,1750889022.9248366,1751150836.936759,261814.01192235947,1751150838.673348,1.736588954925537
1324850,synthetic_0,83,1750889022.925001,1751150836.9367654,261814.0117647648,1751150838.673348,1.7365825176239014
1324860,synthetic_0,84,1750889022.9251766,1751150836.9367716,261814.0115950108,1751150838.673348,1.7365763187408447
1324870,synthetic_0,104,1750889022.9253323,1751150836.9367793,261814.0114467144,1751150838.673348,1.7365686893463135
1324880,synthetic_0,83,1750889022.925485,1751150836.9367862,261814.0113015175,1751150838.673348,1.7365617752075195
1324890,synthetic_0,90,1750889022.925638,1751150836.9367924,261814.0111544132,1751150838.673348,1.736555576324463
1324900,synthetic_0,89,1750889022.925798,1751150836.9367986,261814.01100063324,1751150838.673348,1.7365493774414062
1324910,synthetic_0,89,1750889022.9259553,1751150836.9368043,261814.01084923744,1751150838.673348,1.7365436553955078
1324920,synthetic_0,104,1750889022.9261112,1751150836.9368107,261814.01069951057,1751150838.673348,1.736537218093872
1324930,synthetic_0,90,1750889022.926272,1751150836.9368172,261814.01054525372,1751150838.673348,1.7365307807922363
1324940,synthetic_0,103,1750889022.9264312,1751150836.9368236,261814.01039242744,1751150838.673348,1.7365243434906006
1324950,synthetic_0,97,1750889022.9265845,1751150836.93683,261814.0102455616,1751150838.673348,1.7365179061889648
1324960,synthetic_0,102,1750889022.926744,1751150836.9368362,261814.01009225845,1751150838.673348,1.7365117073059082
1324970,synthetic_0,81,1750889022.9269035,1751150836.936843,261814.0099389553,1751150838.673348,1.7365050315856934
1324980,synthetic_0,104,1750889022.927055,1751150836.9368489,261814.0097939968,1751150838.673348,1.7364990711212158
1324990,synthetic_0,89,1750889022.927212,1751150836.9368553,261814.00964331627,1751150838.673348,1.73649263381958
1325000,synthetic_0,97,1750889022.927372,1751150836.9368632,261814.0094912052,1751150838.673348,1.7364847660064697
1325010,synthetic_0,102,1750889022.927532,1751150836.9368696,261814.00933766365,1751150838.673348,1.736478328704834
1325020,synthetic_0,81,1750889022.927689,1751150836.936876,261814.0091869831,1751150838.673348,1.7364718914031982
1325030,synthetic_0,96,1750889022.927845,1751150836.9368825,261814.00903725624,1751150838.673348,1.7364654541015625
1325040,synthetic_0,90,1750889022.9279947,1751150836.9368882,261814.00889348984,1751150838.673348,1.736459732055664
1325050,synthetic_0,81,1750889022.928138,1751150836.9368963,261814.0087583065,1751150838.673348,1.7364516258239746
1325060,synthetic_0,89,1750889022.9282906,1751150836.9369028,261814.0086121559,1751150838.673348,1.7364451885223389
1325070,synthetic_0,96,1750889022.9284437,1751150836.9369087,261814.00846505165,1751150838.673348,1.7364392280578613
1325080,synthetic_0,105,1750889023.0186164,1751150836.9369152,261813.9182987213,1751150838.673348,1.7364327907562256
1325090,synthetic_0,83,1750889023.018824,1751150836.9369216,261813.91809773445,1751150838.673348,1.7364263534545898
1325100,synthetic_0,90,1750889023.0190897,1751150836.9369278,261813.91783809665,1751150838.673348,1.7364201545715332
1325110,synthetic_0,83,1750889023.0193148,1751150836.936934,261813.9176192284,1751150838.673348,1.7364139556884766
1325120,synthetic_0,83,1750889023.019572,1751150836.9369416,261813.9173696041,1751150838.673348,1.7364063262939453
1325130,synthetic_0,97,1750889023.0198429,1751150836.9369478,261813.9171049595,1751150838.673348,1.7364001274108887
1325140,synthetic_0,91,1750889023.0202403,1751150836.936954,261813.91671347615,1751150838.673348,1.736393928527832
1325150,synthetic_0,83,1750889023.0206454,1751150836.9369605,261813.91631507876,1751150838.673348,1.7363874912261963
1325160,synthetic_0,82,1750889023.0210357,1751150836.9369664,261813.915930748,1751150838.673348,1.7363815307617188
1325170,synthetic_0,90,1750889023.0213294,1751150836.9369726,261813.9156432152,1751150838.673348,1.736375331878662
1325180,synthetic_0,97,1750889023.0216138,1751150836.936979,261813.91536521912,1751150838.673348,1.7363688945770264
1325190,synthetic_0,83,1750889023.021944,1751150836.936985,261813.91504096985,1751150838.673348,1.7363629341125488
1325200,synthetic_0,100,1750889023.022243,1751150836.9369917,261813.91474843025,1751150838.673348,1.736356258392334
1325210,synthetic_0,103,1750889023.0225732,1751150836.936998,261813.91442465785,1751150838.673348,1.7363500595092773
1325220,synthetic_0,96,1750889023.022866,1751150836.9370048,261813.91413879397,1751150838.673348,1.7363431453704834
1335780,synthetic_0,89,1750889023.024464,1751150836.9370112,261813.91254734996,1751150838.673348,1.7363367080688477
1335790,synthetic_0,82,1750889023.1187804,1751150836.9370177,261813.8182373047,1751150838.673348,1.736330270767212
1335800,synthetic_0,98,1750889023.1190062,1751150836.9370255,261813.8180193901,1751150838.673348,1.7363224029541016
1335810,synthetic_0,82,1750889023.1192892,1751150836.9370322,261813.81774306297,1751150838.673348,1.7363157272338867
1335820,synthetic_0,83,1750889023.1195512,1751150836.9370403,261813.8174891472,1751150838.673348,1.7363076210021973
1335830,synthetic_0,90,1750889023.119815,1751150836.9370463,261813.81723117828,1751150838.673348,1.7363016605377197
1335840,synthetic_0,102,1750889023.1201036,1751150836.937053,261813.81694936752,1751150838.673348,1.7362949848175049
1335850,synthetic_0,102,1750889023.1203325,1751150836.9370596,261813.8167271614,1751150838.673348,1.73628830909729
1335860,synthetic_0,88,1750889023.1205766,1751150836.9370663,261813.8164896965,1751150838.673348,1.7362816333770752
1335870,synthetic_0,105,1750889023.1207857,1751150836.9370728,261813.81628727916,1751150838.673348,1.7362751960754395
1335880,synthetic_0,84,1750889023.121003,1751150836.937079,261813.8160762787,1751150838.673348,1.7362689971923828
1335890,synthetic_0,105,1750889023.1212337,1751150836.9370852,261813.8158516884,1751150838.673348,1.7362627983093262
1335900,synthetic_0,84,1750889023.121601,1751150836.9370916,261813.81549024585,1751150838.673348,1.7362563610076904
1335910,synthetic_0,104,1750889023.1218443,1751150836.937098,261813.8152537346,1751150838.673348,1.7362499237060547
1335920,synthetic_0,84,1750889023.1220863,1751150836.9371045,261813.81501817703,1751150838.673348,1.736243486404419
1335930,synthetic_0,88,1750889023.1223404,1751150836.937112,261813.81477165225,1751150838.673348,1.7362358570098877
1335940,synthetic_0,88,1750889023.122546,1751150836.9371183,261813.8145725727,1751150838.673348,1.736229658126831
1335950,synthetic_0,102,1750889023.1228173,1751150836.9371245,261813.81430721283,1751150838.673348,1.7362234592437744
1335960,synthetic_0,102,1750889023.1230338,1751150836.9371312,261813.81409740448,1751150838.673348,1.7362167835235596
1335970,synthetic_0,105,1750889023.1232965,1751150836.9371378,261813.81384134293,1751150838.673348,1.7362101078033447
1335980,synthetic_0,83,1750889023.1235492,1751150836.937144,261813.8135948181,1751150838.673348,1.736203908920288
1335990,synthetic_0,97,1750889023.123813,1751150836.9371507,261813.8133380413,1751150838.673348,1.7361972332000732
1336000,synthetic_0,105,1750889023.1240475,1751150836.937157,261813.8131093979,1751150838.673348,1.7361910343170166
1336010,synthetic_0,87,1750889023.124317,1751150836.9371634,261813.8128464222,1751150838.673348,1.7361845970153809
1336020,synthetic_0,96,1750889023.124619,1751150836.9371696,261813.81255054477,1751150838.673348,1.7361783981323242
1336030,synthetic_0,97,1750889023.1248748,1751150836.9371777,261813.81230282784,1751150838.673348,1.7361702919006348
1336040,synthetic_0,90,1750889023.125155,1751150836.937184,261813.8120291233,1751150838.673348,1.736163854598999
1336050,synthetic_0,90,1750889023.1253884,1751150836.9371898,261813.8118014336,1751150838.673348,1.7361581325531006
1336060,synthetic_0,90,1750889023.1255505,1751150836.9371977,261813.81164717677,1751150838.673348,1.7361502647399902
1336070,synthetic_0,91,1750889023.1257095,1751150836.937204,261813.81149435043,1751150838.673348,1.7361440658569336
1336080,synthetic_0,89,1750889023.125861,1751150836.9372103,261813.81134939197,1751150838.673348,1.7361376285552979
1336090,synthetic_0,89,1750889023.126021,1751150836.9372163,261813.81119561195,1751150838.673348,1.7361316680908203
1336100,synthetic_0,82,1750889023.1261735,1751150836.9372227,261813.81104898453,1751150838.673348,1.7361252307891846
1336110,synthetic_0,88,1750889023.1263275,1751150836.937229,261813.81090140343,1751150838.673348,1.736119031906128
1336120,synthetic_0,97,1750889023.126485,1751150836.937235,261813.81075000763,1751150838.673348,1.7361128330230713
1336130,synthetic_0,84,1750889023.1266358,1751150836.9372413,261813.810605526,1751150838.673348,1.7361066341400146
1336140,synthetic_0,83,1750889023.1267936,1751150836.9372478,261813.81045413017,1751150838.673348,1.736100196838379
1336150,synthetic_0,98,1750889023.1269522,1751150836.937254,261813.8103017807,1751150838.673348,1.7360939979553223
1336160,synthetic_0,84,1750889023.1271026,1751150836.9372602,261813.81015753743,1751150838.673348,1.7360877990722656
1336170,synthetic_0,89,1750889023.1272657,1751150836.937266,261813.81000065804,1751150838.673348,1.736081838607788
1336180,synthetic_0,83,1750889023.127419,1751150836.9372723,261813.80985331532,1751150838.673348,1.7360756397247314
1336190,synthetic_0,98,1750889023.1275773,1751150836.93728,261813.8097026348,1751150838.673348,1.7360680103302002
1336200,synthetic_0,98,1750889023.1277332,1751150836.9372864,261813.8095531464,1751150838.673348,1.7360615730285645
1336210,synthetic_0,98,1750889023.1278896,1751150836.937293,261813.8094034195,1751150838.673348,1.7360548973083496
1336220,synthetic_0,94,1750889023.128045,1751150836.9372995,261813.80925440788,1751150838.673348,1.7360484600067139
1336230,synthetic_0,83,1750889023.1282012,1751150836.9373057,261813.8091044426,1751150838.673348,1.7360422611236572
1336240,synthetic_0,83,1750889023.1283555,1751150836.9373116,261813.80895614624,1751150838.673348,1.7360363006591797
1336250,synthetic_0,83,1750889023.2176423,1751150836.9373195,261813.71967720985,1751150838.673348,1.7360284328460693
1336260,synthetic_0,104,1750889023.2181048,1751150836.9373257,261813.71922063828,1751150838.673348,1.7360222339630127
1336270,synthetic_0,84,1750889023.2183132,1751150836.937332,261813.7190186977,1751150838.673348,1.736016035079956
1336280,synthetic_0,89,1750889023.218501,1751150836.9373384,261813.7188372612,1751150838.673348,1.7360095977783203
1336290,synthetic_0,90,1750889023.2187154,1751150836.9373446,261813.71862912175,1751150838.673348,1.7360033988952637
1336300,synthetic_0,98,1750889023.218928,1751150836.9373507,261813.7184228897,1751150838.673348,1.735997200012207
1336310,synthetic_0,103,1750889023.2191324,1751150836.9373584,261813.718225956,1751150838.673348,1.7359895706176758
1336320,synthetic_0,102,1750889023.219338,1751150836.937365,261813.71802711487,1751150838.673348,1.735982894897461
1336330,synthetic_0,81,1750889023.219566,1751150836.9373715,261813.7178053856,1751150838.673348,1.7359764575958252
1336340,synthetic_0,83,1750889023.2197754,1751150836.9373777,261813.7176020145,1751150838.673348,1.7359702587127686
1336350,synthetic_0,97,1750889023.2201352,1751150836.9373837,261813.7172484398,1751150838.673348,1.735964298248291
1336360,synthetic_0,102,1750889023.2204113,1751150836.93739,261813.71697855,1751150838.673348,1.7359578609466553
1336370,synthetic_0,94,1750889023.2208014,1751150836.9373968,261813.7165954113,1751150838.673348,1.7359511852264404
1336380,synthetic_0,83,1750889023.2211287,1751150836.9374037,261813.71627497676,1751150838.673348,1.7359442710876465
1336390,synthetic_0,88,1750889023.221465,1751150836.9374104,261813.71594524384,1751150838.673348,1.7359375953674316
1336400,synthetic_0,83,1750889023.221982,1751150836.9374166,261813.71543455124,1751150838.673348,1.735931396484375
1336410,synthetic_0,105,1750889023.2223723,1751150836.9374225,261813.7150502205,1751150838.673348,1.7359254360198975
1336420,synthetic_0,97,1750889023.2225933,1751150836.93743,261813.71483659744,1751150838.673348,1.7359180450439453
1336430,synthetic_0,103,1750889023.222888,1751150836.9374363,261813.71454834935,1751150838.673348,1.7359116077423096
1336440,synthetic_0,84,1750889023.2232108,1751150836.9374447,261813.71423387527,1751150838.673348,1.735903263092041
1336450,synthetic_0,82,1750889023.223492,1751150836.9374511,261813.71395897865,1751150838.673348,1.7358968257904053
1336460,synthetic_0,83,1750889023.22375,1751150836.9374588,261813.7137088776,1751150838.673348,1.735889196395874
1336470,synthetic_0,84,1750889023.223977,1751150836.9374652,261813.71348786357,1751150838.673348,1.7358827590942383
1336480,synthetic_0,81,1750889023.224169,1751150836.9374712,261813.71330213547,1751150838.673348,1.7358767986297607
1336490,synthetic_0,102,1750889023.224399,1751150836.9374774,261813.7130782604,1751150838.673348,1.735870599746704
1336500,synthetic_0,105,1750889023.2246065,1751150836.9374838,261813.712877512,1751150838.673348,1.7358641624450684
1336510,synthetic_0,84,1750889023.2247643,1751150836.9374902,261813.71272587776,1751150838.673348,1.7358577251434326
1336520,synthetic_0,105,1750889023.2249193,1751150836.9374964,261813.71257710457,1751150838.673348,1.735851526260376
1336530,synthetic_0,90,1750889023.225073,1751150836.9375026,261813.71242928505,1751150838.673348,1.7358453273773193
1336540,synthetic_0,103,1750889023.2252312,1751150836.937509,261813.71227788925,1751150838.673348,1.7358388900756836
1336550,synthetic_0,96,1750889023.225388,1751150836.9375155,261813.71212744716,1751150838.673348,1.7358324527740479
1336560,synthetic_0,86,1750889023.225548,1751150836.937522,261813.7119739056,1751150838.673348,1.735826015472412
1336570,synthetic_0,95,1750889023.22571,1751150836.9375296,261813.71181964877,1751150838.673348,1.7358183860778809
1336580,synthetic_0,98,1750889023.2258675,1751150836.937536,261813.71166825292,1751150838.673348,1.7358119487762451
1336590,synthetic_0,89,1750889023.22602,1751150836.9375424,261813.7115223408,1751150838.673348,1.7358055114746094
1336600,synthetic_0,97,1750889023.226177,1751150836.9375486,261813.71137166023,1751150838.673348,1.7357993125915527
1336610,synthetic_0,89,1750889023.226337,1751150836.9375548,261813.71121788025,1751150838.673348,1.735793113708496
1336620,synthetic_0,97,1750889023.2264893,1751150836.937561,261813.7110717297,1751150838.673348,1.7357869148254395
1336630,synthetic_0,90,1750889023.2266457,1751150836.9375677,261813.7109217644,1751150838.673348,1.7357802391052246
1336640,synthetic_0,97,1750889023.2268002,1751150836.9375737,261813.710773468,1751150838.673348,1.735774278640747
1336650,synthetic_0,82,1750889023.226958,1751150836.93758,261813.71062207225,1751150838.673348,1.7357678413391113
1336660,synthetic_0,83,1750889023.227115,1751150836.937586,261813.71047139168,1751150838.673348,1.7357618808746338
1336670,synthetic_0,101,1750889023.227277,1751150836.9375925,261813.7103152275,1751150838.673348,1.735755443572998
1336680,synthetic_0,84,1750889023.2274427,1751150836.9376004,261813.71015763283,1751150838.673348,1.7357475757598877
1336690,synthetic_0,91,1750889023.227595,1751150836.9376068,261813.71001148224,1751150838.673348,1.735741138458252
1336700,synthetic_0,82,1750889023.2277503,1751150836.9376144,261813.7098641396,1751150838.673348,1.7357335090637207
1336710,synthetic_0,91,1750889023.2279067,1751150836.9376206,261813.70971393585,1751150838.673348,1.735727310180664
1336720,synthetic_0,91,1750889023.2280602,1751150836.9376268,261813.7095665932,1751150838.673348,1.7357211112976074
1336730,synthetic_0,96,1750889023.2282138,1751150836.937633,261813.7094192505,1751150838.673348,1.7357149124145508
1336740,synthetic_0,104,1750889023.2283688,1751150836.9376392,261813.7092704773,1751150838.673348,1.7357087135314941
1325230,synthetic_0,84,1750889023.0231836,1751150836.9376457,261813.91446208957,1751150838.673348,1.7357022762298584
1326900,synthetic_0,96,1750889023.6236007,1751150836.9376516,261813.3140509129,1751150838.673348,1.7356963157653809
1326910,synthetic_0,91,1750889023.6239398,1751150836.937658,261813.3137183189,1751150838.673348,1.7356898784637451
1326920,synthetic_0,97,1750889023.624251,1751150836.9376645,261813.3134138584,1751150838.673348,1.7356834411621094
1326930,synthetic_0,105,1750889023.6245584,1751150836.937671,261813.31311249733,1751150838.673348,1.7356770038604736
1326940,synthetic_0,96,1750889023.625007,1751150836.9376774,261813.31267046928,1751150838.673348,1.735670566558838
1326950,synthetic_0,90,1750889023.625379,1751150836.937683,261813.31230425835,1751150838.673348,1.7356648445129395
1326960,synthetic_0,83,1750889023.625678,1751150836.9376895,261813.31201148036,1751150838.673348,1.7356584072113037
1326970,synthetic_0,103,1750889023.6260629,1751150836.9376976,261813.31163477895,1751150838.673348,1.7356503009796143
1326980,synthetic_0,97,1750889023.6262977,1751150836.937704,261813.311406374,1751150838.673348,1.7356438636779785
1326990,synthetic_0,105,1750889023.6264863,1751150836.9377103,261813.31122398376,1751150838.673348,1.7356376647949219
1327000,synthetic_0,103,1750889023.626654,1751150836.9377167,261813.3110628128,1751150838.673348,1.7356312274932861
1327010,synthetic_0,104,1750889023.6268432,1751150836.9377234,261813.31088018417,1751150838.673348,1.7356245517730713
1327020,synthetic_0,90,1750889023.6270273,1751150836.9377298,261813.31070256236,1751150838.673348,1.7356181144714355
1327030,synthetic_0,83,1750889023.6272109,1751150836.9377377,261813.31052684784,1751150838.673348,1.7356102466583252
1327040,synthetic_0,88,1750889023.62738,1751150836.937744,261813.31036376956,1751150838.673348,1.7356040477752686
1327050,synthetic_0,97,1750889023.6275384,1751150836.9377503,261813.3102118969,1751150838.673348,1.7355976104736328
1327060,synthetic_0,84,1750889023.6276891,1751150836.9377568,261813.31006765369,1751150838.673348,1.735591173171997
1327070,synthetic_0,84,1750889023.6278448,1751150836.9377627,261813.3099179268,1751150838.673348,1.7355852127075195
1327080,synthetic_0,84,1750889023.6279955,1751150836.9377687,261813.3097732067,1751150838.673348,1.735579252243042
1327090,synthetic_0,105,1750889023.6281528,1751150836.9377763,261813.30962347984,1751150838.673348,1.7355716228485107
1327100,synthetic_0,89,1750889023.6283057,1751150836.937783,261813.30947732925,1751150838.673348,1.735564947128296
1327110,synthetic_0,83,1750889023.6284528,1751150836.9377894,261813.3093366623,1751150838.673348,1.7355585098266602
1327120,synthetic_0,82,1750889023.628618,1751150836.9377956,261813.3091776371,1751150838.673348,1.7355523109436035
1327130,synthetic_0,103,1750889023.6287725,1751150836.937802,261813.3090295792,1751150838.673348,1.7355458736419678
1327140,synthetic_0,96,1750889023.62893,1751150836.9378085,261813.30887818336,1751150838.673348,1.735539436340332
1327150,synthetic_0,94,1750889023.629088,1751150836.9378145,261813.30872654915,1751150838.673348,1.7355334758758545
1327160,synthetic_0,83,1750889023.6292386,1751150836.937821,261813.3085823059,1751150838.673348,1.7355270385742188
1327170,synthetic_0,104,1750889023.629397,1751150836.937827,261813.30843043327,1751150838.673348,1.735520839691162
1327180,synthetic_0,103,1750889023.629555,1751150836.9378335,261813.30827856064,1751150838.673348,1.7355144023895264
1327190,synthetic_0,90,1750889023.629712,1751150836.93784,261813.3081278801,1751150838.673348,1.7355079650878906
1327200,synthetic_0,84,1750889023.6298542,1751150836.937846,261813.3079917431,1751150838.673348,1.735502004623413
1327210,synthetic_0,104,1750889023.6300094,1751150836.9378524,261813.3078429699,1751150838.673348,1.7354955673217773
1327220,synthetic_0,89,1750889023.6301558,1751150836.93786,261813.30770421028,1751150838.673348,1.735487937927246
1327230,synthetic_0,104,1750889023.6303155,1751150836.9378664,261813.30755090716,1751150838.673348,1.7354815006256104
1327240,synthetic_0,102,1750889023.6304724,1751150836.9378743,261813.30740189552,1751150838.673348,1.7354736328125
1327250,synthetic_0,97,1750889023.6306305,1751150836.9378808,261813.3072502613,1751150838.673348,1.7354671955108643
1327260,synthetic_0,84,1750889023.6307814,1751150836.937887,261813.30710554123,1751150838.673348,1.7354609966278076
1327270,synthetic_0,81,1750889023.630931,1751150836.9378932,261813.3069622517,1751150838.673348,1.735454797744751
1327280,synthetic_0,83,1750889023.6310737,1751150836.9378994,261813.30682563785,1751150838.673348,1.7354485988616943
1327290,synthetic_0,98,1750889023.6312213,1751150836.9379056,261813.3066842556,1751150838.673348,1.7354423999786377
1327300,synthetic_0,102,1750889023.631379,1751150836.9379122,261813.30653333664,1751150838.673348,1.7354357242584229
1327310,synthetic_0,98,1750889023.631528,1751150836.9379194,261813.3063912392,1751150838.673348,1.7354285717010498
1327320,synthetic_0,83,1750889023.6316736,1751150836.9379268,261813.3062531948,1751150838.673348,1.7354211807250977
1327330,synthetic_0,82,1750889023.631829,1751150836.9379327,261813.3061037064,1751150838.673348,1.7354152202606201
1327340,synthetic_0,91,1750889023.6319792,1751150836.9379392,261813.30595994,1751150838.673348,1.7354087829589844
1327350,synthetic_0,90,1750889023.63213,1751150836.9379468,261813.3058166504,1751150838.673348,1.7354011535644531
1327360,synthetic_0,97,1750889023.6322844,1751150836.9379532,261813.30566883087,1751150838.673348,1.7353947162628174
1327370,synthetic_0,97,1750889023.6324332,1751150836.93796,261813.30552697185,1751150838.673348,1.7353880405426025
1327380,synthetic_0,91,1750889023.7174869,1751150836.9379673,261813.22048044205,1751150838.673348,1.7353806495666504
1327390,synthetic_0,88,1750889023.7176788,1751150836.937974,261813.2202951908,1751150838.673348,1.7353739738464355
1327400,synthetic_0,89,1750889023.7180846,1751150836.9379804,261813.2198958397,1751150838.673348,1.7353675365447998
1327410,synthetic_0,100,1750889023.718281,1751150836.9379869,261813.21970582008,1751150838.673348,1.735361099243164
1327420,synthetic_0,84,1750889023.718475,1751150836.9379935,261813.21951818463,1751150838.673348,1.7353544235229492
1327430,synthetic_0,83,1750889023.71866,1751150836.938,261813.219340086,1751150838.673348,1.7353479862213135
1327440,synthetic_0,90,1750889023.7188528,1751150836.938006,261813.21915316585,1751150838.673348,1.735342025756836
1327450,synthetic_0,89,1750889023.719045,1751150836.938012,261813.21896719933,1751150838.673348,1.7353360652923584
1327460,synthetic_0,104,1750889023.719247,1751150836.93802,261813.21877288815,1751150838.673348,1.735327959060669
1327470,synthetic_0,95,1750889023.719467,1751150836.938027,261813.2185599804,1751150838.673348,1.735321044921875
1327480,synthetic_0,94,1750889023.719694,1751150836.938035,261813.2183411121,1751150838.673348,1.7353129386901855
1327490,synthetic_0,87,1750889023.719918,1751150836.9380414,261813.218123436,1751150838.673348,1.7353065013885498
1327500,synthetic_0,105,1750889023.7201316,1751150836.9380476,261813.2179160118,1751150838.673348,1.7353003025054932
1327510,synthetic_0,98,1750889023.7203748,1751150836.9380543,261813.21767950055,1751150838.673348,1.7352936267852783
1327520,synthetic_0,88,1750889023.720991,1751150836.938061,261813.2170701027,1751150838.673348,1.7352869510650635
1327530,synthetic_0,83,1750889023.7211986,1751150836.9380672,261813.216868639,1751150838.673348,1.7352807521820068
1327540,synthetic_0,89,1750889023.7215197,1751150836.9380736,261813.2165541649,1751150838.673348,1.735274314880371
1327550,synthetic_0,96,1750889023.721729,1751150836.9380798,261813.21635079384,1751150838.673348,1.7352681159973145
1327560,synthetic_0,91,1750889023.7220092,1751150836.938086,261813.2160768509,1751150838.673348,1.7352619171142578
1327570,synthetic_0,96,1750889023.7222743,1751150836.9380925,261813.2158179283,1751150838.673348,1.735255479812622
1327580,synthetic_0,100,1750889023.7225027,1751150836.938099,261813.21559619904,1751150838.673348,1.7352490425109863
1327590,synthetic_0,103,1750889023.722711,1751150836.9381058,261813.2153944969,1751150838.673348,1.7352421283721924
1327600,synthetic_0,83,1750889023.7229142,1751150836.9381125,261813.21519804,1751150838.673348,1.7352354526519775
1327610,synthetic_0,91,1750889023.7231042,1751150836.9381196,261813.21501541135,1751150838.673348,1.7352283000946045
1327620,synthetic_0,97,1750889023.7232904,1751150836.938126,261813.21483564377,1751150838.673348,1.7352218627929688
1327630,synthetic_0,105,1750889023.7235005,1751150836.9381323,261813.21463227272,1751150838.673348,1.735215663909912
1327640,synthetic_0,98,1750889023.7237036,1751150836.9381394,261813.2144358158,1751150838.673348,1.735208511352539
1327650,synthetic_0,88,1750889023.7240934,1751150836.938146,261813.21405267715,1751150838.673348,1.7352018356323242
1327660,synthetic_0,91,1750889023.7242951,1751150836.9381526,261813.21385741237,1751150838.673348,1.7351953983306885
1327670,synthetic_0,84,1750889023.8177764,1751150836.9381597,261813.12038302424,1751150838.673348,1.7351882457733154
1327680,synthetic_0,90,1750889023.821797,1751150836.9381676,261813.1163709164,1751150838.673348,1.735180377960205
1327690,synthetic_0,101,1750889023.822147,1751150836.9381742,261813.1160273552,1751150838.673348,1.7351737022399902
1327700,synthetic_0,98,1750889023.8234353,1751150836.9381812,261813.11474585533,1751150838.673348,1.7351667881011963
1327710,synthetic_0,103,1750889023.917797,1751150836.9381876,261813.02039051056,1751150838.673348,1.7351603507995605
1327720,synthetic_0,90,1750889023.918008,1751150836.9381936,261813.02018547055,1751150838.673348,1.735154390335083
1327730,synthetic_0,84,1750889023.9182096,1751150836.9382014,261813.0199918747,1751150838.673348,1.7351465225219727
1327740,synthetic_0,83,1750889023.918443,1751150836.9382076,261813.0197646618,1751150838.673348,1.735140323638916
1327750,synthetic_0,83,1750889023.9186833,1751150836.9382138,261813.01953053477,1751150838.673348,1.7351341247558594
1327760,synthetic_0,90,1750889023.918999,1751150836.9382205,261813.01922130585,1751150838.673348,1.7351274490356445
1327770,synthetic_0,84,1750889023.9193175,1751150836.938227,261813.01890921596,1751150838.673348,1.7351210117340088
1327780,synthetic_0,98,1750889023.919608,1751150836.9382336,261813.01862573624,1751150838.673348,1.735114336013794
1327790,synthetic_0,96,1750889023.919912,1751150836.93824,261813.01832795143,1751150838.673348,1.7351078987121582
1327800,synthetic_0,98,1750889023.9202142,1751150836.9382465,261813.0180323124,1751150838.673348,1.7351014614105225
1338390,synthetic_0,104,1750889023.9208968,1751150836.9382527,261813.01735591888,1751150838.673348,1.7350952625274658
