index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2100393,synthetic_3,89,1750889258.7208412,1751153666.7401211,264408.0192799568,1751153669.8888674,3.1487462520599365
2100403,synthetic_3,98,1750889258.721064,1751153666.740131,264408.0190668106,1751153669.8888674,3.1487364768981934
2100413,synthetic_3,93,1750889258.721383,1751153666.74014,264408.01875662804,1751153669.8888674,3.1487274169921875
2100423,synthetic_3,83,1750889258.721608,1751153666.7401495,264408.0185415745,1751153669.8888674,3.1487178802490234
2100433,synthetic_3,83,1750889258.7217848,1751153666.740159,264408.01837420464,1751153669.8888674,3.1487083435058594
2100443,synthetic_3,89,1750889258.7219646,1751153666.740168,264408.01820349693,1751153669.8888674,3.1486992835998535
2100453,synthetic_3,95,1750889258.7221437,1751153666.7401776,264408.0180339813,1751153669.8888674,3.1486897468566895
2100463,synthetic_3,90,1750889258.7223153,1751153666.7401876,264408.0178723335,1751153669.8888674,3.148679733276367
2100473,synthetic_3,83,1750889258.7226932,1751153666.7401972,264408.0175039768,1751153669.8888674,3.148670196533203
2100483,synthetic_3,97,1750889258.7228613,1751153666.740207,264408.0173456669,1751153669.8888674,3.14866042137146
2100493,synthetic_3,96,1750889258.723029,1751153666.7402165,264408.01718759537,1751153669.8888674,3.148650884628296
2100503,synthetic_3,83,1750889258.7231946,1751153666.7402265,264408.0170316696,1751153669.8888674,3.1486408710479736
2100513,synthetic_3,97,1750889258.723363,1751153666.7402356,264408.0168726444,1751153669.8888674,3.1486318111419678
2100523,synthetic_3,105,1750889258.7235415,1751153666.7402446,264408.0167031288,1751153669.8888674,3.148622751235962
2100533,synthetic_3,84,1750889258.723709,1751153666.7402546,264408.0165452957,1751153669.8888674,3.1486127376556396
2100543,synthetic_3,98,1750889258.723883,1751153666.7402644,264408.01638174057,1751153669.8888674,3.1486029624938965
2100553,synthetic_3,89,1750889258.7240486,1751153666.740274,264408.016225338,1751153669.8888674,3.1485934257507324
2100563,synthetic_3,97,1750889258.724216,1751153666.7402835,264408.0160675049,1751153669.8888674,3.1485838890075684
2100573,synthetic_3,91,1750889258.7243695,1751153666.7402928,264408.01592326164,1751153669.8888674,3.1485745906829834
2100583,synthetic_3,83,1750889258.724547,1751153666.7403023,264408.01575541496,1751153669.8888674,3.1485650539398193
2100593,synthetic_3,83,1750889258.724695,1751153666.7403116,264408.0156166553,1751153669.8888674,3.1485557556152344
2100603,synthetic_3,97,1750889258.724849,1751153666.7403207,264408.01547169685,1751153669.8888674,3.1485466957092285
2100613,synthetic_3,90,1750889258.725002,1751153666.7403302,264408.01532816887,1751153669.8888674,3.1485371589660645
2100623,synthetic_3,103,1750889258.725152,1751153666.7403393,264408.0151872635,1751153669.8888674,3.1485280990600586
2100633,synthetic_3,90,1750889258.7253077,1751153666.7403486,264408.0150411129,1751153669.8888674,3.1485188007354736
2100643,synthetic_3,89,1750889258.7254589,1751153666.740358,264408.0148990154,1751153669.8888674,3.1485092639923096
2100653,synthetic_3,103,1750889258.7256165,1751153666.7403674,264408.0147509575,1751153669.8888674,3.1484999656677246
2100663,synthetic_3,104,1750889258.7257717,1751153666.740377,264408.01460528374,1751153669.8888674,3.1484904289245605
2100673,synthetic_3,103,1750889258.7259214,1751153666.7403867,264408.01446533203,1751153669.8888674,3.1484806537628174
2100683,synthetic_3,83,1750889258.7260864,1751153666.7403965,264408.0143098831,1751153669.8888674,3.148470878601074
2100693,synthetic_3,90,1750889258.7262466,1751153666.740406,264408.014159441,1751153669.8888674,3.14846134185791
2100703,synthetic_3,96,1750889258.7264023,1751153666.7404156,264408.014013052,1751153669.8888674,3.148451805114746
2100713,synthetic_3,90,1750889258.7265549,1751153666.7404249,264408.01387000084,1751153669.8888674,3.148442506790161
2100723,synthetic_3,91,1750889258.7267077,1751153666.7404342,264408.0137267113,1751153669.8888674,3.148433208465576
2100733,synthetic_3,95,1750889258.7268617,1751153666.7404437,264408.0135817528,1751153669.8888674,3.148423671722412
2100743,synthetic_3,98,1750889258.7270143,1751153666.740453,264408.0134384632,1751153669.8888674,3.148414373397827
2100753,synthetic_3,90,1750889258.727163,1751153666.7404623,264408.0132994652,1751153669.8888674,3.148405075073242
2100763,synthetic_3,90,1750889258.727318,1751153666.740488,264408.0131700039,1751153669.8888674,3.148379325866699
2100773,synthetic_3,104,1750889258.7274723,1751153666.7404983,264408.0130262375,1751153669.8888674,3.148369073867798
2100783,synthetic_3,105,1750889258.7276287,1751153666.7405086,264408.0128798485,1751153669.8888674,3.1483588218688965
2100793,synthetic_3,90,1750889258.7277822,1751153666.7405188,264408.0127365589,1751153669.8888674,3.148348569869995
2100803,synthetic_3,82,1750889258.7279344,1751153666.740528,264408.0125937462,1751153669.8888674,3.14833927154541
2100813,synthetic_3,83,1750889258.7280853,1751153666.740538,264408.0124526024,1751153669.8888674,3.148329496383667
2100823,synthetic_3,104,1750889258.728234,1751153666.7405472,264408.0123131275,1751153669.8888674,3.148320198059082
2100833,synthetic_3,89,1750889258.7283845,1751153666.7405567,264408.01217222214,1751153669.8888674,3.148310661315918
2100843,synthetic_3,91,1750889258.8167002,1751153666.7405665,264407.923866272,1751153669.8888674,3.148300886154175
2100853,synthetic_3,84,1750889258.816918,1751153666.7405765,264407.923658371,1751153669.8888674,3.1482908725738525
2100863,synthetic_3,98,1750889258.8172505,1751153666.7405863,264407.92333579063,1751153669.8888674,3.1482810974121094
2100873,synthetic_3,96,1750889258.817528,1751153666.740595,264407.9230673313,1751153669.8888674,3.1482722759246826
2100883,synthetic_3,91,1750889258.8177805,1751153666.7406049,264407.9228246212,1751153669.8888674,3.1482625007629395
2100893,synthetic_3,89,1750889258.818024,1751153666.7406142,264407.92259025574,1751153669.8888674,3.1482532024383545
2100903,synthetic_3,84,1750889258.8183649,1751153666.7406237,264407.9222586155,1751153669.8888674,3.1482436656951904
2100913,synthetic_3,103,1750889258.8185792,1751153666.7406323,264407.9220533371,1751153669.8888674,3.1482350826263428
2100923,synthetic_3,83,1750889258.8187642,1751153666.740642,264407.921877861,1751153669.8888674,3.1482253074645996
2102453,synthetic_3,98,1750889259.2251413,1751153666.740651,264407.5155096054,1751153669.8888674,3.148216485977173
2102463,synthetic_3,90,1750889259.225364,1751153666.740661,264407.51529693604,1751153669.8888674,3.1482064723968506
2102473,synthetic_3,98,1750889259.2255733,1751153666.7406704,264407.51509714127,1751153669.8888674,3.1481969356536865
2102483,synthetic_3,102,1750889259.2257493,1751153666.74068,264407.5149307251,1751153669.8888674,3.1481873989105225
2102493,synthetic_3,90,1750889259.225902,1751153666.740689,264407.5147869587,1751153669.8888674,3.1481783390045166
2102503,synthetic_3,84,1750889259.2260492,1751153666.7406986,264407.5146493912,1751153669.8888674,3.1481688022613525
2102513,synthetic_3,97,1750889259.2262013,1751153666.740708,264407.51450657845,1751153669.8888674,3.1481592655181885
2102523,synthetic_3,90,1750889259.2263577,1751153666.740718,264407.51436018944,1751153669.8888674,3.1481494903564453
2102533,synthetic_3,105,1750889259.2265103,1751153666.740727,264407.51421642303,1751153669.8888674,3.1481404304504395
2102543,synthetic_3,95,1750889259.2266595,1751153666.7407367,264407.5140771866,1751153669.8888674,3.1481306552886963
2102553,synthetic_3,101,1750889259.226805,1751153666.740746,264407.5139410496,1751153669.8888674,3.1481213569641113
2102563,synthetic_3,93,1750889259.2269588,1751153666.7407558,264407.51379704475,1751153669.8888674,3.148111581802368
2102573,synthetic_3,103,1750889259.2271116,1751153666.740765,264407.5136537552,1751153669.8888674,3.148102283477783
2102583,synthetic_3,102,1750889259.227266,1751153666.740775,264407.5135090351,1751153669.8888674,3.148092269897461
2102593,synthetic_3,104,1750889259.227416,1751153666.740785,264407.513368845,1751153669.8888674,3.1480824947357178
2102603,synthetic_3,83,1750889259.227568,1751153666.7407944,264407.5132265091,1751153669.8888674,3.1480729579925537
2102613,synthetic_3,98,1750889259.227713,1751153666.7408037,264407.51309013367,1751153669.8888674,3.1480636596679688
2102623,synthetic_3,104,1750889259.2278595,1751153666.740813,264407.5129535198,1751153669.8888674,3.148054361343384
2102633,synthetic_3,98,1750889259.2280114,1751153666.740823,264407.5128116608,1751153669.8888674,3.1480443477630615
2102643,synthetic_3,90,1750889259.228152,1751153666.7408323,264407.51268029213,1751153669.8888674,3.1480350494384766
2102653,synthetic_3,90,1750889259.228301,1751153666.740842,264407.51254081726,1751153669.8888674,3.1480252742767334
2048023,synthetic_3,90,1750889259.6201556,1751153666.7408514,264407.1206958294,1751153669.8888674,3.1480159759521484
2102663,synthetic_3,83,1750889259.228449,1751153666.740861,264407.5124118328,1751153669.8888674,3.1480064392089844
2102673,synthetic_3,90,1750889259.3222623,1751153666.7408702,264407.4186079502,1751153669.8888674,3.1479971408843994
2048033,synthetic_3,84,1750889259.6204362,1751153666.7408793,264407.1204431057,1751153669.8888674,3.1479880809783936
2102683,synthetic_3,98,1750889259.3226483,1751153666.7408888,264407.4182403088,1751153669.8888674,3.1479785442352295
2048043,synthetic_3,91,1750889259.6207423,1751153666.7408984,264407.1201560497,1751153669.8888674,3.1479690074920654
2102693,synthetic_3,84,1750889259.3230214,1751153666.7409074,264407.41788601875,1751153669.8888674,3.1479599475860596
2102703,synthetic_3,84,1750889259.3233566,1751153666.740917,264407.417560339,1751153669.8888674,3.1479504108428955
2048053,synthetic_3,84,1750889259.6209822,1751153666.740926,264407.1199438572,1751153669.8888674,3.1479413509368896
2102713,synthetic_3,90,1750889259.3237166,1751153666.7409356,264407.4172189236,1751153669.8888674,3.1479318141937256
2102723,synthetic_3,83,1750889259.3240404,1751153666.740945,264407.4169049263,1751153669.8888674,3.1479222774505615
2048063,synthetic_3,96,1750889259.6212838,1751153666.7409544,264407.1196706295,1751153669.8888674,3.1479129791259766
2102733,synthetic_3,103,1750889259.324667,1751153666.7409642,264407.41629719734,1751153669.8888674,3.1479032039642334
2048073,synthetic_3,91,1750889259.6215618,1751153666.7409742,264407.1194124222,1751153669.8888674,3.147893190383911
2102743,synthetic_3,90,1750889259.324962,1751153666.7409835,264407.41602158546,1751153669.8888674,3.147883892059326
2048083,synthetic_3,83,1750889259.6218154,1751153666.7409935,264407.11917829514,1751153669.8888674,3.147873878479004
2102753,synthetic_3,97,1750889259.3251789,1751153666.7410042,264407.415825367,1751153669.8888674,3.1478631496429443
2048093,synthetic_3,105,1750889259.6220467,1751153666.7410154,264407.1189687252,1751153669.8888674,3.1478519439697266
2102763,synthetic_3,97,1750889259.3254075,1751153666.7410257,264407.4156181812,1751153669.8888674,3.147841691970825
2102773,synthetic_3,103,1750889259.325624,1751153666.7410357,264407.4154114723,1751153669.8888674,3.147831678390503
2048103,synthetic_3,102,1750889259.6223135,1751153666.7410452,264407.1187314987,1751153669.8888674,3.147822141647339
2048113,synthetic_3,86,1750889259.622575,1751153666.7410553,264407.11848020554,1751153669.8888674,3.1478121280670166
2102783,synthetic_3,90,1750889259.3258705,1751153666.741065,264407.41519474983,1751153669.8888674,3.1478023529052734
2102793,synthetic_3,100,1750889259.326091,1751153666.7410748,264407.4149837494,1751153669.8888674,3.1477925777435303
2048123,synthetic_3,89,1750889259.622849,1751153666.741084,264407.11823511124,1751153669.8888674,3.1477832794189453
2102803,synthetic_3,103,1750889259.3263123,1751153666.7410936,264407.4147810936,1751153669.8888674,3.1477737426757812
2048133,synthetic_3,98,1750889259.6231718,1751153666.741103,264407.11793112755,1751153669.8888674,3.1477644443511963
2102813,synthetic_3,97,1750889259.326536,1751153666.7411122,264407.41457629204,1751153669.8888674,3.1477551460266113
2048143,synthetic_3,95,1750889259.6234558,1751153666.7411213,264407.11766552925,1751153669.8888674,3.1477460861206055
2102823,synthetic_3,102,1750889259.326745,1751153666.7411308,264407.4143857956,1751153669.8888674,3.1477365493774414
2048153,synthetic_3,102,1750889259.62373,1751153666.7411404,264407.1174104214,1751153669.8888674,3.1477270126342773
2048163,synthetic_3,104,1750889259.6240077,1751153666.74115,264407.1171424389,1751153669.8888674,3.1477174758911133
2102833,synthetic_3,83,1750889259.326939,1751153666.7411594,264407.4142203331,1751153669.8888674,3.147707939147949
2102843,synthetic_3,98,1750889259.3271334,1751153666.741169,264407.4140355587,1751153669.8888674,3.147698402404785
2048173,synthetic_3,91,1750889259.624282,1751153666.7411785,264407.1168961525,1751153669.8888674,3.147688865661621
2102853,synthetic_3,83,1750889259.3273337,1751153666.7411878,264407.4138543606,1751153669.8888674,3.147679567337036
2048183,synthetic_3,105,1750889259.6245632,1751153666.741197,264407.11663389206,1751153669.8888674,3.147670269012451
2102863,synthetic_3,96,1750889259.3275363,1751153666.7412066,264407.41367030144,1751153669.8888674,3.147660732269287
2048193,synthetic_3,84,1750889259.624833,1751153666.741216,264407.1163825989,1751153669.8888674,3.147651433944702
2102873,synthetic_3,98,1750889259.3277483,1751153666.7412252,264407.413476944,1751153669.8888674,3.147642135620117
2102883,synthetic_3,88,1750889259.3279526,1751153666.7412343,264407.4132819176,1751153669.8888674,3.1476330757141113
2048203,synthetic_3,84,1750889259.6252751,1751153666.7412436,264407.1159684658,1751153669.8888674,3.1476237773895264
2102893,synthetic_3,105,1750889259.328158,1751153666.741253,264407.413094759,1751153669.8888674,3.1476144790649414
2102903,synthetic_3,104,1750889259.328373,1751153666.741263,264407.412889719,1751153669.8888674,3.147604465484619
2048213,synthetic_3,96,1750889259.6256304,1751153666.741272,264407.11564159393,1751153669.8888674,3.1475954055786133
2048223,synthetic_3,105,1750889259.6257932,1751153666.741282,264407.1154887676,1751153669.8888674,3.147585391998291
2048233,synthetic_3,102,1750889259.6259725,1751153666.7412922,264407.11531972885,1751153669.8888674,3.1475751399993896
2048243,synthetic_3,89,1750889259.62614,1751153666.7413025,264407.11516213417,1751153669.8888674,3.1475648880004883
2048253,synthetic_3,105,1750889259.6263127,1751153666.7413125,264407.1149995327,1751153669.8888674,3.147554874420166
2102913,synthetic_3,83,1750889259.4209018,1751153666.741322,264407.3204202652,1751153669.8888674,3.147545337677002
2102923,synthetic_3,96,1750889259.4211953,1751153666.7413318,264407.3201365471,1751153669.8888674,3.147535562515259
2102933,synthetic_3,91,1750889259.4215064,1751153666.7413414,264407.3198349476,1751153669.8888674,3.1475260257720947
2102943,synthetic_3,84,1750889259.421841,1751153666.741351,264407.3195102215,1751153669.8888674,3.1475164890289307
2102953,synthetic_3,95,1750889259.422116,1751153666.7413604,264407.3192443848,1751153669.8888674,3.1475069522857666
2102963,synthetic_3,102,1750889259.4224,1751153666.7413702,264407.3189702034,1751153669.8888674,3.1474971771240234
2102973,synthetic_3,94,1750889259.422653,1751153666.7413805,264407.3187274933,1751153669.8888674,3.147486925125122
2102983,synthetic_3,83,1750889259.422931,1751153666.7413898,264407.31845879555,1751153669.8888674,3.147477626800537
2102993,synthetic_3,89,1750889259.423183,1751153666.7413993,264407.31821632385,1751153669.8888674,3.147468090057373
2103003,synthetic_3,91,1750889259.4233768,1751153666.7414086,264407.3180317879,1751153669.8888674,3.147458791732788
2103013,synthetic_3,90,1750889259.4235885,1751153666.741418,264407.31782984734,1751153669.8888674,3.147449493408203
2103023,synthetic_3,84,1750889259.4237735,1751153666.7414274,264407.3176538944,1751153669.8888674,3.147439956665039
2103033,synthetic_3,95,1750889259.423985,1751153666.7414367,264407.31745171547,1751153669.8888674,3.147430658340454
2103043,synthetic_3,90,1750889259.424182,1751153666.7414465,264407.31726431847,1751153669.8888674,3.147420883178711
2103053,synthetic_3,83,1750889259.4243834,1751153666.741455,264407.31707167625,1751153669.8888674,3.1474123001098633
2103063,synthetic_3,84,1750889259.4250858,1751153666.7414644,264407.31637859344,1751153669.8888674,3.1474030017852783
2048263,synthetic_3,95,1750889259.6264894,1751153666.7414737,264407.1149842739,1751153669.8888674,3.1473937034606934
2048273,synthetic_3,89,1750889259.6266506,1751153666.7414834,264407.1148328781,1751153669.8888674,3.14738392829895
2048283,synthetic_3,95,1750889259.626805,1751153666.7414927,264407.1146876812,1751153669.8888674,3.1473746299743652
2048293,synthetic_3,105,1750889259.6269584,1751153666.741502,264407.1145436764,1751153669.8888674,3.1473653316497803
2048303,synthetic_3,104,1750889259.6271138,1751153666.741511,264407.11439728737,1751153669.8888674,3.1473562717437744
2048313,synthetic_3,84,1750889259.6272671,1751153666.741521,264407.1142537594,1751153669.8888674,3.1473464965820312
2048323,synthetic_3,103,1750889259.6274252,1751153666.74153,264407.1141047478,1751153669.8888674,3.1473374366760254
2048333,synthetic_3,96,1750889259.6275811,1751153666.7415392,264407.11395812035,1751153669.8888674,3.1473281383514404
2048343,synthetic_3,105,1750889259.6277366,1751153666.7415488,264407.1138122082,1751153669.8888674,3.1473186016082764
2048353,synthetic_3,101,1750889259.627888,1751153666.7415588,264407.113670826,1751153669.8888674,3.147308588027954
2048363,synthetic_3,84,1750889259.628029,1751153666.7415683,264407.1135389805,1751153669.8888674,3.14729905128479
2048373,synthetic_3,104,1750889259.6281855,1751153666.7415776,264407.11339211464,1751153669.8888674,3.147289752960205
2048383,synthetic_3,83,1750889259.6283412,1751153666.741587,264407.11324572563,1751153669.8888674,3.14728045463562
2048393,synthetic_3,89,1750889259.7171078,1751153666.7415967,264407.02448892593,1751153669.8888674,3.147270679473877
2048403,synthetic_3,89,1750889259.718311,1751153666.7416065,264407.0232954025,1751153669.8888674,3.147260904312134
2048413,synthetic_3,82,1750889259.7187157,1751153666.7416155,264407.0228998661,1751153669.8888674,3.147251844406128
2048423,synthetic_3,86,1750889259.719105,1751153666.7416248,264407.0225198269,1751153669.8888674,3.147242546081543
2048433,synthetic_3,103,1750889259.719494,1751153666.7416344,264407.0221402645,1751153669.8888674,3.147233009338379
2048443,synthetic_3,90,1750889259.7198365,1751153666.741644,264407.0218076706,1751153669.8888674,3.147223472595215
2048453,synthetic_3,104,1750889259.720246,1751153666.7416534,264407.0214073658,1751153669.8888674,3.147213935852051
2048463,synthetic_3,84,1750889259.7207253,1751153666.7416627,264407.0209374428,1751153669.8888674,3.147204637527466
2048473,synthetic_3,105,1750889259.7211318,1751153666.741672,264407.0205402374,1751153669.8888674,3.147195339202881
2048483,synthetic_3,83,1750889259.7214885,1751153666.7416816,264407.0201931,1751153669.8888674,3.147185802459717
2048493,synthetic_3,97,1750889259.7218628,1751153666.7416909,264407.01982808113,1751153669.8888674,3.147176504135132
2048503,synthetic_3,89,1750889259.722188,1751153666.7417004,264407.01951241493,1751153669.8888674,3.1471669673919678
2048513,synthetic_3,93,1750889259.722584,1751153666.7417097,264407.0191257,1751153669.8888674,3.147157669067383
2048523,synthetic_3,103,1750889259.7230108,1751153666.7417192,264407.0187084675,1751153669.8888674,3.1471481323242188
2048533,synthetic_3,88,1750889259.723414,1751153666.741729,264407.0183150768,1751153669.8888674,3.1471383571624756
2048543,synthetic_3,95,1750889259.72376,1751153666.7417386,264407.0179786682,1751153669.8888674,3.1471288204193115
2048553,synthetic_3,103,1750889259.7240732,1751153666.7417476,264407.0176744461,1751153669.8888674,3.1471197605133057
2048563,synthetic_3,83,1750889259.724368,1751153666.7417572,264407.01738905907,1751153669.8888674,3.1471102237701416
2048573,synthetic_3,90,1750889259.7246406,1751153666.7417662,264407.01712560654,1751153669.8888674,3.1471011638641357
2048583,synthetic_3,84,1750889259.7248018,1751153666.7417753,264407.0169734955,1751153669.8888674,3.14709210395813
2048593,synthetic_3,83,1750889259.7249658,1751153666.7417846,264407.0168187618,1751153669.8888674,3.147082805633545
2048603,synthetic_3,104,1750889259.7253273,1751153666.741794,264407.016466856,1751153669.8888674,3.147073268890381
2048613,synthetic_3,91,1750889259.7255073,1751153666.7418034,264407.0162961483,1751153669.8888674,3.147063970565796
2048623,synthetic_3,97,1750889259.7256818,1751153666.7418127,264407.0161309242,1751153669.8888674,3.147054672241211
2048633,synthetic_3,91,1750889259.7258582,1751153666.741822,264407.0159637928,1751153669.8888674,3.147045373916626
2048643,synthetic_3,102,1750889259.726038,1751153666.7418308,264407.0157928467,1751153669.8888674,3.147036552429199
2048653,synthetic_3,104,1750889259.7262166,1751153666.7418404,264407.0156238079,1751153669.8888674,3.147027015686035
2048663,synthetic_3,91,1750889259.72638,1751153666.74185,264407.0154700279,1751153669.8888674,3.147017478942871
2048673,synthetic_3,83,1750889259.7265337,1751153666.741859,264407.01532530785,1751153669.8888674,3.1470084190368652
2048683,synthetic_3,91,1750889259.7266986,1751153666.7418687,264407.0151700973,1751153669.8888674,3.146998643875122
2048693,synthetic_3,82,1750889259.7268536,1751153666.7418785,264407.015024662,1751153669.8888674,3.146988868713379
2048703,synthetic_3,84,1750889259.7270129,1751153666.7418878,264407.01487493515,1751153669.8888674,3.146979570388794
2048713,synthetic_3,103,1750889259.7271748,1751153666.7418976,264407.0147228241,1751153669.8888674,3.146969795227051
2048723,synthetic_3,104,1750889259.7273366,1751153666.7419088,264407.01457214355,1751153669.8888674,3.146958589553833
2048733,synthetic_3,83,1750889259.7274947,1751153666.7419202,264407.0144255161,1751153669.8888674,3.146947145462036
2048743,synthetic_3,102,1750889259.7276523,1751153666.7419314,264407.0142788887,1751153669.8888674,3.1469359397888184
2048753,synthetic_3,91,1750889259.7278054,1751153666.7419417,264407.014136076,1751153669.8888674,3.146925687789917
2048763,synthetic_3,103,1750889259.72796,1751153666.7419512,264407.0139911175,1751153669.8888674,3.146916151046753
2048773,synthetic_3,102,1750889259.728118,1751153666.7419608,264407.0138428211,1751153669.8888674,3.146906614303589
2048783,synthetic_3,83,1750889259.7282722,1751153666.7419703,264407.01369833946,1751153669.8888674,3.146897077560425
2048793,synthetic_3,94,1750889259.7284293,1751153666.7419796,264407.0135502815,1751153669.8888674,3.14688777923584
2105003,synthetic_3,96,1750889260.0261052,1751153666.7419894,264406.7158842087,1751153669.8888674,3.1468780040740967
2105013,synthetic_3,95,1750889260.0263944,1751153666.7419991,264406.7156047821,1751153669.8888674,3.1468682289123535
2105023,synthetic_3,91,1750889260.0266535,1751153666.742009,264406.71535539627,1751153669.8888674,3.1468584537506104
2105033,synthetic_3,90,1750889260.0269177,1751153666.7420182,264406.7151005268,1751153669.8888674,3.1468491554260254
2105043,synthetic_3,84,1750889260.0271995,1751153666.742028,264406.7148282528,1751153669.8888674,3.1468393802642822
2105053,synthetic_3,83,1750889260.0274749,1751153666.7420373,264406.7145624161,1751153669.8888674,3.1468300819396973
2105063,synthetic_3,96,1750889260.027748,1751153666.742046,264406.7142980099,1751153669.8888674,3.1468212604522705
2105073,synthetic_3,90,1750889260.0280218,1751153666.7420554,264406.71403360367,1751153669.8888674,3.1468119621276855
2105083,synthetic_3,84,1750889260.0282896,1751153666.7420642,264406.7137746811,1751153669.8888674,3.146803140640259
2105093,synthetic_3,104,1750889260.1178074,1751153666.742073,264406.6242656708,1751153669.8888674,3.146794319152832
2105103,synthetic_3,95,1750889260.1181169,1751153666.7420826,264406.6239657402,1751153669.8888674,3.146784782409668
2105113,synthetic_3,90,1750889260.1185265,1751153666.742092,264406.6235654354,1751153669.8888674,3.146775484085083
2105123,synthetic_3,96,1750889260.118846,1751153666.742101,264406.6232550144,1751153669.8888674,3.146766424179077
2105133,synthetic_3,89,1750889260.1191175,1751153666.7421105,264406.622992754,1751153669.8888674,3.146756887435913
2105143,synthetic_3,81,1750889260.119422,1751153666.7421193,264406.62269735336,1751153669.8888674,3.1467480659484863
2105153,synthetic_3,83,1750889260.1197324,1751153666.7421286,264406.6223962307,1751153669.8888674,3.1467387676239014
2105163,synthetic_3,91,1750889260.1199386,1751153666.742138,264406.62219953537,1751153669.8888674,3.1467294692993164
2105173,synthetic_3,96,1750889260.1201608,1751153666.7421474,264406.6219866276,1751153669.8888674,3.1467199325561523
2105183,synthetic_3,101,1750889260.1203847,1751153666.7421565,264406.62177181244,1751153669.8888674,3.1467108726501465
2105193,synthetic_3,83,1750889260.1206698,1751153666.7421665,264406.6214966774,1751153669.8888674,3.146700859069824
2105203,synthetic_3,82,1750889260.1209147,1751153666.7421763,264406.6212615967,1751153669.8888674,3.146691083908081
2105213,synthetic_3,89,1750889260.1211684,1751153666.7421863,264406.6210179329,1751153669.8888674,3.146681070327759
2105223,synthetic_3,104,1750889260.121532,1751153666.7421956,264406.6206636429,1751153669.8888674,3.146671772003174
2105233,synthetic_3,80,1750889260.1217978,1751153666.742205,264406.6204071045,1751153669.8888674,3.146662473678589
2105243,synthetic_3,91,1750889260.1220162,1751153666.7422142,264406.6201980114,1751153669.8888674,3.146653175354004
2105253,synthetic_3,90,1750889260.1222072,1751153666.7422233,264406.620016098,1751153669.8888674,3.146644115447998
2105263,synthetic_3,102,1750889260.12246,1751153666.7422328,264406.6197729111,1751153669.8888674,3.146634578704834
2105273,synthetic_3,84,1750889260.1227896,1751153666.742242,264406.6194524765,1751153669.8888674,3.146625280380249
2105283,synthetic_3,82,1750889260.1230578,1751153666.7422512,264406.6191933155,1751153669.8888674,3.146616220474243
2105293,synthetic_3,98,1750889260.1234477,1751153666.7422602,264406.61881256104,1751153669.8888674,3.1466071605682373
2105303,synthetic_3,90,1750889260.1236775,1751153666.7422698,264406.61859226227,1751153669.8888674,3.1465976238250732
2105313,synthetic_3,84,1750889260.1238985,1751153666.7422786,264406.6183803081,1751153669.8888674,3.1465888023376465
2105323,synthetic_3,83,1750889260.124066,1751153666.7422876,264406.6182215214,1751153669.8888674,3.1465797424316406
2105333,synthetic_3,84,1750889260.124226,1751153666.742297,264406.61807107925,1751153669.8888674,3.1465704441070557
2105343,synthetic_3,91,1750889260.1243925,1751153666.742306,264406.617913723,1751153669.8888674,3.14656138420105
2105353,synthetic_3,83,1750889260.218752,1751153666.7423153,264406.5235631466,1751153669.8888674,3.146552085876465
2105363,synthetic_3,82,1750889260.2189612,1751153666.7423248,264406.52336359024,1751153669.8888674,3.146542549133301
2105373,synthetic_3,88,1750889260.219205,1751153666.7423337,264406.52312874794,1751153669.8888674,3.146533727645874
2105383,synthetic_3,103,1750889260.2194743,1751153666.7423427,264406.52286839485,1751153669.8888674,3.146524667739868
2105393,synthetic_3,103,1750889260.2198734,1751153666.7423525,264406.5224790573,1751153669.8888674,3.146514892578125
2105403,synthetic_3,103,1750889260.2200978,1751153666.7423625,264406.5222644806,1751153669.8888674,3.1465048789978027
2105413,synthetic_3,104,1750889260.2203722,1751153666.742372,264406.521999836,1751153669.8888674,3.1464953422546387
2105423,synthetic_3,81,1750889260.220728,1751153666.7423818,264406.5216538906,1751153669.8888674,3.1464855670928955
2105433,synthetic_3,82,1750889260.2211995,1751153666.742391,264406.5211918354,1751153669.8888674,3.1464762687683105
2105443,synthetic_3,104,1750889260.2217195,1751153666.7424011,264406.5206813812,1751153669.8888674,3.1464662551879883
2049893,synthetic_3,84,1750889260.2203982,1751153666.742411,264406.5220127106,1751153669.8888674,3.146456480026245
2049903,synthetic_3,89,1750889260.220799,1751153666.74242,264406.52162098885,1751153669.8888674,3.1464474201202393
2049913,synthetic_3,96,1750889260.221118,1751153666.7424293,264406.5213112831,1751153669.8888674,3.1464381217956543
2105453,synthetic_3,90,1750889260.221974,1751153666.7424386,264406.5204644203,1751153669.8888674,3.1464288234710693
2105463,synthetic_3,104,1750889260.2222955,1751153666.742448,264406.5201525688,1751153669.8888674,3.1464192867279053
2105473,synthetic_3,90,1750889260.2225935,1751153666.742458,264406.5198643208,1751153669.8888674,3.146409273147583
2049923,synthetic_3,95,1750889260.221447,1751153666.7424672,264406.521020174,1751153669.8888674,3.146400213241577
2049933,synthetic_3,97,1750889260.2217498,1751153666.7424767,264406.5207269192,1751153669.8888674,3.146390676498413
2049943,synthetic_3,90,1750889260.221986,1751153666.7424865,264406.5205004215,1751153669.8888674,3.14638090133667
2049953,synthetic_3,81,1750889260.2224147,1751153666.742496,264406.52008128166,1751153669.8888674,3.146371364593506
2049963,synthetic_3,97,1750889260.2228827,1751153666.742505,264406.5196223259,1751153669.8888674,3.1463623046875
