index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2419442,synthetic_2,90,1750889355.3207505,1751150925.9565356,261570.63578510284,1751150927.9793541,2.0228185653686523
2419452,synthetic_2,96,1750889355.3209598,1751150925.956542,261570.63558220863,1751150927.9793541,2.0228121280670166
2419462,synthetic_2,81,1750889355.4185174,1751150925.9565482,261570.5380308628,1751150927.9793541,2.02280592918396
2419472,synthetic_2,84,1750889355.4188347,1751150925.956554,261570.53771924973,1751150927.9793541,2.0228002071380615
2419482,synthetic_2,98,1750889355.4191492,1751150925.95656,261570.53741073608,1751150927.9793541,2.022794246673584
2419492,synthetic_2,102,1750889355.4194765,1751150925.956566,261570.53708958623,1751150927.9793541,2.0227880477905273
2419502,synthetic_2,104,1750889355.4197998,1751150925.9565723,261570.536772728,1751150927.9793541,2.0227818489074707
2419512,synthetic_2,97,1750889355.4201307,1751150925.9565802,261570.5364494324,1751150927.9793541,2.0227739810943604
2419522,synthetic_2,96,1750889355.4204535,1751150925.9565866,261570.5361330509,1751150927.9793541,2.0227675437927246
2419532,synthetic_2,97,1750889355.420865,1751150925.9565926,261570.5357275009,1751150927.9793541,2.022761583328247
2419542,synthetic_2,96,1750889355.4211974,1751150925.9565988,261570.5354013443,1751150927.9793541,2.0227553844451904
2419552,synthetic_2,82,1750889355.4215634,1751150925.956606,261570.5350427628,1751150927.9793541,2.0227482318878174
2419562,synthetic_2,88,1750889355.4219215,1751150925.9566183,261570.5346968174,1751150927.9793541,2.022735834121704
2419572,synthetic_2,97,1750889355.4226024,1751150925.956625,261570.5340225697,1751150927.9793541,2.0227291584014893
2419582,synthetic_2,89,1750889355.422989,1751150925.956631,261570.5336420536,1751150927.9793541,2.0227231979370117
2419592,synthetic_2,84,1750889355.4233851,1751150925.956637,261570.5332517624,1751150927.9793541,2.022717237472534
2419602,synthetic_2,95,1750889355.423777,1751150925.956643,261570.53286600116,1751150927.9793541,2.0227110385894775
2419612,synthetic_2,95,1750889355.4242225,1751150925.9566493,261570.5324268341,1751150927.9793541,2.022704839706421
2419622,synthetic_2,82,1750889355.4246955,1751150925.9566553,261570.5319597721,1751150927.9793541,2.0226988792419434
2419632,synthetic_2,103,1750889355.4250257,1751150925.9566617,261570.5316357613,1751150927.9793541,2.0226924419403076
2419642,synthetic_2,94,1750889355.425337,1751150925.9566677,261570.53133058548,1751150927.9793541,2.02268648147583
2419652,synthetic_2,89,1750889355.425654,1751150925.956674,261570.5310201645,1751150927.9793541,2.0226800441741943
2419662,synthetic_2,102,1750889355.4259822,1751150925.9566798,261570.53069758412,1751150927.9793541,2.022674322128296
2419672,synthetic_2,82,1750889355.426298,1751150925.9566865,261570.53038811684,1751150927.9793541,2.022667646408081
2419682,synthetic_2,83,1750889355.4266148,1751150925.9566922,261570.53007745743,1751150927.9793541,2.0226619243621826
2419692,synthetic_2,89,1750889355.4269438,1751150925.956705,261570.5297613144,1751150927.9793541,2.022649049758911
2419702,synthetic_2,84,1750889355.427241,1751150925.9567115,261570.5294702053,1751150927.9793541,2.0226426124572754
2419712,synthetic_2,105,1750889355.4275577,1751150925.9567173,261570.52915978432,1751150927.9793541,2.022636890411377
2419722,synthetic_2,84,1750889355.4278717,1751150925.9567237,261570.52885198596,1751150927.9793541,2.022630453109741
2419732,synthetic_2,105,1750889355.4282053,1751150925.9567308,261570.5285255909,1751150927.9793541,2.022623300552368
2419742,synthetic_2,98,1750889355.4285622,1751150925.956737,261570.5281748772,1751150927.9793541,2.0226171016693115
2419752,synthetic_2,103,1750889355.428899,1751150925.9567432,261570.5278441906,1751150927.9793541,2.022610902786255
2419762,synthetic_2,103,1750889355.429217,1751150925.9567497,261570.52753257751,1751150927.9793541,2.022604465484619
2419772,synthetic_2,94,1750889355.42948,1751150925.9567556,261570.5272755623,1751150927.9793541,2.0225985050201416
2419782,synthetic_2,97,1750889355.429721,1751150925.9567618,261570.52704072,1751150927.9793541,2.022592306137085
2419792,synthetic_2,104,1750889355.4299674,1751150925.956768,261570.52680063248,1751150927.9793541,2.0225861072540283
2419802,synthetic_2,103,1750889355.4302104,1751150925.9567742,261570.52656388283,1751150927.9793541,2.0225799083709717
2419812,synthetic_2,91,1750889355.4304516,1751150925.9567864,261570.52633476257,1751150927.9793541,2.0225677490234375
2419822,synthetic_2,89,1750889355.430692,1751150925.9567928,261570.52610087395,1751150927.9793541,2.0225613117218018
2419832,synthetic_2,102,1750889355.4309292,1751150925.956799,261570.52586984637,1751150927.9793541,2.022555112838745
2419842,synthetic_2,104,1750889355.4311714,1751150925.9568052,261570.52563381195,1751150927.9793541,2.0225489139556885
2419852,synthetic_2,83,1750889355.4314046,1751150925.9568114,261570.52540683743,1751150927.9793541,2.022542715072632
2419862,synthetic_2,97,1750889355.4316463,1751150925.9568174,261570.5251710415,1751150927.9793541,2.0225367546081543
2419872,synthetic_2,102,1750889355.4318936,1751150925.9568236,261570.5249300003,1751150927.9793541,2.0225305557250977
2419882,synthetic_2,83,1750889355.432146,1751150925.9568305,261570.52468419075,1751150927.9793541,2.0225236415863037
2419892,synthetic_2,104,1750889355.4323847,1751150925.956836,261570.5244512558,1751150927.9793541,2.0225181579589844
2320412,synthetic_2,90,1750889355.9182627,1751150925.9568422,261570.038579464,1751150927.9793541,2.0225119590759277
2320422,synthetic_2,98,1750889355.9185746,1751150925.956848,261570.0382735729,1751150927.9793541,2.0225062370300293
2320432,synthetic_2,104,1750889355.9187725,1751150925.9568543,261570.0380818844,1751150927.9793541,2.0224997997283936
2320442,synthetic_2,97,1750889355.918964,1751150925.9568603,261570.0378961563,1751150927.9793541,2.022493839263916
2320452,synthetic_2,97,1750889355.9191597,1751150925.9568737,261570.0377140045,1751150927.9793541,2.0224804878234863
2320462,synthetic_2,90,1750889355.9193523,1751150925.95688,261570.0375275612,1751150927.9793541,2.0224740505218506
2320472,synthetic_2,82,1750889355.9195511,1751150925.956886,261570.03733491895,1751150927.9793541,2.022468090057373
2320482,synthetic_2,84,1750889355.9197474,1751150925.956892,261570.03714466092,1751150927.9793541,2.0224621295928955
2320492,synthetic_2,98,1750889355.9200394,1751150925.9568975,261570.03685832024,1751150927.9793541,2.022456645965576
2320502,synthetic_2,91,1750889355.9203985,1751150925.956904,261570.03650546077,1751150927.9793541,2.0224502086639404
2320512,synthetic_2,105,1750889355.9207962,1751150925.95691,261570.036113739,1751150927.9793541,2.022444248199463
2320522,synthetic_2,91,1750889355.9211063,1751150925.9569163,261570.03580999371,1751150927.9793541,2.022437810897827
2320532,synthetic_2,104,1750889355.9214163,1751150925.956922,261570.03550577164,1751150927.9793541,2.0224320888519287
2320542,synthetic_2,103,1750889355.9217572,1751150925.9569285,261570.03517103195,1751150927.9793541,2.022425651550293
2320552,synthetic_2,97,1750889355.9220707,1751150925.9569347,261570.0348639488,1751150927.9793541,2.0224194526672363
2320562,synthetic_2,103,1750889355.9223864,1751150925.9569411,261570.03455471992,1751150927.9793541,2.0224130153656006
2320572,synthetic_2,82,1750889355.922726,1751150925.9569476,261570.0342216492,1751150927.9793541,2.022406578063965
2320582,synthetic_2,95,1750889355.9230292,1751150925.9569595,261570.03393030167,1751150927.9793541,2.0223946571350098
2320592,synthetic_2,90,1750889355.9233618,1751150925.9569662,261570.03360438347,1751150927.9793541,2.022387981414795
2320602,synthetic_2,104,1750889355.9236765,1751150925.9569724,261570.03329586983,1751150927.9793541,2.0223817825317383
2320612,synthetic_2,96,1750889355.9239762,1751150925.956979,261570.0330028534,1751150927.9793541,2.0223751068115234
2320622,synthetic_2,104,1750889355.924313,1751150925.9569852,261570.0326721668,1751150927.9793541,2.022368907928467
2320632,synthetic_2,103,1750889355.9246235,1751150925.9569914,261570.0323677063,1751150927.9793541,2.02236270904541
2320642,synthetic_2,103,1750889355.9248502,1751150925.956998,261570.03214764595,1751150927.9793541,2.0223560333251953
2320652,synthetic_2,89,1750889355.92509,1751150925.957004,261570.0319139957,1751150927.9793541,2.0223500728607178
2320662,synthetic_2,105,1750889355.9253063,1751150925.9570117,261570.03170514107,1751150927.9793541,2.0223424434661865
2320672,synthetic_2,104,1750889355.925506,1751150925.9570177,261570.0315117836,1751150927.9793541,2.022336483001709
2320682,synthetic_2,98,1750889355.9257598,1751150925.957024,261570.0312640667,1751150927.9793541,2.0223300457000732
2320692,synthetic_2,83,1750889355.9259837,1751150925.9570298,261570.0310461521,1751150927.9793541,2.022324323654175
2320702,synthetic_2,95,1750889355.926216,1751150925.9570358,261570.0308196545,1751150927.9793541,2.0223183631896973
2320712,synthetic_2,82,1750889355.9264593,1751150925.9570482,261570.03058886528,1751150927.9793541,2.022305965423584
2320722,synthetic_2,90,1750889355.926728,1751150925.9570544,261570.0303263664,1751150927.9793541,2.0222997665405273
2320732,synthetic_2,104,1750889355.926968,1751150925.9570606,261570.0300924778,1751150927.9793541,2.0222935676574707
2320742,synthetic_2,83,1750889355.927218,1751150925.9570668,261570.029848814,1751150927.9793541,2.022287368774414
2320752,synthetic_2,105,1750889355.9274192,1751150925.957073,261570.0296537876,1751150927.9793541,2.0222811698913574
2320762,synthetic_2,97,1750889355.9276085,1751150925.957079,261570.02947068212,1751150927.9793541,2.02227520942688
2320772,synthetic_2,104,1750889355.9277894,1751150925.9570851,261570.0292956829,1751150927.9793541,2.0222690105438232
2320782,synthetic_2,91,1750889355.9279509,1751150925.957091,261570.0291404724,1751150927.9793541,2.0222630500793457
2320792,synthetic_2,89,1750889355.9281142,1751150925.9570973,261570.02898311612,1751150927.9793541,2.022256851196289
2320802,synthetic_2,102,1750889355.9282734,1751150925.9571033,261570.028829813,1751150927.9793541,2.0222508907318115
2320812,synthetic_2,98,1750889355.9284303,1751150925.9571097,261570.02867937088,1751150927.9793541,2.022244453430176
2320822,synthetic_2,104,1750889356.0206988,1751150925.957116,261569.9364171028,1751150927.9793541,2.022238254547119
2320832,synthetic_2,97,1750889356.0210185,1751150925.9571223,261569.9361040592,1751150927.9793541,2.0222318172454834
2320842,synthetic_2,90,1750889356.0212913,1751150925.9571345,261569.9358432293,1751150927.9793541,2.022219657897949
2320852,synthetic_2,82,1750889356.0215409,1751150925.9571407,261569.93559980392,1751150927.9793541,2.0222134590148926
2320862,synthetic_2,102,1750889356.021843,1751150925.957147,261569.93530392647,1751150927.9793541,2.022207260131836
2320872,synthetic_2,84,1750889356.0221162,1751150925.9571545,261569.93503832817,1751150927.9793541,2.0221996307373047
2320882,synthetic_2,90,1750889356.0223973,1751150925.9571607,261569.93476343155,1751150927.9793541,2.022193431854248
2320892,synthetic_2,103,1750889356.0229993,1751150925.957167,261569.9341673851,1751150927.9793541,2.0221872329711914
2320902,synthetic_2,96,1750889356.023312,1751150925.9571726,261569.9338607788,1751150927.9793541,2.022181510925293
2320912,synthetic_2,105,1750889356.0236022,1751150925.957179,261569.93357682228,1751150927.9793541,2.0221750736236572
2320922,synthetic_2,90,1750889356.0239134,1751150925.9571855,261569.9332721233,1751150927.9793541,2.0221686363220215
2320932,synthetic_2,84,1750889356.0242207,1751150925.9571917,261569.93297076225,1751150927.9793541,2.022162437438965
2320942,synthetic_2,104,1750889356.0245583,1751150925.9571977,261569.93263936043,1751150927.9793541,2.0221564769744873
2320952,synthetic_2,100,1750889356.024876,1751150925.9572036,261569.93232750893,1751150927.9793541,2.0221505165100098
2320962,synthetic_2,82,1750889356.025202,1751150925.9572158,261569.93201375008,1751150927.9793541,2.0221383571624756
2320972,synthetic_2,91,1750889356.0255198,1751150925.957222,261569.931702137,1751150927.9793541,2.022132158279419
2320982,synthetic_2,104,1750889356.025885,1751150925.957228,261569.93134260175,1751150927.9793541,2.0221261978149414
2320992,synthetic_2,89,1750889356.026219,1751150925.9572344,261569.9310157299,1751150927.9793541,2.0221197605133057
2321002,synthetic_2,89,1750889356.0265691,1751150925.9572406,261569.93067145348,1751150927.9793541,2.022113561630249
2321012,synthetic_2,105,1750889356.0268433,1751150925.9572468,261569.930403471,1751150927.9793541,2.0221073627471924
2321022,synthetic_2,95,1750889356.0271242,1751150925.9572532,261569.9301290512,1751150927.9793541,2.0221009254455566
2321032,synthetic_2,101,1750889356.0274198,1751150925.9572592,261569.92983937263,1751150927.9793541,2.022094964981079
2321042,synthetic_2,95,1750889356.0276594,1751150925.9572654,261569.92960596085,1751150927.9793541,2.0220887660980225
2321052,synthetic_2,84,1750889356.0278845,1751150925.9572718,261569.929387331,1751150927.9793541,2.0220823287963867
2321062,synthetic_2,89,1750889356.0281072,1751150925.9572778,261569.9291706085,1751150927.9793541,2.022076368331909
2321072,synthetic_2,84,1750889356.028335,1751150925.9572835,261569.928948164,1751150927.9793541,2.0220706462860107
2321082,synthetic_2,81,1750889356.11764,1751150925.9572911,261569.8396511078,1751150927.9793541,2.0220630168914795
2321092,synthetic_2,102,1750889356.1180067,1751150925.9573166,261569.8393099308,1751150927.9793541,2.0220375061035156
2321672,synthetic_2,102,1750889356.3213742,1751150925.9573236,261569.63594937325,1751150927.9793541,2.0220305919647217
2321682,synthetic_2,96,1750889356.3217149,1751150925.95733,261569.6356151104,1751150927.9793541,2.022024154663086
2321692,synthetic_2,89,1750889356.322036,1751150925.957336,261569.63529992104,1751150927.9793541,2.0220181941986084
2321702,synthetic_2,82,1750889356.322362,1751150925.957342,261569.6349799633,1751150927.9793541,2.022012233734131
2321712,synthetic_2,84,1750889356.3226943,1751150925.957348,261569.63465332985,1751150927.9793541,2.022006034851074
2321722,synthetic_2,81,1750889356.3230054,1751150925.9573538,261569.6343483925,1751150927.9793541,2.022000312805176
2321732,synthetic_2,104,1750889356.3233168,1751150925.9573598,261569.6340429783,1751150927.9793541,2.0219943523406982
2321742,synthetic_2,91,1750889356.3236308,1751150925.9573665,261569.63373565677,1751150927.9793541,2.0219876766204834
2321752,synthetic_2,90,1750889356.3239765,1751150925.957373,261569.6333963871,1751150927.9793541,2.0219812393188477
2321762,synthetic_2,97,1750889356.324289,1751150925.9573789,261569.6330895424,1751150927.9793541,2.02197527885437
2321772,synthetic_2,96,1750889356.3250098,1751150925.957385,261569.63237524036,1751150927.9793541,2.0219690799713135
2321782,synthetic_2,105,1750889356.3258295,1751150925.957391,261569.6315612793,1751150927.9793541,2.021963119506836
2321792,synthetic_2,96,1750889356.326051,1751150925.9574034,261569.63135242465,1751150927.9793541,2.0219507217407227
2321802,synthetic_2,82,1750889356.3262658,1751150925.95741,261569.6311440468,1751150927.9793541,2.021944046020508
2321812,synthetic_2,90,1750889356.3264737,1751150925.9574158,261569.63094210625,1751150927.9793541,2.0219383239746094
2321822,synthetic_2,84,1750889356.3266847,1751150925.9574218,261569.63073706627,1751150927.9793541,2.021932363510132
2321832,synthetic_2,91,1750889356.3268857,1751150925.9574275,261569.63054203987,1751150927.9793541,2.0219266414642334
2321842,synthetic_2,102,1750889356.3270953,1751150925.9574337,261569.6303384304,1751150927.9793541,2.0219204425811768
2321852,synthetic_2,97,1750889356.327308,1751150925.95744,261569.63013195992,1751150927.9793541,2.02191424369812
2321862,synthetic_2,104,1750889356.3275032,1751150925.957446,261569.6299426556,1751150927.9793541,2.0219080448150635
2321872,synthetic_2,84,1750889356.3277094,1751150925.9574535,261569.6297440529,1751150927.9793541,2.0219006538391113
2321882,synthetic_2,84,1750889356.3279138,1751150925.9574597,261569.62954592705,1751150927.9793541,2.0218944549560547
2321892,synthetic_2,97,1750889356.328112,1751150925.9574656,261569.62935376167,1751150927.9793541,2.021888494491577
2321902,synthetic_2,97,1750889356.3283093,1751150925.9574718,261569.62916255,1751150927.9793541,2.0218822956085205
2321912,synthetic_2,83,1750889356.416678,1751150925.9574778,261569.5407998562,1751150927.9793541,2.021876335144043
2321922,synthetic_2,103,1750889356.4253788,1751150925.9574895,261569.53211069107,1751150927.9793541,2.021864652633667
2321932,synthetic_2,91,1750889356.4256122,1751150925.9574957,261569.53188347816,1751150927.9793541,2.0218584537506104
2321942,synthetic_2,104,1750889356.4258342,1751150925.957502,261569.53166770932,1751150927.9793541,2.0218522548675537
2321952,synthetic_2,104,1750889356.426047,1751150925.957508,261569.53146100044,1751150927.9793541,2.021846055984497
2321962,synthetic_2,104,1750889356.4262629,1751150925.9575148,261569.53125190732,1751150927.9793541,2.0218393802642822
2321972,synthetic_2,82,1750889356.426465,1751150925.9575224,261569.5310573578,1751150927.9793541,2.021831750869751
2321982,synthetic_2,97,1750889356.4266777,1751150925.9575288,261569.5308513641,1751150927.9793541,2.0218253135681152
2321992,synthetic_2,96,1750889356.426885,1751150925.957535,261569.53065013883,1751150927.9793541,2.0218191146850586
2322002,synthetic_2,94,1750889356.436692,1751150925.9575417,261569.52084946632,1751150927.9793541,2.0218124389648438
2322012,synthetic_2,96,1750889356.4396503,1751150925.9575486,261569.51789832115,1751150927.9793541,2.02180552482605
2322022,synthetic_2,93,1750889356.4400742,1751150925.9575562,261569.5174820423,1751150927.9793541,2.0217978954315186
2322032,synthetic_2,83,1750889356.4404526,1751150925.9575624,261569.5171098709,1751150927.9793541,2.021791696548462
2322042,synthetic_2,89,1750889356.4412231,1751150925.9575698,261569.51634669304,1751150927.9793541,2.0217843055725098
2322052,synthetic_2,97,1750889356.4416292,1751150925.957585,261569.515955925,1751150927.9793541,2.0217690467834473
2322062,synthetic_2,88,1750889356.442004,1751150925.9575918,261569.5155878067,1751150927.9793541,2.0217623710632324
2322072,synthetic_2,83,1750889356.442269,1751150925.957598,261569.51532888407,1751150927.9793541,2.021756172180176
2322082,synthetic_2,104,1750889356.442572,1751150925.9576051,261569.51503300667,1751150927.9793541,2.0217490196228027
2322092,synthetic_2,98,1750889356.4428868,1751150925.9576116,261569.51472473145,1751150927.9793541,2.021742582321167
2322102,synthetic_2,105,1750889356.4431815,1751150925.9576178,261569.51443624496,1751150927.9793541,2.0217363834381104
2322112,synthetic_2,90,1750889356.443468,1751150925.9576235,261569.51415586472,1751150927.9793541,2.021730661392212
2322122,synthetic_2,104,1750889356.4438968,1751150925.95763,261569.51373314855,1751150927.9793541,2.021724224090576
2322132,synthetic_2,96,1750889356.4444025,1751150925.9576364,261569.51323390007,1751150927.9793541,2.0217177867889404
2322142,synthetic_2,91,1750889356.4447875,1751150925.9576426,261569.51285481453,1751150927.9793541,2.021711587905884
2322152,synthetic_2,90,1750889356.4450378,1751150925.9576488,261569.51261091232,1751150927.9793541,2.021705389022827
2322162,synthetic_2,105,1750889356.4452214,1751150925.9576552,261569.5124337673,1751150927.9793541,2.0216989517211914
2322172,synthetic_2,84,1750889356.4453852,1751150925.957668,261569.5122828484,1751150927.9793541,2.02168607711792
2322182,synthetic_2,89,1750889356.5170417,1751150925.9576745,261569.4406325817,1751150927.9793541,2.021679639816284
2322192,synthetic_2,102,1750889356.5174458,1751150925.9576805,261569.4402346611,1751150927.9793541,2.0216736793518066
2322202,synthetic_2,90,1750889356.5177794,1751150925.9576864,261569.439907074,1751150927.9793541,2.021667718887329
2322212,synthetic_2,103,1750889356.5180898,1751150925.9576926,261569.43960285187,1751150927.9793541,2.0216615200042725
2322222,synthetic_2,104,1750889356.518641,1751150925.957699,261569.4390580654,1751150927.9793541,2.0216550827026367
2322232,synthetic_2,91,1750889356.5189064,1751150925.9577055,261569.43879914284,1751150927.9793541,2.021648645401001
2322242,synthetic_2,90,1750889356.5191534,1751150925.9577117,261569.43855834007,1751150927.9793541,2.0216424465179443
2322252,synthetic_2,103,1750889356.5193954,1751150925.9577174,261569.4383220673,1751150927.9793541,2.021636724472046
2322262,synthetic_2,97,1750889356.5196447,1751150925.957724,261569.43807911876,1751150927.9793541,2.021630048751831
2322272,synthetic_2,105,1750889356.519951,1751150925.95773,261569.4377787113,1751150927.9793541,2.0216240882873535
2322282,synthetic_2,104,1750889356.5202289,1751150925.9577365,261569.43750739095,1751150927.9793541,2.0216176509857178
2422872,synthetic_2,101,1750889356.522777,1751150925.957744,261569.43496704104,1751150927.9793541,2.0216102600097656
2422882,synthetic_2,97,1750889356.5231442,1751150925.957757,261569.434612751,1751150927.9793541,2.021597146987915
2422892,synthetic_2,94,1750889356.523444,1751150925.9577634,261569.43431949613,1751150927.9793541,2.0215907096862793
2322292,synthetic_2,104,1750889356.5205417,1751150925.9577696,261569.4372279644,1751150927.9793541,2.0215845108032227
2322302,synthetic_2,103,1750889356.5208497,1751150925.9577763,261569.4369268417,1751150927.9793541,2.021577835083008
2422902,synthetic_2,91,1750889356.5237155,1751150925.9577827,261569.4340672493,1751150927.9793541,2.021571397781372
2422912,synthetic_2,103,1750889356.5240097,1751150925.957789,261569.43377947807,1751150927.9793541,2.0215651988983154
2422922,synthetic_2,83,1750889356.524336,1751150925.9577954,261569.43345928192,1751150927.9793541,2.0215587615966797
2422932,synthetic_2,98,1750889356.5247416,1751150925.9578016,261569.4330599308,1751150927.9793541,2.021552562713623
2422942,synthetic_2,81,1750889356.525106,1751150925.9578078,261569.4327018261,1751150927.9793541,2.0215463638305664
2422952,synthetic_2,84,1750889356.52553,1751150925.9578135,261569.43228387836,1751150927.9793541,2.021540641784668
2422962,synthetic_2,83,1750889356.526031,1751150925.9578197,261569.4317886829,1751150927.9793541,2.0215344429016113
2422972,synthetic_2,104,1750889356.526842,1751150925.9578254,261569.4309835434,1751150927.9793541,2.021528720855713
2422982,synthetic_2,105,1750889356.5271833,1751150925.957832,261569.4306485653,1751150927.9793541,2.021522045135498
2422992,synthetic_2,83,1750889356.5277426,1751150925.9578445,261569.43010163307,1751150927.9793541,2.0215096473693848
2423002,synthetic_2,103,1750889356.528072,1751150925.9578507,261569.42977881432,1751150927.9793541,2.021503448486328
2423012,synthetic_2,104,1750889356.5284195,1751150925.9578571,261569.42943763733,1751150927.9793541,2.0214970111846924
2423022,synthetic_2,90,1750889356.617516,1751150925.957863,261569.34034729004,1751150927.9793541,2.021491050720215
2423032,synthetic_2,82,1750889356.6178937,1751150925.9578695,261569.3399760723,1751150927.9793541,2.021484613418579
2423042,synthetic_2,83,1750889356.618134,1751150925.9578755,261569.33974146843,1751150927.9793541,2.0214786529541016
2423052,synthetic_2,97,1750889356.618406,1751150925.957882,261569.33947587013,1751150927.9793541,2.021472215652466
2423062,synthetic_2,95,1750889356.6187055,1751150925.9578896,261569.3391840458,1751150927.9793541,2.0214645862579346
2423072,synthetic_2,99,1750889356.6189694,1751150925.9578958,261569.3389263153,1751150927.9793541,2.021458387374878
2423082,synthetic_2,97,1750889356.6192172,1751150925.9579024,261569.33868527407,1751150927.9793541,2.021451711654663
2423092,synthetic_2,97,1750889356.6195998,1751150925.9579084,261569.3383085728,1751150927.9793541,2.0214457511901855
2423102,synthetic_2,102,1750889356.61989,1751150925.957915,261569.33802509308,1751150927.9793541,2.0214390754699707
2423112,synthetic_2,90,1750889356.620196,1751150925.9579213,261569.3377251625,1751150927.9793541,2.021432876586914
2423122,synthetic_2,84,1750889356.6205842,1751150925.9579337,261569.33734941485,1751150927.9793541,2.021420478820801
2423132,synthetic_2,84,1750889356.6209524,1751150925.95794,261569.33698749545,1751150927.9793541,2.021414041519165
2423142,synthetic_2,103,1750889356.6212308,1751150925.957946,261569.3367152214,1751150927.9793541,2.0214080810546875
2423152,synthetic_2,88,1750889356.6214852,1751150925.9579525,261569.3364670277,1751150927.9793541,2.0214016437530518
2423162,synthetic_2,82,1750889356.62205,1751150925.9579587,261569.33590865132,1751150927.9793541,2.021395444869995
2423172,synthetic_2,97,1750889356.6223495,1751150925.957965,261569.33561515808,1751150927.9793541,2.0213892459869385
2423182,synthetic_2,97,1750889356.6226518,1751150925.9579709,261569.3353190422,1751150927.9793541,2.021383285522461
2322312,synthetic_2,91,1750889356.5211291,1751150925.957977,261569.4368479252,1751150927.9793541,2.0213770866394043
2423192,synthetic_2,97,1750889356.6229374,1751150925.9579835,261569.33504605293,1751150927.9793541,2.0213706493377686
2423202,synthetic_2,95,1750889356.623222,1751150925.95799,261569.33476781845,1751150927.9793541,2.021364212036133
2423212,synthetic_2,84,1750889356.6238046,1751150925.957996,261569.33419156077,1751150927.9793541,2.0213582515716553
2423222,synthetic_2,97,1750889356.6244287,1751150925.958002,261569.33357334137,1751150927.9793541,2.0213520526885986
2423232,synthetic_2,102,1750889356.624767,1751150925.9580083,261569.3332412243,1751150927.9793541,2.021345853805542
2423242,synthetic_2,84,1750889356.6250174,1751150925.9580207,261569.33300328252,1751150927.9793541,2.0213334560394287
2423252,synthetic_2,97,1750889356.7176793,1751150925.9580271,261569.24034786224,1751150927.9793541,2.021327018737793
2423262,synthetic_2,97,1750889356.722215,1751150925.958033,261569.2358181477,1751150927.9793541,2.0213210582733154
2423272,synthetic_2,94,1750889356.7224567,1751150925.9580407,261569.2355840206,1751150927.9793541,2.021313428878784
2423282,synthetic_2,102,1750889356.7226934,1751150925.958047,261569.23535346985,1751150927.9793541,2.0213072299957275
2424852,synthetic_2,103,1750889357.3236094,1751150925.9580534,261568.63444399837,1751150927.9793541,2.021300792694092
2424862,synthetic_2,90,1750889357.323957,1751150925.9580598,261568.63410282132,1751150927.9793541,2.021294355392456
2424872,synthetic_2,98,1750889357.3242466,1751150925.958066,261568.6338193417,1751150927.9793541,2.0212881565093994
2424882,synthetic_2,97,1750889357.324626,1751150925.958072,261568.63344597816,1751150927.9793541,2.021282196044922
2424892,synthetic_2,90,1750889357.325077,1751150925.9580784,261568.63300132751,1751150927.9793541,2.021275758743286
2424902,synthetic_2,89,1750889357.3254817,1751150925.9580846,261568.63260293007,1751150927.9793541,2.0212695598602295
2424912,synthetic_2,91,1750889357.3258326,1751150925.9580908,261568.6322581768,1751150927.9793541,2.021263360977173
2424922,synthetic_2,98,1750889357.3261292,1751150925.9581027,261568.63197350505,1751150927.9793541,2.0212514400482178
2424932,synthetic_2,100,1750889357.326389,1751150925.9581094,261568.6317203045,1751150927.9793541,2.021244764328003
2424942,synthetic_2,90,1750889357.3266463,1751150925.9581158,261568.63146948811,1751150927.9793541,2.021238327026367
2424952,synthetic_2,90,1750889357.3268783,1751150925.9581225,261568.63124370572,1751150927.9793541,2.0212316513061523
2424962,synthetic_2,80,1750889357.327039,1751150925.9581287,261568.63108968732,1751150927.9793541,2.0212254524230957
2424972,synthetic_2,98,1750889357.3272116,1751150925.958135,261568.6309232712,1751150927.9793541,2.021219253540039
2424982,synthetic_2,91,1750889357.3273816,1751150925.958141,261568.63075971603,1751150927.9793541,2.0212130546569824
2424992,synthetic_2,84,1750889357.3275545,1751150925.9581478,261568.63059329987,1751150927.9793541,2.0212063789367676
2425002,synthetic_2,105,1750889357.3277235,1751150925.9581542,261568.6304306984,1751150927.9793541,2.021199941635132
2425012,synthetic_2,98,1750889357.327886,1751150925.9581609,261568.63027501103,1751150927.9793541,2.021193265914917
2425022,synthetic_2,97,1750889357.3280308,1751150925.9581673,261568.63013648987,1751150927.9793541,2.0211868286132812
2425032,synthetic_2,103,1750889357.3281822,1751150925.9581735,261568.62999129292,1751150927.9793541,2.0211806297302246
2425042,synthetic_2,88,1750889357.3283267,1751150925.9581816,261568.62985491756,1751150927.9793541,2.021172523498535
2425052,synthetic_2,84,1750889357.4177537,1751150925.9581945,261568.5404407978,1751150927.9793541,2.0211596488952637
2425062,synthetic_2,91,1750889357.4190664,1751150925.9582007,261568.539134264,1751150927.9793541,2.021153450012207
2425072,synthetic_2,89,1750889357.419623,1751150925.958207,261568.5385837555,1751150927.9793541,2.0211472511291504
2425082,synthetic_2,91,1750889357.4200325,1751150925.9582129,261568.53818058968,1751150927.9793541,2.021141290664673
2425092,synthetic_2,84,1750889357.4203992,1751150925.958219,261568.5378198624,1751150927.9793541,2.021135091781616
2425102,synthetic_2,97,1750889357.4208472,1751150925.9582253,261568.53737807277,1751150927.9793541,2.0211288928985596
2425112,synthetic_2,89,1750889357.4211955,1751150925.9582312,261568.53703546524,1751150927.9793541,2.021122932434082
