index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
139831,synthetic_1,96,1751154207.319695,1751154740.3632529,533.043557882309,1751154839.1593912,98.79613828659058
139841,synthetic_1,102,1751154207.3198574,1751154740.363263,533.0434052944183,1751154839.1593912,98.79612827301025
148641,synthetic_1,90,1751154207.3239057,1751154740.3632748,533.0393693447113,1751154839.1593912,98.7961163520813
139851,synthetic_1,97,1751154207.3200288,1751154740.3632846,533.0432558059692,1751154839.1593912,98.79610657691956
148651,synthetic_1,96,1751154207.3241544,1751154740.363294,533.0391397476196,1751154839.1593912,98.79609727859497
139861,synthetic_1,94,1751154207.320203,1751154740.363304,533.0431008338928,1751154839.1593912,98.79608726501465
148661,synthetic_1,97,1751154207.3244522,1751154740.3633134,533.0388612747192,1751154839.1593912,98.79607772827148
148671,synthetic_1,95,1751154207.324738,1751154740.3633237,533.0385854244232,1751154839.1593912,98.79606747627258
148681,synthetic_1,82,1751154207.3250194,1751154740.3633327,533.0383133888245,1751154839.1593912,98.79605841636658
148691,synthetic_1,89,1751154207.325306,1751154740.363342,533.038036108017,1751154839.1593912,98.79604911804199
148701,synthetic_1,102,1751154207.3254664,1751154740.3633516,533.0378851890564,1751154839.1593912,98.79603958129883
148711,synthetic_1,80,1751154207.325614,1751154740.3633611,533.0377471446991,1751154839.1593912,98.79603004455566
148721,synthetic_1,95,1751154207.3257678,1751154740.36337,533.037602186203,1751154839.1593912,98.79602122306824
148731,synthetic_1,102,1751154207.3259182,1751154740.3633797,533.0374615192413,1751154839.1593912,98.7960114479065
148741,synthetic_1,103,1751154207.3260643,1751154740.3633895,533.0373251438141,1751154839.1593912,98.79600167274475
148751,synthetic_1,96,1751154207.3262143,1751154740.363402,533.0371878147125,1751154839.1593912,98.79598927497864
148761,synthetic_1,81,1751154207.3263605,1751154740.363412,533.0370516777039,1751154839.1593912,98.79597926139832
148771,synthetic_1,82,1751154207.3265033,1751154740.3634217,533.0369184017181,1751154839.1593912,98.79596948623657
148781,synthetic_1,82,1751154207.3266382,1751154740.363431,533.036792755127,1751154839.1593912,98.79596018791199
148791,synthetic_1,101,1751154207.3267696,1751154740.36344,533.0366704463959,1751154839.1593912,98.79595112800598
148801,synthetic_1,82,1751154207.326907,1751154740.3634582,533.0365512371063,1751154839.1593912,98.79593300819397
148811,synthetic_1,89,1751154207.327042,1751154740.3634677,533.0364258289337,1751154839.1593912,98.7959234714508
148821,synthetic_1,90,1751154207.3271804,1751154740.3634772,533.0362968444824,1751154839.1593912,98.79591393470764
148831,synthetic_1,97,1751154207.3273156,1751154740.363487,533.0361714363098,1751154839.1593912,98.7959041595459
148841,synthetic_1,102,1751154207.3274505,1751154740.3634968,533.0360465049744,1751154839.1593912,98.79589438438416
148851,synthetic_1,89,1751154207.327582,1751154740.363506,533.0359241962433,1751154839.1593912,98.79588508605957
148861,synthetic_1,95,1751154207.3277133,1751154740.3635154,533.0358021259308,1751154839.1593912,98.79587578773499
148871,synthetic_1,82,1751154207.3278484,1751154740.363525,533.0356764793396,1751154839.1593912,98.79586625099182
148881,synthetic_1,97,1751154207.327984,1751154740.363536,533.0355522632599,1751154839.1593912,98.79585528373718
148891,synthetic_1,82,1751154207.3281198,1751154740.363546,533.0354261398315,1751154839.1593912,98.79584527015686
148901,synthetic_1,82,1751154207.3282535,1751154740.3635554,533.0353016853333,1751154839.1593912,98.7958357334137
148911,synthetic_1,83,1751154207.3283954,1751154740.3635645,533.0351688861847,1751154839.1593912,98.79582667350769
148921,synthetic_1,103,1751154207.417415,1751154740.3635736,532.9461588859558,1751154839.1593912,98.79581761360168
139871,synthetic_1,95,1751154207.3203623,1751154740.363583,533.0432207584381,1751154839.1593912,98.79580807685852
139881,synthetic_1,95,1751154207.4182549,1751154740.3635926,532.9453377723694,1751154839.1593912,98.79579854011536
139891,synthetic_1,82,1751154207.418568,1751154740.363602,532.9450340270996,1751154839.1593912,98.79578924179077
139901,synthetic_1,101,1751154207.4188056,1751154740.3636117,532.9448058605194,1751154839.1593912,98.79577946662903
139911,synthetic_1,87,1751154207.4190602,1751154740.3636208,532.9445605278015,1751154839.1593912,98.79577040672302
139921,synthetic_1,97,1751154207.4193149,1751154740.3636303,532.9443154335022,1751154839.1593912,98.79576086997986
149791,synthetic_1,96,1751154207.618122,1751154740.3636396,532.7455174922943,1751154839.1593912,98.79575157165527
149801,synthetic_1,82,1751154207.6183972,1751154740.363649,532.74525141716,1751154839.1593912,98.79574227333069
149811,synthetic_1,103,1751154207.6186807,1751154740.36366,532.7449793815613,1751154839.1593912,98.79573106765747
149821,synthetic_1,82,1751154207.6189756,1751154740.3636775,532.7447021007538,1751154839.1593912,98.7957136631012
149831,synthetic_1,97,1751154207.6192625,1751154740.3636878,532.7444252967834,1751154839.1593912,98.7957034111023
149841,synthetic_1,95,1751154207.61954,1751154740.363697,532.744157075882,1751154839.1593912,98.79569411277771
149851,synthetic_1,97,1751154207.6198375,1751154740.363706,532.7438685894012,1751154839.1593912,98.7956850528717
149861,synthetic_1,89,1751154207.6201236,1751154740.3637154,532.7435917854309,1751154839.1593912,98.79567575454712
149871,synthetic_1,103,1751154207.6203945,1751154740.3637245,532.743330001831,1751154839.1593912,98.79566669464111
149881,synthetic_1,87,1751154207.6207128,1751154740.363734,532.7430212497711,1751154839.1593912,98.79565715789795
149891,synthetic_1,96,1751154207.6209793,1751154740.3637435,532.7427642345428,1751154839.1593912,98.79564762115479
149901,synthetic_1,94,1751154207.6212356,1751154740.3637538,532.7425181865692,1751154839.1593912,98.79563736915588
149911,synthetic_1,103,1751154207.6214993,1751154740.3637638,532.742264509201,1751154839.1593912,98.79562735557556
149921,synthetic_1,102,1751154207.6217692,1751154740.363774,532.7420048713684,1751154839.1593912,98.79561710357666
149931,synthetic_1,104,1751154207.6220353,1751154740.3637838,532.7417485713959,1751154839.1593912,98.79560732841492
149941,synthetic_1,89,1751154207.6222937,1751154740.3637965,532.7415030002594,1751154839.1593912,98.79559469223022
149951,synthetic_1,88,1751154207.6225567,1751154740.3638062,532.7412495613098,1751154839.1593912,98.79558491706848
149961,synthetic_1,82,1751154207.6228168,1751154740.3638158,532.7409989833832,1751154839.1593912,98.79557538032532
149971,synthetic_1,83,1751154207.6230817,1751154740.363825,532.7407433986664,1751154839.1593912,98.79556608200073
149981,synthetic_1,104,1751154207.6233418,1751154740.3638349,532.7404930591583,1751154839.1593912,98.79555630683899
149991,synthetic_1,90,1751154207.6235998,1751154740.363845,532.7402453422546,1751154839.1593912,98.79554605484009
150001,synthetic_1,89,1751154207.6238608,1751154740.363855,532.7399940490723,1751154839.1593912,98.79553627967834
150011,synthetic_1,82,1751154207.624111,1751154740.363864,532.7397530078888,1751154839.1593912,98.79552721977234
150021,synthetic_1,82,1751154207.6243591,1751154740.3638735,532.7395145893097,1751154839.1593912,98.79551768302917
150031,synthetic_1,96,1751154207.7175696,1751154740.3638942,532.646324634552,1751154839.1593912,98.7954969406128
150041,synthetic_1,88,1751154207.717785,1751154740.3639052,532.6461203098297,1751154839.1593912,98.79548597335815
150051,synthetic_1,95,1751154207.7179418,1751154740.3639147,532.6459729671478,1751154839.1593912,98.79547643661499
150061,synthetic_1,88,1751154207.718101,1751154740.3639264,532.6458253860474,1751154839.1593912,98.79546475410461
150071,synthetic_1,80,1751154207.718263,1751154740.363936,532.6456732749939,1751154839.1593912,98.79545521736145
150081,synthetic_1,96,1751154207.7184162,1751154740.3639452,532.6455290317535,1751154839.1593912,98.79544591903687
150091,synthetic_1,89,1751154207.7185793,1751154740.363955,532.6453757286072,1751154839.1593912,98.79543614387512
150101,synthetic_1,90,1751154207.7187438,1751154740.3639643,532.6452205181122,1751154839.1593912,98.79542684555054
150111,synthetic_1,83,1751154207.7189078,1751154740.3639734,532.6450655460358,1751154839.1593912,98.79541778564453
150121,synthetic_1,83,1751154207.719071,1751154740.3639824,532.6449117660522,1751154839.1593912,98.79540872573853
150131,synthetic_1,96,1751154207.719222,1751154740.363992,532.6447699069977,1751154839.1593912,98.79539918899536
150141,synthetic_1,83,1751154207.7193837,1751154740.3640013,532.6446177959442,1751154839.1593912,98.79538989067078
150151,synthetic_1,89,1751154207.7195382,1751154740.364011,532.6444728374481,1751154839.1593912,98.79538011550903
150161,synthetic_1,82,1751154207.7197046,1751154740.36402,532.6443154811859,1751154839.1593912,98.79537105560303
150171,synthetic_1,102,1751154207.7198775,1751154740.3640296,532.6441521644592,1751154839.1593912,98.79536151885986
150181,synthetic_1,103,1751154207.720043,1751154740.3640392,532.6439962387085,1751154839.1593912,98.7953519821167
150191,synthetic_1,102,1751154207.7201955,1751154740.3640518,532.6438562870026,1751154839.1593912,98.795339345932
150201,synthetic_1,98,1751154207.7203703,1751154740.3640623,532.643691778183,1751154839.1593912,98.79532885551453
150211,synthetic_1,102,1751154207.720555,1751154740.3640726,532.6435174942017,1751154839.1593912,98.79531860351562
150221,synthetic_1,94,1751154207.720717,1751154740.364082,532.6433651447296,1751154839.1593912,98.79530906677246
150231,synthetic_1,82,1751154207.720878,1751154740.3640926,532.6432147026062,1751154839.1593912,98.79529857635498
150241,synthetic_1,102,1751154207.7210393,1751154740.364102,532.6430625915527,1751154839.1593912,98.7952892780304
150251,synthetic_1,87,1751154207.721202,1751154740.3641195,532.6429176330566,1751154839.1593912,98.79527163505554
150261,synthetic_1,82,1751154207.721364,1751154740.3641305,532.6427662372589,1751154839.1593912,98.7952606678009
150271,synthetic_1,88,1751154207.7215214,1751154740.3641396,532.6426181793213,1751154839.1593912,98.7952516078949
150281,synthetic_1,82,1751154207.721675,1751154740.364149,532.6424746513367,1751154839.1593912,98.79524207115173
150291,synthetic_1,96,1751154207.7218304,1751154740.3641589,532.6423285007477,1751154839.1593912,98.79523229598999
150301,synthetic_1,83,1751154207.7219837,1751154740.3641691,532.6421854496002,1751154839.1593912,98.79522204399109
150311,synthetic_1,83,1751154207.7221413,1751154740.364179,532.6420376300812,1751154839.1593912,98.79521226882935
150321,synthetic_1,88,1751154207.7222931,1751154740.36419,532.6418969631195,1751154839.1593912,98.79520106315613
150331,synthetic_1,97,1751154207.7224622,1751154740.3642,532.6417376995087,1751154839.1593912,98.7951910495758
150341,synthetic_1,103,1751154207.7226217,1751154740.3642094,532.6415877342224,1751154839.1593912,98.79518175125122
150351,synthetic_1,90,1751154207.7227776,1751154740.3642197,532.6414420604706,1751154839.1593912,98.79517149925232
150361,synthetic_1,102,1751154207.7229395,1751154740.364229,532.64128947258,1751154839.1593912,98.79516220092773
150371,synthetic_1,97,1751154207.723096,1751154740.3642385,532.6411423683167,1751154839.1593912,98.79515266418457
150381,synthetic_1,90,1751154207.7232523,1751154740.3642492,532.6409966945648,1751154839.1593912,98.79514193534851
150391,synthetic_1,96,1751154207.7234094,1751154740.364261,532.6408512592316,1751154839.1593912,98.79513025283813
150401,synthetic_1,95,1751154207.7235663,1751154740.3642707,532.6407041549683,1751154839.1593912,98.79512047767639
150411,synthetic_1,97,1751154207.723729,1751154740.3642805,532.6405518054962,1751154839.1593912,98.79511070251465
150421,synthetic_1,89,1751154207.723903,1751154740.36429,532.640387058258,1751154839.1593912,98.79510116577148
150431,synthetic_1,95,1751154207.7240644,1751154740.3642998,532.6402354240417,1751154839.1593912,98.79509139060974
150441,synthetic_1,90,1751154207.7242289,1751154740.3643105,532.6400814056396,1751154839.1593912,98.79508066177368
150451,synthetic_1,88,1751154207.7243905,1751154740.3643222,532.639931678772,1751154839.1593912,98.7950689792633
150461,synthetic_1,95,1751154207.8168037,1751154740.364333,532.547529220581,1751154839.1593912,98.79505825042725
150471,synthetic_1,82,1751154207.817006,1751154740.3643515,532.5473453998566,1751154839.1593912,98.79503965377808
150481,synthetic_1,95,1751154207.818011,1751154740.364362,532.5463509559631,1751154839.1593912,98.7950291633606
149961,synthetic_1,95,1751154210.118423,1751154740.364372,530.2459490299225,1751154839.1593912,98.79501914978027
149971,synthetic_1,90,1751154210.118574,1751154740.364382,530.2458078861237,1751154839.1593912,98.79500913619995
149981,synthetic_1,83,1751154210.1187272,1751154740.364392,530.2456648349762,1751154839.1593912,98.79499912261963
149991,synthetic_1,88,1751154210.118879,1751154740.3644009,530.2455217838287,1751154839.1593912,98.7949903011322
150001,synthetic_1,88,1751154210.1190217,1751154740.364411,530.2453894615173,1751154839.1593912,98.7949800491333
150011,synthetic_1,83,1751154210.1191795,1751154740.3644218,530.2452421188354,1751154839.1593912,98.79496932029724
150021,synthetic_1,89,1751154210.119336,1751154740.364432,530.245096206665,1751154839.1593912,98.79495906829834
150031,synthetic_1,82,1751154210.1195128,1751154740.3644426,530.2449297904968,1751154839.1593912,98.79494857788086
150041,synthetic_1,82,1751154210.119664,1751154740.3644528,530.2447888851166,1751154839.1593912,98.79493832588196
150051,synthetic_1,104,1751154210.119835,1751154740.3644657,530.2446308135986,1751154839.1593912,98.79492545127869
150061,synthetic_1,93,1751154210.12002,1751154740.3644907,530.244470834732,1751154839.1593912,98.79490041732788
150071,synthetic_1,94,1751154210.120181,1751154740.3645017,530.2443206310272,1751154839.1593912,98.79488945007324
150081,synthetic_1,102,1751154210.1203444,1751154740.3645115,530.2441673278809,1751154839.1593912,98.7948796749115
150091,synthetic_1,101,1751154210.1205256,1751154740.364522,530.2439963817596,1751154839.1593912,98.79486918449402
150101,synthetic_1,102,1751154210.1206794,1751154740.3645325,530.2438530921936,1751154839.1593912,98.79485869407654
150111,synthetic_1,103,1751154210.1208646,1751154740.3645425,530.243677854538,1751154839.1593912,98.79484868049622
150121,synthetic_1,103,1751154210.1210356,1751154740.364552,530.2435164451599,1751154839.1593912,98.79483914375305
150131,synthetic_1,96,1751154210.1211724,1751154740.3645627,530.2433903217316,1751154839.1593912,98.79482841491699
150141,synthetic_1,95,1751154210.121324,1751154740.3645737,530.2432494163513,1751154839.1593912,98.79481744766235
150151,synthetic_1,90,1751154210.1214647,1751154740.3645928,530.2431280612946,1751154839.1593912,98.79479837417603
150161,synthetic_1,83,1751154210.1216087,1751154740.3646042,530.2429955005646,1751154839.1593912,98.79478693008423
150171,synthetic_1,89,1751154210.1217687,1751154740.3646164,530.2428476810455,1751154839.1593912,98.7947747707367
150181,synthetic_1,88,1751154210.1219227,1751154740.364628,530.2427053451538,1751154839.1593912,98.79476308822632
150191,synthetic_1,95,1751154210.12206,1751154740.3646376,530.2425775527954,1751154839.1593912,98.79475355148315
150201,synthetic_1,83,1751154210.1222105,1751154740.364647,530.2424366474152,1751154839.1593912,98.79474425315857
150211,synthetic_1,102,1751154210.1223445,1751154740.3646567,530.2423121929169,1751154839.1593912,98.79473447799683
150221,synthetic_1,102,1751154210.122486,1751154740.364667,530.2421810626984,1751154839.1593912,98.79472422599792
150231,synthetic_1,93,1751154210.122633,1751154740.3646772,530.242044210434,1751154839.1593912,98.79471397399902
150241,synthetic_1,103,1751154210.122777,1751154740.364687,530.2419099807739,1751154839.1593912,98.79470419883728
150251,synthetic_1,82,1751154210.122921,1751154740.3646965,530.2417752742767,1751154839.1593912,98.79469466209412
150261,synthetic_1,97,1751154210.1230602,1751154740.3647056,530.2416453361511,1751154839.1593912,98.79468560218811
150271,synthetic_1,81,1751154210.1231987,1751154740.364715,530.2415165901184,1751154839.1593912,98.79467606544495
150281,synthetic_1,88,1751154210.1233373,1751154740.3647244,530.24138712883,1751154839.1593912,98.79466676712036
150291,synthetic_1,90,1751154210.1234791,1751154740.364734,530.2412548065186,1751154839.1593912,98.7946572303772
150301,synthetic_1,81,1751154210.123618,1751154740.364746,530.2411279678345,1751154839.1593912,98.79464507102966
150311,synthetic_1,94,1751154210.123762,1751154740.3647552,530.2409932613373,1751154839.1593912,98.79463601112366
150321,synthetic_1,82,1751154210.1239078,1751154740.3647642,530.2408564090729,1751154839.1593912,98.79462695121765
150331,synthetic_1,103,1751154210.1240494,1751154740.364774,530.2407245635986,1751154839.1593912,98.79461717605591
150341,synthetic_1,94,1751154210.124195,1751154740.3647833,530.2405881881714,1751154839.1593912,98.79460787773132
150351,synthetic_1,96,1751154210.1243403,1751154740.364793,530.2404527664185,1751154839.1593912,98.79459810256958
150361,synthetic_1,96,1751154210.1244955,1751154740.364803,530.2403075695038,1751154839.1593912,98.79458808898926
150371,synthetic_1,96,1751154210.1246402,1751154740.3648212,530.2401809692383,1751154839.1593912,98.79456996917725
150381,synthetic_1,89,1751154210.124785,1751154740.3648317,530.2400467395782,1751154839.1593912,98.79455947875977
150391,synthetic_1,97,1751154210.1249864,1751154740.3648417,530.2398550510406,1751154839.1593912,98.79454946517944
150401,synthetic_1,90,1751154210.1251218,1751154740.3648512,530.2397294044495,1751154839.1593912,98.79453992843628
150411,synthetic_1,80,1751154210.12526,1751154740.3648612,530.2396011352539,1751154839.1593912,98.79452991485596
150421,synthetic_1,89,1751154210.1253967,1751154740.36487,530.2394733428955,1751154839.1593912,98.79452109336853
150431,synthetic_1,90,1751154210.1255343,1751154740.364882,530.2393476963043,1751154839.1593912,98.79450917243958
150441,synthetic_1,104,1751154210.1256735,1751154740.364892,530.2392184734344,1751154839.1593912,98.79449915885925
150451,synthetic_1,104,1751154210.1258123,1751154740.3649025,530.2390899658203,1751154839.1593912,98.79448866844177
150461,synthetic_1,95,1751154210.1259472,1751154740.364913,530.2389657497406,1751154839.1593912,98.79447817802429
150471,synthetic_1,103,1751154210.1260877,1751154740.3649223,530.2388348579407,1751154839.1593912,98.7944688796997
150481,synthetic_1,94,1751154210.126225,1751154740.3649328,530.238707780838,1751154839.1593912,98.79445838928223
150491,synthetic_1,90,1751154210.1263573,1751154740.3649428,530.2385854721069,1751154839.1593912,98.7944483757019
150501,synthetic_1,102,1751154210.1264927,1751154740.364952,530.2384593486786,1751154839.1593912,98.79443907737732
150511,synthetic_1,81,1751154210.1266265,1751154740.364962,530.238335609436,1751154839.1593912,98.794429063797
150521,synthetic_1,96,1751154210.1267638,1751154740.3649712,530.2382073402405,1751154839.1593912,98.79442000389099
150531,synthetic_1,99,1751154210.12694,1751154740.364981,530.2380409240723,1751154839.1593912,98.79441022872925
150541,synthetic_1,104,1751154210.1270957,1751154740.3649902,530.2378947734833,1751154839.1593912,98.79440093040466
150551,synthetic_1,90,1751154210.1272328,1751154740.3649998,530.2377669811249,1751154839.1593912,98.7943913936615
150561,synthetic_1,83,1751154210.1273634,1751154740.3650117,530.2376482486725,1751154839.1593912,98.79437947273254
150571,synthetic_1,103,1751154210.1275015,1751154740.3650212,530.2375197410583,1751154839.1593912,98.79436993598938
150581,synthetic_1,81,1751154210.127638,1751154740.3650389,530.2374007701874,1751154839.1593912,98.79435229301453
150591,synthetic_1,96,1751154210.127778,1751154740.365049,530.2372708320618,1751154839.1593912,98.7943422794342
150601,synthetic_1,101,1751154210.12792,1751154740.3650584,530.2371385097504,1751154839.1593912,98.79433274269104
150611,synthetic_1,90,1751154210.1280584,1751154740.3650675,530.2370092868805,1751154839.1593912,98.79432368278503
150621,synthetic_1,88,1751154210.128194,1751154740.3650773,530.2368831634521,1751154839.1593912,98.79431390762329
150631,synthetic_1,104,1751154210.1283298,1751154740.365087,530.2367572784424,1751154839.1593912,98.79430413246155
150641,synthetic_1,96,1751154210.1284616,1751154740.365097,530.2366354465485,1751154839.1593912,98.79429411888123
157721,synthetic_1,82,1751154212.322883,1751154740.3651066,528.0422239303589,1751154839.1593912,98.79428458213806
157731,synthetic_1,82,1751154212.3230555,1751154740.3651156,528.042060136795,1751154839.1593912,98.79427552223206
157741,synthetic_1,96,1751154212.3232317,1751154740.365125,528.0418932437897,1751154839.1593912,98.79426622390747
157751,synthetic_1,83,1751154212.3233948,1751154740.3651342,528.0417394638062,1751154839.1593912,98.79425692558289
157761,synthetic_1,88,1751154212.3235528,1751154740.365146,528.0415930747986,1751154839.1593912,98.79424524307251
157771,synthetic_1,90,1751154212.3237126,1751154740.365156,528.0414433479309,1751154839.1593912,98.79423522949219
157781,synthetic_1,82,1751154212.323909,1751154740.365165,528.0412559509277,1751154839.1593912,98.79422616958618
157791,synthetic_1,87,1751154212.324089,1751154740.3651743,528.0410852432251,1751154839.1593912,98.7942168712616
157801,synthetic_1,101,1751154212.324242,1751154740.3651836,528.0409414768219,1751154839.1593912,98.79420757293701
157811,synthetic_1,95,1751154212.3244078,1751154740.3651938,528.0407860279083,1751154839.1593912,98.79419732093811
157821,synthetic_1,99,1751154212.324575,1751154740.3652036,528.0406286716461,1751154839.1593912,98.79418754577637
157831,synthetic_1,90,1751154212.3247333,1751154740.3652132,528.0404798984528,1751154839.1593912,98.7941780090332
157841,synthetic_1,100,1751154212.324918,1751154740.3652225,528.0403044223785,1751154839.1593912,98.79416871070862
157851,synthetic_1,83,1751154212.3250787,1751154740.365232,528.0401532649994,1751154839.1593912,98.79415917396545
157861,synthetic_1,96,1751154212.325232,1751154740.3652413,528.0400092601776,1751154839.1593912,98.79414987564087
157871,synthetic_1,95,1751154212.325395,1751154740.365251,528.0398559570312,1751154839.1593912,98.79414010047913
157881,synthetic_1,89,1751154212.3255584,1751154740.365263,528.0397045612335,1751154839.1593912,98.79412817955017
157891,synthetic_1,89,1751154212.3257082,1751154740.365273,528.0395648479462,1751154839.1593912,98.79411816596985
157901,synthetic_1,102,1751154212.325868,1751154740.365283,528.0394151210785,1751154839.1593912,98.79410815238953
157911,synthetic_1,87,1751154212.326028,1751154740.3652933,528.0392653942108,1751154839.1593912,98.79409790039062
157921,synthetic_1,104,1751154212.3261747,1751154740.3653033,528.0391285419464,1751154839.1593912,98.7940878868103
157931,synthetic_1,102,1751154212.3263247,1751154740.3653133,528.0389885902405,1751154839.1593912,98.79407787322998
157941,synthetic_1,96,1751154212.326472,1751154740.3653235,528.0388514995575,1751154839.1593912,98.79406762123108
157951,synthetic_1,89,1751154212.3266094,1751154740.3653333,528.0387239456177,1751154839.1593912,98.79405784606934
157961,synthetic_1,90,1751154212.3267465,1751154740.3653438,528.0385973453522,1751154839.1593912,98.79404735565186
157971,synthetic_1,102,1751154212.3268957,1751154740.3653536,528.038458108902,1751154839.1593912,98.79403758049011
157981,synthetic_1,82,1751154212.327034,1751154740.3653634,528.0383293628693,1751154839.1593912,98.79402780532837
157991,synthetic_1,83,1751154212.3271737,1751154740.365373,528.0381994247437,1751154839.1593912,98.7940182685852
158001,synthetic_1,95,1751154212.32732,1751154740.365383,528.0380628108978,1751154839.1593912,98.79400825500488
158011,synthetic_1,83,1751154212.3274548,1751154740.3653955,528.0379407405853,1751154839.1593912,98.79399561882019
158021,synthetic_1,97,1751154212.3276024,1751154740.365405,528.037802696228,1751154839.1593912,98.79398608207703
158031,synthetic_1,82,1751154212.327745,1751154740.365415,528.0376703739166,1751154839.1593912,98.7939760684967
158041,synthetic_1,82,1751154212.327915,1751154740.365425,528.0375101566315,1751154839.1593912,98.79396605491638
158051,synthetic_1,94,1751154212.3280597,1751154740.365437,528.0373773574829,1751154839.1593912,98.79395413398743
271820,synthetic_0,94,1751154242.317738,1751154740.36545,498.0477118492127,1751154839.1593912,98.79394125938416
271830,synthetic_0,97,1751154242.3180163,1751154740.3654606,498.0474441051483,1751154839.1593912,98.7939305305481
271840,synthetic_0,96,1751154242.318287,1751154740.3654704,498.04718351364136,1751154839.1593912,98.79392075538635
271850,synthetic_0,102,1751154242.3185432,1751154740.36548,498.046936750412,1751154839.1593912,98.79391121864319
271860,synthetic_0,88,1751154242.318811,1751154740.3654902,498.04667925834656,1751154839.1593912,98.79390096664429
271870,synthetic_0,96,1751154242.3191211,1751154740.3655002,498.0463790893554,1751154839.1593912,98.79389095306396
271880,synthetic_0,96,1751154242.319404,1751154740.3655102,498.0461061000824,1751154839.1593912,98.79388093948364
271890,synthetic_0,97,1751154242.3196723,1751154740.3655205,498.0458481311798,1751154839.1593912,98.79387068748474
271900,synthetic_0,102,1751154242.3199482,1751154740.3655422,498.0455939769745,1751154839.1593912,98.79384899139404
271910,synthetic_0,95,1751154242.3202338,1751154740.3655531,498.04531931877136,1751154839.1593912,98.7938380241394
271920,synthetic_0,82,1751154242.3205347,1751154740.3655634,498.0450286865234,1751154839.1593912,98.7938277721405
271930,synthetic_0,81,1751154242.320825,1751154740.3655732,498.04474806785583,1751154839.1593912,98.79381799697876
271940,synthetic_0,96,1751154242.321107,1751154740.3655822,498.0444753170013,1751154839.1593912,98.79380893707275
271950,synthetic_0,101,1751154242.321437,1751154740.3655932,498.0441563129425,1751154839.1593912,98.79379796981812
271960,synthetic_0,95,1751154242.3216014,1751154740.365603,498.0440015792847,1751154839.1593912,98.79378819465637
271970,synthetic_0,89,1751154242.3217547,1751154740.365614,498.04385924339294,1751154839.1593912,98.79377722740173
271980,synthetic_0,93,1751154242.32191,1751154740.3656237,498.0437138080597,1751154839.1593912,98.79376745223999
271990,synthetic_0,102,1751154242.322055,1751154740.3656342,498.0435791015625,1751154839.1593912,98.79375696182251
272000,synthetic_0,82,1751154242.322198,1751154740.3656456,498.0434477329254,1751154839.1593912,98.79374551773071
272010,synthetic_0,103,1751154242.322341,1751154740.3656557,498.0433146953583,1751154839.1593912,98.79373550415039
272020,synthetic_0,83,1751154242.3224838,1751154740.3656662,498.0431823730469,1751154839.1593912,98.79372501373291
272030,synthetic_0,81,1751154242.3226306,1751154740.3656783,498.0430476665497,1751154839.1593912,98.79371285438538
272040,synthetic_0,102,1751154242.3227718,1751154740.3656883,498.0429165363312,1751154839.1593912,98.79370284080505
272050,synthetic_0,100,1751154242.32292,1751154740.3656993,498.0427792072296,1751154839.1593912,98.79369187355042
272060,synthetic_0,81,1751154242.323064,1751154740.3657098,498.0426459312439,1751154839.1593912,98.79368138313293
272070,synthetic_0,103,1751154242.3232098,1751154740.36572,498.0425102710724,1751154839.1593912,98.79367113113403
272080,synthetic_0,102,1751154242.323352,1751154740.3657303,498.0423786640167,1751154839.1593912,98.79366087913513
272090,synthetic_0,81,1751154242.323496,1751154740.3657424,498.0422463417053,1751154839.1593912,98.7936487197876
272100,synthetic_0,103,1751154242.323643,1751154740.3657515,498.0421087741852,1751154839.1593912,98.79363965988159
272110,synthetic_0,102,1751154242.3237836,1751154740.3657618,498.04197812080383,1751154839.1593912,98.79362940788269
272120,synthetic_0,83,1751154242.3239255,1751154740.36578,498.0418546199799,1751154839.1593912,98.7936110496521
272130,synthetic_0,90,1751154242.3240647,1751154740.3657904,498.04172563552856,1751154839.1593912,98.7936007976532
272140,synthetic_0,96,1751154242.3242126,1751154740.3658009,498.041588306427,1751154839.1593912,98.79359030723572
