index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
733564,synthetic_4,102,1750888833.820743,1751150303.008145,261469.18740201,1751150425.7991416,122.79099655151367
733574,synthetic_4,103,1750888833.8212693,1751150303.0081532,261469.1868839264,1751150425.7991416,122.79098844528198
733584,synthetic_4,88,1750888833.821596,1751150303.008161,261469.18656516075,1751150425.7991416,122.79098057746887
733594,synthetic_4,103,1750888833.8219438,1751150303.00817,261469.18622612956,1751150425.7991416,122.79097175598145
733604,synthetic_4,100,1750888833.8222528,1751150303.0081778,261469.18592500687,1751150425.7991416,122.79096388816833
733614,synthetic_4,95,1750888833.8225842,1751150303.0081856,261469.18560147283,1751150425.7991416,122.79095602035522
733624,synthetic_4,101,1750888833.823073,1751150303.008193,261469.18512034416,1751150425.7991416,122.79094862937927
733634,synthetic_4,101,1750888833.823421,1751150303.008201,261469.18477988243,1751150425.7991416,122.79094076156616
733644,synthetic_4,83,1750888833.8237994,1751150303.0082085,261469.18440890312,1751150425.7991416,122.79093313217163
733654,synthetic_4,83,1750888833.8241696,1751150303.008216,261469.1840462685,1751150425.7991416,122.79092574119568
733664,synthetic_4,103,1750888833.9179325,1751150303.0082233,261469.09029102325,1751150425.7991416,122.79091835021973
733674,synthetic_4,93,1750888833.918839,1751150303.008231,261469.0893919468,1751150425.7991416,122.7909107208252
733684,synthetic_4,103,1750888833.919159,1751150303.0082405,261469.0890815258,1751150425.7991416,122.79090118408203
733694,synthetic_4,96,1750888833.9194834,1751150303.008248,261469.0887644291,1751150425.7991416,122.7908935546875
733704,synthetic_4,83,1750888833.9198008,1751150303.0082555,261469.08845472336,1751150425.7991416,122.79088616371155
733714,synthetic_4,94,1750888833.9201226,1751150303.0082629,261469.08814024925,1751150425.7991416,122.7908787727356
733724,synthetic_4,101,1750888833.920398,1751150303.0082724,261469.0878744125,1751150425.7991416,122.79086923599243
733734,synthetic_4,96,1750888833.9207098,1751150303.0082805,261469.08757042885,1751150425.7991416,122.79086112976074
738224,synthetic_4,82,1750888835.6183116,1751150303.0082889,261467.38997721672,1751150425.7991416,122.79085278511047
738234,synthetic_4,90,1750888835.6189036,1751150303.008296,261467.38939237595,1751150425.7991416,122.7908456325531
738244,synthetic_4,103,1750888835.6194224,1751150303.0083036,261467.3888812065,1751150425.7991416,122.79083800315857
738254,synthetic_4,97,1750888835.6197846,1751150303.0083115,261467.3885269165,1751150425.7991416,122.79083013534546
738264,synthetic_4,83,1750888835.6202729,1751150303.0083194,261467.38804650307,1751150425.7991416,122.79082226753235
738274,synthetic_4,96,1750888835.6207843,1751150303.0083268,261467.38754224777,1751150425.7991416,122.7908148765564
738284,synthetic_4,104,1750888835.6211927,1751150303.0083344,261467.38714170456,1751150425.7991416,122.79080724716187
738294,synthetic_4,100,1750888835.621599,1751150303.0083427,261467.38674378395,1751150425.7991416,122.7907989025116
738304,synthetic_4,104,1750888835.6220024,1751150303.0083506,261467.38634824756,1751150425.7991416,122.79079103469849
738314,synthetic_4,94,1750888835.622455,1751150303.008358,261467.38590312004,1751150425.7991416,122.79078364372253
738324,synthetic_4,83,1750888835.6228356,1751150303.008366,261467.3855304718,1751150425.7991416,122.79077553749084
738334,synthetic_4,103,1750888835.623332,1751150303.008375,261467.3850429058,1751150425.7991416,122.79076671600342
738344,synthetic_4,97,1750888835.6237829,1751150303.0083835,261467.3846006393,1751150425.7991416,122.79075813293457
738354,synthetic_4,83,1750888835.6241674,1751150303.0083914,261467.384223938,1751150425.7991416,122.79075026512146
738364,synthetic_4,96,1750888835.624601,1751150303.0083988,261467.383797884,1751150425.7991416,122.79074287414551
738374,synthetic_4,95,1750888835.625067,1751150303.008409,261467.3833420277,1751150425.7991416,122.7907326221466
738384,synthetic_4,82,1750888835.6254706,1751150303.008533,261467.38306236267,1751150425.7991416,122.79060864448547
738394,synthetic_4,89,1750888835.6258564,1751150303.008544,261467.38268756864,1751150425.7991416,122.79059767723083
738404,synthetic_4,90,1750888835.6261709,1751150303.0085528,261467.38238191605,1751150425.7991416,122.79058885574341
738414,synthetic_4,100,1750888835.626449,1751150303.008561,261467.38211154935,1751150425.7991416,122.79058074951172
738424,synthetic_4,89,1750888835.626719,1751150303.0085688,261467.38184976575,1751150425.7991416,122.79057288169861
738434,synthetic_4,96,1750888835.6270263,1751150303.0085769,261467.3815505505,1751150425.7991416,122.79056477546692
738444,synthetic_4,104,1750888835.6272671,1751150303.0085845,261467.38131713867,1751150425.7991416,122.79055714607239
738454,synthetic_4,80,1750888835.627484,1751150303.0085945,261467.38111042976,1751150425.7991416,122.79054713249207
738464,synthetic_4,82,1750888835.6277094,1751150303.0086024,261467.380892992,1751150425.7991416,122.79053926467896
738474,synthetic_4,82,1750888835.627926,1751150303.0086098,261467.3806836605,1751150425.7991416,122.790531873703
738484,synthetic_4,97,1750888835.6281495,1751150303.0086174,261467.38046765327,1751150425.7991416,122.79052424430847
738494,synthetic_4,96,1750888835.6283808,1751150303.0086255,261467.38024497032,1751150425.7991416,122.79051613807678
738504,synthetic_4,102,1750888835.7170494,1751150303.008634,261467.29158473012,1751150425.7991416,122.79050755500793
738514,synthetic_4,87,1750888835.717465,1751150303.0086415,261467.291176796,1751150425.7991416,122.79050016403198
738524,synthetic_4,83,1750888835.7178044,1751150303.0086498,261467.29084539413,1751150425.7991416,122.79049181938171
738534,synthetic_4,81,1750888835.7181735,1751150303.0086577,261467.2904839516,1751150425.7991416,122.7904839515686
738544,synthetic_4,96,1750888835.7185738,1751150303.0086656,261467.290091753,1751150425.7991416,122.7904760837555
738554,synthetic_4,100,1750888835.719021,1751150303.0086734,261467.2896523476,1751150425.7991416,122.79046821594238
738564,synthetic_4,96,1750888835.719775,1751150303.008682,261467.2889070511,1751150425.7991416,122.79045963287354
738574,synthetic_4,97,1750888835.7202532,1751150303.0086896,261467.2884364128,1751150425.7991416,122.790452003479
738584,synthetic_4,101,1750888835.7208304,1751150303.0087,261467.28786945343,1751150425.7991416,122.7904417514801
738594,synthetic_4,89,1750888835.7213542,1751150303.0087097,261467.28735542297,1751150425.7991416,122.79043197631836
738604,synthetic_4,83,1750888835.7218494,1751150303.0087168,261467.2868673801,1751150425.7991416,122.79042482376099
738614,synthetic_4,83,1750888835.7223847,1751150303.0087245,261467.28633975983,1751150425.7991416,122.79041719436646
738624,synthetic_4,82,1750888835.722879,1751150303.0087326,261467.28585362437,1751150425.7991416,122.79040908813477
738634,synthetic_4,81,1750888835.723326,1751150303.008742,261467.28541588783,1751150425.7991416,122.7903995513916
738644,synthetic_4,97,1750888835.7236314,1751150303.0087495,261467.28511834145,1751150425.7991416,122.79039216041565
738654,synthetic_4,83,1750888835.7239654,1751150303.0087595,261467.28479409215,1751150425.7991416,122.79038214683533
738664,synthetic_4,101,1750888835.7243116,1751150303.008768,261467.28445649147,1751150425.7991416,122.79037356376648
738674,synthetic_4,97,1750888835.7247746,1751150303.008776,261467.2840013504,1751150425.7991416,122.79036569595337
738684,synthetic_4,90,1750888835.7250412,1751150303.0087838,261467.28374266624,1751150425.7991416,122.79035782814026
738694,synthetic_4,100,1750888835.7252786,1751150303.0087912,261467.28351259232,1751150425.7991416,122.7903504371643
738704,synthetic_4,104,1750888835.7255132,1751150303.0087996,261467.28328633308,1751150425.7991416,122.79034209251404
738714,synthetic_4,102,1750888835.725742,1751150303.0088096,261467.28306746483,1751150425.7991416,122.79033207893372
738724,synthetic_4,88,1750888835.7259634,1751150303.008818,261467.28285455704,1751150425.7991416,122.79032373428345
738734,synthetic_4,96,1750888835.7261949,1751150303.0088253,261467.2826304436,1751150425.7991416,122.7903163433075
738744,synthetic_4,97,1750888835.7264216,1751150303.008833,261467.2824113369,1751150425.7991416,122.79030871391296
738754,synthetic_4,81,1750888835.7266438,1751150303.0088406,261467.28219676015,1751150425.7991416,122.79030108451843
738764,synthetic_4,90,1750888835.7268815,1751150303.0088484,261467.28196692467,1751150425.7991416,122.79029321670532
738774,synthetic_4,95,1750888835.727104,1751150303.008856,261467.28175210956,1751150425.7991416,122.79028558731079
738784,synthetic_4,101,1750888835.727332,1751150303.0088637,261467.28153157237,1751150425.7991416,122.79027795791626
738794,synthetic_4,97,1750888835.7275476,1751150303.0088718,261467.28132414815,1751150425.7991416,122.79026985168457
738804,synthetic_4,97,1750888835.7277775,1751150303.0088816,261467.2811038494,1751150425.7991416,122.79026007652283
738814,synthetic_4,88,1750888835.727991,1751150303.0088894,261467.2808983326,1751150425.7991416,122.79025220870972
738824,synthetic_4,96,1750888835.7282152,1751150303.0088973,261467.28068208692,1751150425.7991416,122.7902443408966
738834,synthetic_4,97,1750888835.7284422,1751150303.0089047,261467.28046250343,1751150425.7991416,122.79023694992065
743304,synthetic_4,88,1750888837.421951,1751150303.0089145,261465.58696341515,1751150425.7991416,122.79022717475891
743314,synthetic_4,102,1750888837.422304,1751150303.0089223,261465.58661842343,1751150425.7991416,122.7902193069458
743324,synthetic_4,82,1750888837.422709,1751150303.0089304,261465.58622145653,1751150425.7991416,122.79021120071411
743334,synthetic_4,89,1750888837.423067,1751150303.008938,261465.5858707428,1751150425.7991416,122.79020357131958
743344,synthetic_4,103,1750888837.4234214,1751150303.0089457,261465.58552408215,1751150425.7991416,122.79019594192505
743354,synthetic_4,102,1750888837.423955,1751150303.0089538,261465.58499884605,1751150425.7991416,122.79018783569336
743364,synthetic_4,103,1750888837.4243126,1751150303.0089624,261465.58464980125,1751150425.7991416,122.79017925262451
743374,synthetic_4,102,1750888837.4246857,1751150303.0089705,261465.5842847824,1751150425.7991416,122.79017114639282
743384,synthetic_4,95,1750888837.424979,1751150303.008978,261465.58399915692,1751150425.7991416,122.79016375541687
743394,synthetic_4,96,1750888837.4253314,1751150303.0089858,261465.5836544037,1751150425.7991416,122.79015588760376
743404,synthetic_4,81,1750888837.425665,1751150303.008994,261465.58332920077,1751150425.7991416,122.79014754295349
743414,synthetic_4,82,1750888837.4260037,1751150303.0090015,261465.5829980373,1751150425.7991416,122.79014015197754
743424,synthetic_4,96,1750888837.4263225,1751150303.0090091,261465.58268666267,1751150425.7991416,122.79013252258301
743434,synthetic_4,82,1750888837.4266288,1751150303.0090191,261465.5823903084,1751150425.7991416,122.79012250900269
743444,synthetic_4,102,1750888837.4268909,1751150303.0090263,261465.5821354389,1751150425.7991416,122.79011535644531
743454,synthetic_4,89,1750888837.4270873,1751150303.009034,261465.5819466114,1751150425.7991416,122.79010772705078
743464,synthetic_4,102,1750888837.4272804,1751150303.009042,261465.5817615986,1751150425.7991416,122.79009962081909
743474,synthetic_4,100,1750888837.4275007,1751150303.0090497,261465.5815489292,1751150425.7991416,122.79009199142456
743484,synthetic_4,81,1750888837.427731,1751150303.0090592,261465.5813281536,1751150425.7991416,122.7900824546814
743494,synthetic_4,90,1750888837.4279616,1751150303.0090666,261465.58110499385,1751150425.7991416,122.79007506370544
743504,synthetic_4,82,1750888837.428174,1751150303.0090742,261465.58090019223,1751150425.7991416,122.79006743431091
743514,synthetic_4,97,1750888837.4284053,1751150303.0090814,261465.5806760788,1751150425.7991416,122.79006028175354
743524,synthetic_4,80,1750888837.51998,1751150303.009089,261465.4891090393,1751150425.7991416,122.79005265235901
743534,synthetic_4,96,1750888837.5204017,1751150303.009096,261465.4886944294,1751150425.7991416,122.79004573822021
743544,synthetic_4,97,1750888837.5206397,1751150303.009104,261465.48846435547,1751150425.7991416,122.79003763198853
743554,synthetic_4,104,1750888837.5209165,1751150303.0091133,261465.48819684985,1751150425.7991416,122.79002833366394
743564,synthetic_4,83,1750888837.5211222,1751150303.009121,261465.487998724,1751150425.7991416,122.79002070426941
743574,synthetic_4,103,1750888837.522173,1751150303.009128,261465.48695516583,1751150425.7991416,122.79001355171204
743584,synthetic_4,102,1750888837.522401,1751150303.009136,261465.4867348671,1751150425.7991416,122.79000568389893
743594,synthetic_4,104,1750888837.5228536,1751150303.0091436,261465.48628997803,1751150425.7991416,122.7899980545044
743604,synthetic_4,103,1750888837.5230927,1751150303.009151,261465.4860582352,1751150425.7991416,122.78999066352844
743614,synthetic_4,82,1750888837.523317,1751150303.0091586,261465.48584127423,1751150425.7991416,122.78998303413391
743624,synthetic_4,97,1750888837.5235314,1751150303.0091658,261465.4856343269,1751150425.7991416,122.78997588157654
743634,synthetic_4,95,1750888837.5237744,1751150303.009174,261465.48539948463,1751150425.7991416,122.78996753692627
743644,synthetic_4,96,1750888837.5240128,1751150303.0091815,261465.48516893387,1751150425.7991416,122.78996014595032
743654,synthetic_4,88,1750888837.5242355,1751150303.0091894,261465.4849536419,1751150425.7991416,122.7899522781372
743664,synthetic_4,104,1750888837.5244703,1751150303.0091972,261465.48472690585,1751150425.7991416,122.7899444103241
743674,synthetic_4,81,1750888837.5247087,1751150303.009205,261465.48449635503,1751150425.7991416,122.78993654251099
743684,synthetic_4,89,1750888837.5249534,1751150303.0092432,261465.48428988457,1751150425.7991416,122.78989839553833
743694,synthetic_4,95,1750888837.5251768,1751150303.0092528,261465.4840760231,1751150425.7991416,122.78988885879517
743704,synthetic_4,95,1750888837.525412,1751150303.0092611,261465.4838490486,1751150425.7991416,122.7898805141449
743714,synthetic_4,96,1750888837.525635,1751150303.0092683,261465.48363351825,1751150425.7991416,122.78987336158752
743724,synthetic_4,104,1750888837.5258722,1751150303.0092764,261465.48340415955,1751150425.7991416,122.78986525535583
743734,synthetic_4,81,1750888837.52609,1751150303.0092845,261465.4831943512,1751150425.7991416,122.78985714912415
743744,synthetic_4,102,1750888837.526325,1751150303.009292,261465.48296689987,1751150425.7991416,122.7898497581482
743754,synthetic_4,102,1750888837.5265348,1751150303.0092998,261465.4827649593,1751150425.7991416,122.78984189033508
743764,synthetic_4,96,1750888837.526755,1751150303.0093074,261465.48255205157,1751150425.7991416,122.78983426094055
743774,synthetic_4,83,1750888837.5269926,1751150303.0093148,261465.48232221603,1751150425.7991416,122.7898268699646
743784,synthetic_4,103,1750888837.5272093,1751150303.009322,261465.4821126461,1751150425.7991416,122.78981971740723
743794,synthetic_4,82,1750888837.5274231,1751150303.0093296,261465.48190641403,1751150425.7991416,122.7898120880127
743804,synthetic_4,83,1750888837.5276573,1751150303.0093372,261465.4816799164,1751150425.7991416,122.78980445861816
743814,synthetic_4,101,1750888837.5278533,1751150303.0093462,261465.48149299624,1751150425.7991416,122.78979539871216
743824,synthetic_4,81,1750888837.528036,1751150303.0093546,261465.48131847385,1751150425.7991416,122.78978705406189
743834,synthetic_4,102,1750888837.528216,1751150303.009362,261465.4811460972,1751150425.7991416,122.78977966308594
743844,synthetic_4,97,1750888837.5283997,1751150303.0093694,261465.48096966743,1751150425.7991416,122.78977227210999
743854,synthetic_4,83,1750888837.5285842,1751150303.009377,261465.48079276085,1751150425.7991416,122.78976464271545
743864,synthetic_4,102,1750888837.528741,1751150303.0093842,261465.4806432724,1751150425.7991416,122.78975749015808
743874,synthetic_4,100,1750888837.5289009,1751150303.0093925,261465.48049163815,1751150425.7991416,122.78974914550781
743884,synthetic_4,95,1750888837.529059,1751150303.0094008,261465.4803419113,1751150425.7991416,122.78974080085754
743894,synthetic_4,95,1750888837.529218,1751150303.0094082,261465.4801902771,1751150425.7991416,122.78973340988159
743904,synthetic_4,82,1750888837.5293772,1751150303.009416,261465.4800388813,1751150425.7991416,122.78972554206848
743914,synthetic_4,96,1750888837.5295389,1751150303.0094252,261465.4798862934,1751150425.7991416,122.78971648216248
743924,synthetic_4,90,1750888837.5296955,1751150303.0094333,261465.47973775864,1751150425.7991416,122.78970837593079
743934,synthetic_4,97,1750888837.5298636,1751150303.009441,261465.4795770645,1751150425.7991416,122.78970074653625
743944,synthetic_4,82,1750888837.5300214,1751150303.00945,261465.4794285297,1751150425.7991416,122.78969168663025
743954,synthetic_4,96,1750888837.530176,1751150303.0094569,261465.47928094864,1751150425.7991416,122.78968477249146
743964,synthetic_4,103,1750888837.530325,1751150303.0094647,261465.47913980484,1751150425.7991416,122.78967690467834
743974,synthetic_4,89,1750888837.5304742,1751150303.0094726,261465.47899842265,1751150425.7991416,122.78966903686523
743984,synthetic_4,82,1750888837.53062,1751150303.0094798,261465.47885990143,1751150425.7991416,122.78966188430786
743994,synthetic_4,97,1750888837.5307648,1751150303.0094872,261465.4787223339,1751150425.7991416,122.78965449333191
744004,synthetic_4,95,1750888837.530911,1751150303.0094943,261465.4785835743,1751150425.7991416,122.78964734077454
744014,synthetic_4,96,1750888837.5315058,1751150303.009502,261465.4779961109,1751150425.7991416,122.78963971138
744024,synthetic_4,97,1750888837.5316792,1751150303.009509,261465.4778301716,1751150425.7991416,122.78963255882263
744034,synthetic_4,97,1750888837.5318575,1751150303.0095167,261465.47765898705,1751150425.7991416,122.7896249294281
744044,synthetic_4,82,1750888837.532021,1751150303.009524,261465.4775030613,1751150425.7991416,122.78961753845215
744054,synthetic_4,104,1750888837.5321925,1751150303.009532,261465.47733950612,1751150425.7991416,122.78960967063904
744064,synthetic_4,88,1750888837.53237,1751150303.0095398,261465.4771699905,1751150425.7991416,122.78960180282593
744074,synthetic_4,83,1750888837.6329465,1751150303.0095491,261465.3766028881,1751150425.7991416,122.78959250450134
744084,synthetic_4,87,1750888837.6331186,1751150303.0095563,261465.37643766403,1751150425.7991416,122.78958535194397
744094,synthetic_4,82,1750888837.633263,1751150303.0095642,261465.37630081177,1751150425.7991416,122.78957748413086
744104,synthetic_4,104,1750888837.6334145,1751150303.009572,261465.3761575222,1751150425.7991416,122.78956961631775
744114,synthetic_4,103,1750888837.6335585,1751150303.0095804,261465.37602186203,1751150425.7991416,122.78956127166748
744124,synthetic_4,83,1750888837.6336937,1751150303.00959,261465.37589645383,1751150425.7991416,122.78955173492432
744134,synthetic_4,89,1750888837.6338346,1751150303.0095978,261465.37576317787,1751150425.7991416,122.7895438671112
744144,synthetic_4,83,1750888837.6339755,1751150303.0096056,261465.3756299019,1751150425.7991416,122.7895359992981
744154,synthetic_4,97,1750888837.6341186,1751150303.0096126,261465.3754940033,1751150425.7991416,122.7895290851593
744164,synthetic_4,94,1750888837.6342618,1751150303.0096202,261465.37535834312,1751150425.7991416,122.78952145576477
744174,synthetic_4,82,1750888837.634401,1751150303.0096278,261465.37522673607,1751150425.7991416,122.78951382637024
744184,synthetic_4,100,1750888837.634543,1751150303.0096352,261465.375092268,1751150425.7991416,122.78950643539429
744194,synthetic_4,97,1750888837.6346874,1751150303.009645,261465.3749575615,1751150425.7991416,122.78949666023254
744204,synthetic_4,104,1750888837.6348302,1751150303.0096529,261465.37482261655,1751150425.7991416,122.78948879241943
744214,synthetic_4,101,1750888837.63497,1751150303.0096605,261465.37469053268,1751150425.7991416,122.7894811630249
744224,synthetic_4,97,1750888837.6351073,1751150303.0096686,261465.3745613098,1751150425.7991416,122.78947305679321
744234,synthetic_4,94,1750888837.6352482,1751150303.0096765,261465.37442827225,1751150425.7991416,122.7894651889801
744244,synthetic_4,90,1750888837.635389,1751150303.009684,261465.37429475784,1751150425.7991416,122.78945755958557
744254,synthetic_4,96,1750888837.6355362,1751150303.0096917,261465.37415528297,1751150425.7991416,122.78944993019104
744264,synthetic_4,90,1750888837.6356802,1751150303.0096989,261465.37401866916,1751150425.7991416,122.78944277763367
744274,synthetic_4,97,1750888837.6358275,1751150303.0097065,261465.37387871745,1751150425.7991416,122.78943514823914
744284,synthetic_4,81,1750888837.635968,1751150303.0097136,261465.37374567983,1751150425.7991416,122.78942799568176
744294,synthetic_4,83,1750888837.6361103,1751150303.009721,261465.3736104965,1751150425.7991416,122.78942060470581
744304,synthetic_4,97,1750888837.6362514,1751150303.009729,261465.3734772205,1751150425.7991416,122.7894127368927
744314,synthetic_4,82,1750888837.6363904,1751150303.0097368,261465.37334632876,1751150425.7991416,122.78940486907959
744324,synthetic_4,103,1750888837.7193303,1751150303.0097456,261465.2904150486,1751150425.7991416,122.78939604759216
744334,synthetic_4,102,1750888837.719712,1751150303.0097537,261465.2900416851,1751150425.7991416,122.78938794136047
744344,synthetic_4,103,1750888837.7200558,1751150303.009763,261465.28970718384,1751150425.7991416,122.78937864303589
744354,synthetic_4,81,1750888837.7203712,1751150303.0097704,261465.28939914703,1751150425.7991416,122.78937125205994
744364,synthetic_4,102,1750888837.7209318,1751150303.009778,261465.28884625435,1751150425.7991416,122.7893636226654
744374,synthetic_4,81,1750888837.7212412,1751150303.0097854,261465.288544178,1751150425.7991416,122.78935623168945
744384,synthetic_4,81,1750888837.7215877,1751150303.0097928,261465.2882051468,1751150425.7991416,122.7893488407135
744394,synthetic_4,87,1750888837.72195,1751150303.0098,261465.2878499031,1751150425.7991416,122.78934168815613
744404,synthetic_4,95,1750888837.722261,1751150303.0098083,261465.28754734996,1751150425.7991416,122.78933334350586
744414,synthetic_4,104,1750888837.7225533,1751150303.0098166,261465.2872633934,1751150425.7991416,122.78932499885559
744424,synthetic_4,101,1750888837.722844,1751150303.0098245,261465.28698039052,1751150425.7991416,122.78931713104248
744434,synthetic_4,103,1750888837.723172,1751150303.009832,261465.286659956,1751150425.7991416,122.78930974006653
744444,synthetic_4,102,1750888837.723487,1751150303.0098412,261465.28635454175,1751150425.7991416,122.78930044174194
744454,synthetic_4,82,1750888837.7237802,1751150303.0098517,261465.2860713005,1751150425.7991416,122.78928995132446
744464,synthetic_4,103,1750888837.72409,1751150303.0098605,261465.28577041623,1751150425.7991416,122.78928112983704
744474,synthetic_4,94,1750888837.7243855,1751150303.0098684,261465.28548264503,1751150425.7991416,122.78927326202393
744484,synthetic_4,87,1750888837.7247598,1751150303.0098765,261465.2851164341,1751150425.7991416,122.78926515579224
744494,synthetic_4,101,1750888837.7251258,1751150303.0098836,261465.28475785253,1751150425.7991416,122.78925800323486
744504,synthetic_4,90,1750888837.7255042,1751150303.0098913,261465.2843871117,1751150425.7991416,122.78925037384033
744514,synthetic_4,83,1750888837.7258985,1751150303.009899,261465.2840001583,1751150425.7991416,122.7892427444458
744524,synthetic_4,89,1750888837.7262726,1751150303.0099058,261465.2836332321,1751150425.7991416,122.789235830307
744534,synthetic_4,101,1750888837.72657,1751150303.0099137,261465.283343792,1751150425.7991416,122.7892279624939
744544,synthetic_4,97,1750888837.7268372,1751150303.0099216,261465.28308439252,1751150425.7991416,122.78922009468079
744554,synthetic_4,102,1750888837.727061,1751150303.0099308,261465.28286981583,1751150425.7991416,122.7892107963562
744564,synthetic_4,88,1750888837.727278,1751150303.0099385,261465.2826604843,1751150425.7991416,122.78920316696167
744574,synthetic_4,82,1750888837.7275047,1751150303.009946,261465.2824411392,1751150425.7991416,122.78919553756714
744584,synthetic_4,95,1750888837.7277234,1751150303.0099545,261465.28223109245,1751150425.7991416,122.78918719291687
744594,synthetic_4,95,1750888837.7279563,1751150303.009962,261465.28200554848,1751150425.7991416,122.78917956352234
744604,synthetic_4,97,1750888837.7281735,1751150303.0099697,261465.28179597852,1751150425.7991416,122.78917193412781
744614,synthetic_4,102,1750888837.728395,1751150303.0099766,261465.28158164024,1751150425.7991416,122.78916501998901
744624,synthetic_4,82,1750888837.7286358,1751150303.009984,261465.28134822843,1751150425.7991416,122.78915762901306
744634,synthetic_4,90,1750888837.7288525,1751150303.0099914,261465.28113913536,1751150425.7991416,122.78915023803711
744644,synthetic_4,88,1750888837.729078,1751150303.0099986,261465.28092050552,1751150425.7991416,122.78914308547974
744654,synthetic_4,97,1750888837.729305,1751150303.0100057,261465.2807006836,1751150425.7991416,122.78913593292236
744664,synthetic_4,81,1750888837.729534,1751150303.010013,261465.28047919276,1751150425.7991416,122.78912854194641
744674,synthetic_4,90,1750888837.7297647,1751150303.0100205,261465.2802555561,1751150425.7991416,122.78912115097046
744684,synthetic_4,103,1750888837.7299955,1751150303.0100274,261465.28003168103,1751150425.7991416,122.78911423683167
744694,synthetic_4,82,1750888837.7302296,1751150303.010035,261465.27980542183,1751150425.7991416,122.78910660743713
744704,synthetic_4,89,1750888837.7304635,1751150303.010043,261465.2795791626,1751150425.7991416,122.78909873962402
744714,synthetic_4,82,1750888837.7307012,1751150303.0100513,261465.27935004237,1751150425.7991416,122.78909039497375
744724,synthetic_4,83,1750888837.7309215,1751150303.0100584,261465.2791366577,1751150425.7991416,122.78908324241638
744734,synthetic_4,81,1750888837.7311723,1751150303.0100656,261465.27889323235,1751150425.7991416,122.78907608985901
744744,synthetic_4,95,1750888837.731399,1751150303.010073,261465.27867388725,1751150425.7991416,122.78906869888306
744754,synthetic_4,95,1750888837.7316234,1751150303.0100803,261465.27845692635,1751150425.7991416,122.7890613079071
744764,synthetic_4,95,1750888837.731858,1751150303.0100875,261465.27822971344,1751150425.7991416,122.78905415534973
744774,synthetic_4,97,1750888837.7320926,1751150303.0100968,261465.27800416944,1751150425.7991416,122.78904485702515
744784,synthetic_4,83,1750888837.7323377,1751150303.010105,261465.27776741984,1751150425.7991416,122.78903675079346
744794,synthetic_4,101,1750888837.817705,1751150303.0101123,261465.19240784645,1751150425.7991416,122.7890293598175
744804,synthetic_4,87,1750888837.817984,1751150303.0101206,261465.1921365261,1751150425.7991416,122.78902101516724
744814,synthetic_4,89,1750888837.8183637,1751150303.0101285,261465.19176483157,1751150425.7991416,122.78901314735413
744824,synthetic_4,103,1750888837.8186169,1751150303.010136,261465.1915192604,1751150425.7991416,122.78900575637817
744834,synthetic_4,83,1750888837.8188906,1751150303.0101454,261465.1912548542,1751150425.7991416,122.78899621963501
744844,synthetic_4,82,1750888837.819131,1751150303.0101535,261465.1910226345,1751150425.7991416,122.78898811340332
744854,synthetic_4,104,1750888837.8194723,1751150303.0101607,261465.1906883717,1751150425.7991416,122.78898096084595
744864,synthetic_4,89,1750888837.8199182,1751150303.0101686,261465.19025039676,1751150425.7991416,122.78897309303284
744874,synthetic_4,103,1750888837.8202746,1751150303.010176,261465.18990135196,1751150425.7991416,122.78896570205688
744884,synthetic_4,90,1750888837.8207111,1751150303.0101836,261465.1894724369,1751150425.7991416,122.78895807266235
744894,synthetic_4,82,1750888837.8212986,1751150303.0101912,261465.1888926029,1751150425.7991416,122.78895044326782
744904,synthetic_4,102,1750888837.8216894,1751150303.0101984,261465.18850898743,1751150425.7991416,122.78894329071045
744914,synthetic_4,102,1750888837.8221283,1751150303.0102067,261465.18807816505,1751150425.7991416,122.78893494606018
744924,synthetic_4,101,1750888837.8225389,1751150303.0102143,261465.18767547607,1751150425.7991416,122.78892731666565
744934,synthetic_4,90,1750888837.8229237,1751150303.0102222,261465.1872985363,1751150425.7991416,122.78891944885254
744944,synthetic_4,103,1750888837.8233085,1751150303.01023,261465.18692159653,1751150425.7991416,122.78891158103943
