index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2786261,synthetic_1,104,1750889472.2204645,1751153834.193647,264361.9731824398,1751153836.7201684,2.5265214443206787
2790281,synthetic_1,104,1750889473.5208392,1751153834.1936543,264360.67281508446,1751153836.7201684,2.5265140533447266
2790291,synthetic_1,84,1750889473.5210912,1751153834.1936612,264360.67256999016,1751153836.7201684,2.5265071392059326
2790301,synthetic_1,95,1750889473.5213563,1751153834.193669,264360.6723127365,1751153836.7201684,2.5264992713928223
2790311,synthetic_1,104,1750889473.5216706,1751153834.1936758,264360.67200517654,1751153836.7201684,2.5264925956726074
2790321,synthetic_1,83,1750889473.5219684,1751153834.1936824,264360.67171406746,1751153836.7201684,2.5264859199523926
2790331,synthetic_1,91,1750889473.5222588,1751153834.1936889,264360.67143011093,1751153836.7201684,2.526479482650757
2790341,synthetic_1,98,1750889473.5227978,1751153834.1936955,264360.67089772224,1751153836.7201684,2.526472806930542
2790351,synthetic_1,91,1750889473.5231092,1751153834.1937022,264360.6705930233,1751153836.7201684,2.526466131210327
2790361,synthetic_1,84,1750889473.5233607,1751153834.193709,264360.6703481674,1751153836.7201684,2.5264594554901123
2790371,synthetic_1,90,1750889473.523633,1751153834.1937156,264360.6700825691,1751153836.7201684,2.5264527797698975
2790381,synthetic_1,82,1750889473.5238984,1751153834.1937218,264360.6698234081,1751153836.7201684,2.526446580886841
2790391,synthetic_1,96,1750889473.5241785,1751153834.19373,264360.66955184937,1751153836.7201684,2.5264382362365723
2790401,synthetic_1,89,1750889473.524507,1751153834.193738,264360.669230938,1751153836.7201684,2.526430368423462
2790411,synthetic_1,90,1750889473.52483,1751153834.193745,264360.66891503334,1751153836.7201684,2.526423454284668
2790421,synthetic_1,88,1750889473.5250556,1751153834.1937544,264360.6686987877,1751153836.7201684,2.526413917541504
2790431,synthetic_1,83,1750889473.5253818,1751153834.193761,264360.6683795452,1751153836.7201684,2.526407241821289
2790441,synthetic_1,102,1750889473.525702,1751153834.1937678,264360.6680657864,1751153836.7201684,2.526400566101074
2790451,synthetic_1,90,1750889473.526012,1751153834.193776,264360.66776394844,1751153836.7201684,2.5263924598693848
2790461,synthetic_1,105,1750889473.5263538,1751153834.1937826,264360.6674287319,1751153836.7201684,2.52638578414917
2790471,synthetic_1,102,1750889473.526646,1751153834.1937892,264360.6671433449,1751153836.7201684,2.526379108428955
2790481,synthetic_1,83,1750889473.5269432,1751153834.1937964,264360.66685318947,1751153836.7201684,2.526371955871582
2790491,synthetic_1,82,1750889473.527218,1751153834.1938028,264360.66658473015,1751153836.7201684,2.5263655185699463
2790501,synthetic_1,84,1750889473.5274734,1751153834.1938095,264360.6663360596,1751153836.7201684,2.5263588428497314
2790511,synthetic_1,91,1750889473.5276923,1751153834.1938157,264360.6661233902,1751153836.7201684,2.526352643966675
2790521,synthetic_1,84,1750889473.5278797,1751153834.1938224,264360.66594290733,1751153836.7201684,2.52634596824646
2790531,synthetic_1,94,1750889473.5280702,1751153834.1938288,264360.6657586098,1751153836.7201684,2.526339530944824
2790541,synthetic_1,84,1750889473.5282583,1751153834.1938355,264360.66557717323,1751153836.7201684,2.5263328552246094
2790551,synthetic_1,91,1750889473.5284462,1751153834.1938431,264360.6653969288,1751153836.7201684,2.526325225830078
2790561,synthetic_1,91,1750889473.6178062,1751153834.1938498,264360.5760436058,1751153836.7201684,2.5263185501098633
2790571,synthetic_1,84,1750889473.6179972,1751153834.1938562,264360.5758590698,1751153836.7201684,2.5263121128082275
2790581,synthetic_1,91,1750889473.6183364,1751153834.193863,264360.5755264759,1751153836.7201684,2.5263054370880127
2790591,synthetic_1,84,1750889473.6185462,1751153834.1938696,264360.5753233433,1751153836.7201684,2.526298761367798
2790601,synthetic_1,83,1750889473.6187449,1751153834.1938758,264360.5751309395,1751153836.7201684,2.526292562484741
2790611,synthetic_1,91,1750889473.6189735,1751153834.1938822,264360.5749084949,1751153836.7201684,2.5262861251831055
2790621,synthetic_1,97,1750889473.6191883,1751153834.193889,264360.5747003556,1751153836.7201684,2.5262794494628906
2790631,synthetic_1,83,1750889473.619455,1751153834.193895,264360.57444000244,1751153836.7201684,2.526273250579834
2790641,synthetic_1,89,1750889473.6196766,1751153834.193902,264360.5742254257,1751153836.7201684,2.52626633644104
2790651,synthetic_1,91,1750889473.6200228,1751153834.1939087,264360.57388591766,1751153836.7201684,2.526259660720825
2790661,synthetic_1,83,1750889473.620339,1751153834.1939151,264360.573576212,1751153836.7201684,2.5262532234191895
2790671,synthetic_1,90,1750889473.6206236,1751153834.1939232,264360.5732996464,1751153836.7201684,2.5262451171875
2790681,synthetic_1,84,1750889473.6208336,1751153834.193931,264360.57309770584,1751153836.7201684,2.5262372493743896
2790691,synthetic_1,94,1750889473.6210616,1751153834.1939378,264360.572876215,1751153836.7201684,2.526230573654175
2790701,synthetic_1,97,1750889473.6212714,1751153834.1939447,264360.5726733208,1751153836.7201684,2.526223659515381
2790711,synthetic_1,103,1750889473.621556,1751153834.1939511,264360.5723950863,1751153836.7201684,2.526217222213745
2790721,synthetic_1,105,1750889473.6217906,1751153834.193958,264360.57216739655,1751153836.7201684,2.526210308074951
2790731,synthetic_1,88,1750889473.6221209,1751153834.193965,264360.5718441009,1751153836.7201684,2.5262033939361572
2790741,synthetic_1,95,1750889473.622542,1751153834.1939716,264360.57142972946,1751153836.7201684,2.5261967182159424
2790751,synthetic_1,90,1750889473.6228144,1751153834.1939783,264360.57116389275,1751153836.7201684,2.5261900424957275
2790761,synthetic_1,104,1750889473.6230986,1751153834.1939857,264360.5708868504,1751153836.7201684,2.5261826515197754
2790771,synthetic_1,102,1750889473.623386,1751153834.193992,264360.5706062317,1751153836.7201684,2.5261764526367188
2790781,synthetic_1,101,1750889473.6235847,1751153834.193999,264360.57041430473,1751153836.7201684,2.5261693000793457
2790791,synthetic_1,90,1750889473.6237447,1751153834.194006,264360.57026124,1751153836.7201684,2.5261623859405518
2790801,synthetic_1,91,1750889473.6239555,1751153834.1940126,264360.5700571537,1751153836.7201684,2.526155710220337
2790811,synthetic_1,96,1750889473.6241508,1751153834.1940205,264360.5698695183,1751153836.7201684,2.5261478424072266
2790821,synthetic_1,83,1750889473.6243584,1751153834.1940272,264360.56966876984,1751153836.7201684,2.5261411666870117
2790831,synthetic_1,96,1750889473.624536,1751153834.1940336,264360.5694975853,1751153836.7201684,2.526134729385376
2790841,synthetic_1,91,1750889473.6246824,1751153834.1940403,264360.569357872,1751153836.7201684,2.526128053665161
2790851,synthetic_1,104,1750889473.624839,1751153834.194047,264360.5692079067,1751153836.7201684,2.5261213779449463
2790861,synthetic_1,83,1750889473.6250055,1751153834.1940536,264360.56904792786,1751153836.7201684,2.5261147022247314
2790871,synthetic_1,105,1750889473.6251483,1751153834.19406,264360.56891155243,1751153836.7201684,2.5261082649230957
2790881,synthetic_1,84,1750889473.6252878,1751153834.1940684,264360.56878066063,1751153836.7201684,2.526099920272827
2790891,synthetic_1,91,1750889473.6254368,1751153834.194075,264360.56863832474,1751153836.7201684,2.5260932445526123
2790901,synthetic_1,89,1750889473.6255884,1751153834.1940818,264360.56849336624,1751153836.7201684,2.5260865688323975
2790911,synthetic_1,101,1750889473.6257374,1751153834.1940882,264360.56835079193,1751153836.7201684,2.5260801315307617
2790921,synthetic_1,102,1750889473.6258936,1751153834.1940954,264360.5682017803,1751153836.7201684,2.5260729789733887
2790931,synthetic_1,95,1750889473.626041,1751153834.1941023,264360.5680613518,1751153836.7201684,2.5260660648345947
2790941,synthetic_1,91,1750889473.6261785,1751153834.1941104,264360.5679318905,1751153836.7201684,2.5260579586029053
2790951,synthetic_1,90,1750889473.626326,1751153834.194117,264360.5677909851,1751153836.7201684,2.5260512828826904
2790961,synthetic_1,104,1750889473.626464,1751153834.1941235,264360.56765961647,1751153836.7201684,2.5260448455810547
2790971,synthetic_1,105,1750889473.6266055,1751153834.1941302,264360.56752467155,1751153836.7201684,2.52603816986084
2790981,synthetic_1,95,1750889473.626748,1751153834.1941369,264360.56738877296,1751153836.7201684,2.526031494140625
2790991,synthetic_1,101,1750889473.626903,1751153834.1941435,264360.5672404766,1751153836.7201684,2.52602481842041
2791001,synthetic_1,84,1750889473.6270602,1751153834.1941502,264360.5670900345,1751153836.7201684,2.5260181427001953
2791011,synthetic_1,81,1750889473.627203,1751153834.1941566,264360.56695365906,1751153836.7201684,2.5260117053985596
2791021,synthetic_1,103,1750889473.6273437,1751153834.1941628,264360.566819191,1751153836.7201684,2.526005506515503
2791031,synthetic_1,103,1750889473.62749,1751153834.1941698,264360.5666797161,1751153836.7201684,2.525998592376709
2791041,synthetic_1,83,1750889473.6276283,1751153834.1941762,264360.56654787064,1751153836.7201684,2.5259921550750732
2791051,synthetic_1,90,1750889473.627769,1751153834.1941826,264360.566413641,1751153836.7201684,2.5259857177734375
2791061,synthetic_1,97,1750889473.627922,1751153834.1941907,264360.5662686825,1751153836.7201684,2.525977611541748
2791071,synthetic_1,84,1750889473.6280763,1751153834.1941974,264360.5661211014,1751153836.7201684,2.525970935821533
2791081,synthetic_1,83,1750889473.6282136,1751153834.194204,264360.5659902096,1751153836.7201684,2.5259642601013184
2791091,synthetic_1,104,1750889473.6283586,1751153834.1942122,264360.56585359573,1751153836.7201684,2.525956153869629
2791101,synthetic_1,97,1750889473.7170944,1751153834.1942186,264360.4771242142,1751153836.7201684,2.525949716567993
2791111,synthetic_1,83,1750889473.7182996,1751153834.1942253,264360.475925684,1751153836.7201684,2.5259430408477783
2791121,synthetic_1,97,1750889473.7185075,1751153834.194232,264360.4757244587,1751153836.7201684,2.5259363651275635
2791131,synthetic_1,84,1750889473.7187128,1751153834.1942384,264360.4755256176,1751153836.7201684,2.5259299278259277
2791141,synthetic_1,90,1750889473.7189183,1751153834.1942446,264360.47532629967,1751153836.7201684,2.525923728942871
2791151,synthetic_1,88,1750889473.719114,1751153834.194251,264360.4751369953,1751153836.7201684,2.5259172916412354
2791161,synthetic_1,96,1750889473.7193298,1751153834.1942575,264360.4749276638,1751153836.7201684,2.5259108543395996
2791171,synthetic_1,88,1750889473.71954,1751153834.1942642,264360.47472405434,1751153836.7201684,2.5259041786193848
2791181,synthetic_1,90,1750889473.719761,1751153834.1942704,264360.47450971603,1751153836.7201684,2.525897979736328
2791191,synthetic_1,83,1750889473.719982,1751153834.1942782,264360.474296093,1751153836.7201684,2.5258901119232178
2791201,synthetic_1,102,1750889473.720206,1751153834.1942844,264360.4740784168,1751153836.7201684,2.525883913040161
2791211,synthetic_1,91,1750889473.7204385,1751153834.1942914,264360.47385287285,1751153836.7201684,2.525876998901367
2678451,synthetic_1,104,1750889473.8192368,1751153834.1942978,264360.3750610352,1751153836.7201684,2.5258705615997314
2678461,synthetic_1,98,1750889473.8196008,1751153834.1943045,264360.3747036457,1751153836.7201684,2.5258638858795166
2678471,synthetic_1,91,1750889473.8200204,1751153834.1943111,264360.3742907047,1751153836.7201684,2.5258572101593018
2678481,synthetic_1,96,1750889473.820311,1751153834.1943178,264360.3740067482,1751153836.7201684,2.525850534439087
2678491,synthetic_1,83,1750889473.8207886,1751153834.1943245,264360.3735358715,1751153836.7201684,2.525843858718872
2678501,synthetic_1,102,1750889473.821238,1751153834.194331,264360.3730928898,1751153836.7201684,2.5258374214172363
2678511,synthetic_1,102,1750889473.8216877,1751153834.1943376,264360.37264990807,1751153836.7201684,2.5258307456970215
2678521,synthetic_1,105,1750889473.8221102,1751153834.194344,264360.37223386765,1751153836.7201684,2.5258243083953857
2678531,synthetic_1,96,1750889473.8224626,1751153834.194352,264360.3718895912,1751153836.7201684,2.5258164405822754
2678541,synthetic_1,96,1750889473.8228118,1751153834.1943586,264360.3715467453,1751153836.7201684,2.5258097648620605
2678551,synthetic_1,97,1750889473.8232176,1751153834.1943667,264360.3711490631,1751153836.7201684,2.525801658630371
2678561,synthetic_1,104,1750889473.823576,1751153834.1943736,264360.3707976341,1751153836.7201684,2.525794744491577
2791221,synthetic_1,89,1750889473.720703,1751153834.1943803,264360.4736776352,1751153836.7201684,2.5257880687713623
2678571,synthetic_1,98,1750889473.8240137,1751153834.1943872,264360.3703737259,1751153836.7201684,2.5257811546325684
2678581,synthetic_1,97,1750889473.8243413,1751153834.194394,264360.37005257607,1751153836.7201684,2.5257742404937744
2678591,synthetic_1,103,1750889473.8247037,1751153834.1944008,264360.3696973324,1751153836.7201684,2.5257675647735596
2678601,synthetic_1,101,1750889473.8249278,1751153834.1944077,264360.36947989464,1751153836.7201684,2.5257606506347656
2678611,synthetic_1,91,1750889473.8250766,1751153834.1944146,264360.3693380356,1751153836.7201684,2.5257537364959717
2678621,synthetic_1,84,1750889473.8252172,1751153834.194421,264360.3692038059,1751153836.7201684,2.525747299194336
2678631,synthetic_1,90,1750889473.825372,1751153834.1944275,264360.369055748,1751153836.7201684,2.5257408618927
2678641,synthetic_1,97,1750889473.8255134,1751153834.1944342,264360.36892080307,1751153836.7201684,2.5257341861724854
2678651,synthetic_1,89,1750889473.8256547,1751153834.1944406,264360.3687858581,1751153836.7201684,2.5257277488708496
2678661,synthetic_1,104,1750889473.8257976,1751153834.1944473,264360.36864972115,1751153836.7201684,2.5257210731506348
2678671,synthetic_1,89,1750889473.8259444,1751153834.194456,264360.3685114384,1751153836.7201684,2.525712251663208
2678681,synthetic_1,84,1750889473.8260868,1751153834.1944628,264360.3683760166,1751153836.7201684,2.525705575942993
2678691,synthetic_1,90,1750889473.8262434,1751153834.1944692,264360.3682258129,1751153836.7201684,2.5256991386413574
2678701,synthetic_1,98,1750889473.8263907,1751153834.194476,264360.36808514595,1751153836.7201684,2.5256924629211426
2678711,synthetic_1,83,1750889473.826533,1751153834.194483,264360.3679499626,1751153836.7201684,2.5256853103637695
2678721,synthetic_1,84,1750889473.8266687,1751153834.1944897,264360.36782097816,1751153836.7201684,2.5256786346435547
2678731,synthetic_1,105,1750889473.8268092,1751153834.1944964,264360.36768722534,1751153836.7201684,2.52567195892334
2678741,synthetic_1,104,1750889473.8269506,1751153834.194505,264360.3675544262,1751153836.7201684,2.525663375854492
2678751,synthetic_1,97,1750889473.8270943,1751153834.194512,264360.3674175739,1751153836.7201684,2.5256564617156982
2678761,synthetic_1,84,1750889473.8272338,1751153834.1945188,264360.3672850132,1751153836.7201684,2.5256495475769043
2678771,synthetic_1,91,1750889473.8273716,1751153834.1945252,264360.36715364456,1751153836.7201684,2.5256431102752686
2678781,synthetic_1,104,1750889473.8275137,1751153834.1945322,264360.36701869965,1751153836.7201684,2.5256361961364746
2678791,synthetic_1,82,1750889473.827656,1751153834.1945393,264360.3668832779,1751153836.7201684,2.5256290435791016
2678801,synthetic_1,97,1750889473.827804,1751153834.194547,264360.36674308777,1751153836.7201684,2.5256214141845703
2678811,synthetic_1,103,1750889473.827993,1751153834.1945536,264360.3665606976,1751153836.7201684,2.5256147384643555
2678821,synthetic_1,104,1750889473.8281505,1751153834.1945608,264360.36641049385,1751153836.7201684,2.5256075859069824
2678831,synthetic_1,84,1750889473.8282888,1751153834.1945677,264360.3662788868,1751153836.7201684,2.5256006717681885
2678841,synthetic_1,105,1750889473.8284364,1751153834.1945744,264360.3661379814,1751153836.7201684,2.5255939960479736
2678851,synthetic_1,96,1750889473.918227,1751153834.194581,264360.2763540745,1751153836.7201684,2.525587320327759
2678861,synthetic_1,89,1750889473.918662,1751153834.194588,264360.2759258747,1751153836.7201684,2.525580406188965
2678871,synthetic_1,105,1750889473.9190283,1751153834.1945944,264360.27556586266,1751153836.7201684,2.525573968887329
2678881,synthetic_1,83,1750889473.919404,1751153834.1946015,264360.27519750595,1751153836.7201684,2.525566816329956
2678891,synthetic_1,84,1750889473.9198632,1751153834.1946082,264360.2747449875,1751153836.7201684,2.525560140609741
2678901,synthetic_1,103,1750889473.9203372,1751153834.1946151,264360.2742779255,1751153836.7201684,2.5255532264709473
2678911,synthetic_1,82,1750889473.920962,1751153834.1946218,264360.27365994453,1751153836.7201684,2.5255465507507324
2678921,synthetic_1,91,1750889473.9213543,1751153834.1946297,264360.27327537537,1751153836.7201684,2.525538682937622
2678931,synthetic_1,98,1750889473.9218545,1751153834.1946366,264360.27278232574,1751153836.7201684,2.525531768798828
2678941,synthetic_1,102,1750889473.922269,1751153834.1946435,264360.27237415314,1751153836.7201684,2.525524854660034
2678951,synthetic_1,102,1750889473.9226437,1751153834.1946514,264360.2720077038,1751153836.7201684,2.525516986846924
2678961,synthetic_1,90,1750889473.9228358,1751153834.1946585,264360.27182245255,1751153836.7201684,2.525509834289551
2678971,synthetic_1,84,1750889473.9230068,1751153834.194665,264360.27165818214,1751153836.7201684,2.525503396987915
2678981,synthetic_1,90,1750889473.9231644,1751153834.1946716,264360.2715072632,1751153836.7201684,2.5254967212677
2678991,synthetic_1,89,1750889473.9233296,1751153834.1946783,264360.27134895325,1751153836.7201684,2.5254900455474854
2679001,synthetic_1,90,1750889473.9234765,1751153834.194687,264360.27121019363,1751153836.7201684,2.5254814624786377
2679011,synthetic_1,96,1750889473.9236329,1751153834.1946938,264360.2710609436,1751153836.7201684,2.5254745483398438
2679021,synthetic_1,84,1750889473.9238088,1751153834.1947017,264360.2708928585,1751153836.7201684,2.5254666805267334
2679031,synthetic_1,82,1750889473.923961,1751153834.1947093,264360.27074837685,1751153836.7201684,2.525459051132202
2679041,synthetic_1,96,1750889473.9241323,1751153834.1947155,264360.2705833912,1751153836.7201684,2.5254528522491455
2679051,synthetic_1,103,1750889473.924287,1751153834.1947238,264360.27043676376,1751153836.7201684,2.525444507598877
2679061,synthetic_1,88,1750889473.924435,1751153834.194731,264360.2702960968,1751153836.7201684,2.525437355041504
2679071,synthetic_1,84,1750889473.9245934,1751153834.1947374,264360.27014398575,1751153836.7201684,2.525430917739868
2679081,synthetic_1,98,1750889473.9247537,1751153834.194744,264360.2699904442,1751153836.7201684,2.5254242420196533
2679091,synthetic_1,90,1750889473.9248946,1751153834.194751,264360.26985645294,1751153836.7201684,2.5254173278808594
2679101,synthetic_1,96,1750889473.9250388,1751153834.1947577,264360.2697188854,1751153836.7201684,2.5254106521606445
2679111,synthetic_1,98,1750889473.925182,1751153834.1947644,264360.26958251,1751153836.7201684,2.5254039764404297
2679121,synthetic_1,105,1750889473.9253306,1751153834.194771,264360.2694404125,1751153836.7201684,2.525397300720215
2679131,synthetic_1,89,1750889473.925478,1751153834.194778,264360.269299984,1751153836.7201684,2.525390386581421
2679141,synthetic_1,91,1750889473.9256182,1751153834.1947842,264360.26916599274,1751153836.7201684,2.5253841876983643
2679151,synthetic_1,82,1750889473.925762,1751153834.1947906,264360.26902866364,1751153836.7201684,2.5253777503967285
2679161,synthetic_1,82,1750889473.925911,1751153834.1947968,264360.2688858509,1751153836.7201684,2.525371551513672
2679171,synthetic_1,103,1750889473.926057,1751153834.1948044,264360.2687473297,1751153836.7201684,2.5253639221191406
2679181,synthetic_1,102,1750889473.926206,1751153834.1948123,264360.2686061859,1751153836.7201684,2.5253560543060303
2679191,synthetic_1,101,1750889473.926359,1751153834.194819,264360.2684600353,1751153836.7201684,2.5253493785858154
2679201,synthetic_1,97,1750889473.9265022,1751153834.194826,264360.2683236599,1751153836.7201684,2.5253424644470215
2679211,synthetic_1,105,1750889473.9266467,1751153834.1948328,264360.2681860924,1751153836.7201684,2.5253355503082275
2679221,synthetic_1,89,1750889473.9267914,1751153834.1948397,264360.268048048,1751153836.7201684,2.5253286361694336
2679231,synthetic_1,96,1750889473.9269383,1751153834.1948462,264360.2679078579,1751153836.7201684,2.525322198867798
2679241,synthetic_1,83,1750889473.927079,1751153834.194853,264360.2677741051,1751153836.7201684,2.525315284729004
2679251,synthetic_1,96,1750889473.927221,1751153834.1948593,264360.2676382065,1751153836.7201684,2.5253090858459473
2679261,synthetic_1,84,1750889473.927359,1751153834.194866,264360.2675065994,1751153836.7201684,2.5253024101257324
2679271,synthetic_1,84,1750889473.9275093,1751153834.1948726,264360.26736330986,1751153836.7201684,2.5252957344055176
2679281,synthetic_1,103,1750889473.927658,1751153834.1948793,264360.2672212124,1751153836.7201684,2.5252890586853027
2679291,synthetic_1,90,1750889473.9277968,1751153834.1948862,264360.2670893669,1751153836.7201684,2.525282144546509
2679301,synthetic_1,102,1750889473.927943,1751153834.1948926,264360.2669496536,1751153836.7201684,2.525275707244873
2679311,synthetic_1,88,1750889473.928084,1751153834.1949008,264360.2668168545,1751153836.7201684,2.5252676010131836
2679321,synthetic_1,103,1750889473.9282308,1751153834.1949072,264360.26667642593,1751153836.7201684,2.525261163711548
2679331,synthetic_1,84,1750889473.9283702,1751153834.194914,264360.2665436268,1751153836.7201684,2.525254249572754
2679341,synthetic_1,104,1750889474.0204313,1751153834.1949203,264360.1744892597,1751153836.7201684,2.5252480506896973
2679351,synthetic_1,105,1750889474.0216067,1751153834.1949272,264360.17332053185,1751153836.7201684,2.5252411365509033
2679361,synthetic_1,84,1750889474.0219588,1751153834.194934,264360.17297530174,1751153836.7201684,2.5252344608306885
2679371,synthetic_1,81,1750889474.0222952,1751153834.1949403,264360.172645092,1751153836.7201684,2.5252280235290527
2679381,synthetic_1,102,1750889474.022714,1751153834.1949484,264360.1722345352,1751153836.7201684,2.5252199172973633
2679391,synthetic_1,83,1750889474.0230985,1751153834.194955,264360.17185664177,1751153836.7201684,2.5252132415771484
2679401,synthetic_1,90,1750889474.023631,1751153834.1949613,264360.1713299751,1751153836.7201684,2.525207042694092
2679411,synthetic_1,83,1750889474.0239477,1751153834.1949675,264360.171020031,1751153836.7201684,2.525200843811035
2679421,synthetic_1,96,1750889474.0242023,1751153834.1949744,264360.17077207565,1751153836.7201684,2.525193929672241
2679431,synthetic_1,103,1750889474.1165586,1751153834.194981,264360.0784225464,1751153836.7201684,2.5251872539520264
2679441,synthetic_1,84,1750889474.1196368,1751153834.194989,264360.0753521919,1751153836.7201684,2.525179386138916
2679451,synthetic_1,83,1750889474.1198273,1751153834.1949954,264360.0751681328,1751153836.7201684,2.5251729488372803
2679461,synthetic_1,103,1750889474.1200273,1751153834.1950016,264360.0749742985,1751153836.7201684,2.5251667499542236
2679471,synthetic_1,91,1750889474.1202898,1751153834.1950085,264360.07471871376,1751153836.7201684,2.5251598358154297
2679481,synthetic_1,89,1750889474.120563,1751153834.195015,264360.07445192337,1751153836.7201684,2.525153398513794
2679491,synthetic_1,91,1750889474.1208107,1751153834.1950216,264360.0742108822,1751153836.7201684,2.525146722793579
2679501,synthetic_1,103,1750889474.121051,1751153834.195028,264360.0739769936,1751153836.7201684,2.5251402854919434
2679511,synthetic_1,96,1750889474.1213064,1751153834.195035,264360.0737285614,1751153836.7201684,2.5251333713531494
2679521,synthetic_1,104,1750889474.1215403,1751153834.195042,264360.0735013485,1751153836.7201684,2.5251264572143555
2679531,synthetic_1,104,1750889474.1218235,1751153834.1950488,264360.0732252598,1751153836.7201684,2.5251195430755615
2679541,synthetic_1,103,1750889474.122219,1751153834.195056,264360.0728368759,1751153836.7201684,2.5251123905181885
2679551,synthetic_1,104,1750889474.1225998,1751153834.1950626,264360.0724627972,1751153836.7201684,2.5251057147979736
2679561,synthetic_1,103,1750889474.1229875,1751153834.1950707,264360.0720832348,1751153836.7201684,2.525097608566284
2679571,synthetic_1,104,1750889474.1234086,1751153834.1950777,264360.0716691017,1751153836.7201684,2.5250906944274902
2679581,synthetic_1,104,1750889474.123797,1751153834.1950846,264360.071287632,1751153836.7201684,2.5250837802886963
2679591,synthetic_1,91,1750889474.1240847,1751153834.195093,264360.071007967,1751153836.7201684,2.5250754356384277
2679601,synthetic_1,97,1750889474.12439,1751153834.195099,264360.0707089901,1751153836.7201684,2.525069236755371
2679611,synthetic_1,83,1750889474.1247256,1751153834.1951058,264360.0703802109,1751153836.7201684,2.5250625610351562
2679621,synthetic_1,98,1750889474.1249542,1751153834.1951122,264360.0701580048,1751153836.7201684,2.5250561237335205
2679631,synthetic_1,98,1750889474.1251671,1751153834.195119,264360.0699515343,1751153836.7201684,2.5250494480133057
2679641,synthetic_1,84,1750889474.1253629,1751153834.195125,264360.0697622299,1751153836.7201684,2.525043249130249
2679651,synthetic_1,102,1750889474.125555,1751153834.1951313,264360.0695762634,1751153836.7201684,2.5250370502471924
2679661,synthetic_1,103,1750889474.125749,1751153834.195138,264360.0693888664,1751153836.7201684,2.5250303745269775
2679671,synthetic_1,105,1750889474.1259432,1751153834.195145,264360.0692014694,1751153836.7201684,2.5250234603881836
2679681,synthetic_1,91,1750889474.1261125,1751153834.195151,264360.06903886795,1751153836.7201684,2.525017261505127
2679691,synthetic_1,90,1750889474.1262608,1751153834.1951592,264360.0688984394,1751153836.7201684,2.5250091552734375
2679701,synthetic_1,103,1750889474.1264126,1751153834.195166,264360.0687534809,1751153836.7201684,2.5250022411346436
2679711,synthetic_1,97,1750889474.1267352,1751153834.1951728,264360.0684375763,1751153836.7201684,2.5249955654144287
2679721,synthetic_1,103,1750889474.126887,1751153834.1951797,264360.0682923794,1751153836.7201684,2.5249886512756348
2679731,synthetic_1,95,1750889474.1270273,1751153834.1951864,264360.0681591034,1751153836.7201684,2.52498197555542
2679741,synthetic_1,93,1750889474.127168,1751153834.195193,264360.0680251121,1751153836.7201684,2.524975299835205
2679751,synthetic_1,104,1750889474.127314,1751153834.1951995,264360.0678858757,1751153836.7201684,2.5249688625335693
2679761,synthetic_1,103,1750889474.1274636,1751153834.1952066,264360.067743063,1751153836.7201684,2.5249617099761963
2679771,synthetic_1,89,1750889474.1276112,1751153834.1952133,264360.0676021576,1751153836.7201684,2.5249550342559814
2679781,synthetic_1,102,1750889474.1277547,1751153834.1952202,264360.06746554375,1751153836.7201684,2.5249481201171875
2679791,synthetic_1,97,1750889474.1279,1751153834.195227,264360.06732678413,1751153836.7201684,2.5249414443969727
2679801,synthetic_1,103,1750889474.1280556,1751153834.1952353,264360.06717967987,1751153836.7201684,2.524933099746704
2679811,synthetic_1,96,1750889474.1281984,1751153834.1952424,264360.0670440197,1751153836.7201684,2.524925947189331
2679821,synthetic_1,90,1750889474.1283426,1751153834.1952505,264360.0669078827,1751153836.7201684,2.5249178409576416
2679831,synthetic_1,97,1750889474.2170987,1751153834.1952572,264359.978158474,1751153836.7201684,2.5249111652374268
2679841,synthetic_1,84,1750889474.2185593,1751153834.195264,264359.9767048359,1751153836.7201684,2.524904251098633
2679851,synthetic_1,104,1750889474.2190387,1751153834.195271,264359.97623229027,1751153836.7201684,2.524897336959839
2679861,synthetic_1,88,1750889474.2194824,1751153834.1952777,264359.9757950306,1751153836.7201684,2.524890661239624
2679871,synthetic_1,91,1750889474.2198966,1751153834.195284,264359.97538757324,1751153836.7201684,2.5248844623565674
2679881,synthetic_1,89,1750889474.220243,1751153834.1952906,264359.97504758835,1751153836.7201684,2.5248777866363525
2681051,synthetic_1,90,1750889474.4207833,1751153834.1952972,264359.7745139599,1751153836.7201684,2.5248711109161377
2681061,synthetic_1,96,1750889474.4210136,1751153834.1953042,264359.7742905617,1751153836.7201684,2.5248641967773438
2681071,synthetic_1,96,1750889474.4211974,1751153834.195311,264359.7741136551,1751153836.7201684,2.52485728263855
2681081,synthetic_1,90,1750889474.4214952,1751153834.1953175,264359.7738223076,1751153836.7201684,2.524850845336914
2681091,synthetic_1,98,1750889474.4217885,1751153834.1953242,264359.77353572845,1751153836.7201684,2.524844169616699
2681101,synthetic_1,83,1750889474.4221103,1751153834.195331,264359.7732207775,1751153836.7201684,2.5248372554779053
2681111,synthetic_1,103,1750889474.4224858,1751153834.195339,264359.77285313606,1751153836.7201684,2.524829387664795
2681121,synthetic_1,83,1750889474.4228106,1751153834.1953456,264359.7725350857,1751153836.7201684,2.52482271194458
2681131,synthetic_1,102,1750889474.423165,1751153834.1953523,264359.7721869945,1751153836.7201684,2.5248160362243652
