index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3901625,synthetic_5,102,1750889898.72553,1751153960.7603376,264062.03480768204,1751154098.3679726,137.60763502120972
3901635,synthetic_5,90,1750889898.7256954,1751153960.7603464,264062.03465104103,1751154098.3679726,137.6076261997223
4165545,synthetic_5,103,1750889898.8179126,1751153960.760353,264061.9424405098,1751154098.3679726,137.60761952400208
3901645,synthetic_5,105,1750889898.7258403,1751153960.76036,264062.0345196724,1751154098.3679726,137.60761260986328
3901655,synthetic_5,97,1750889898.7259915,1751153960.760367,264062.03437542915,1751154098.3679726,137.6076056957245
3901665,synthetic_5,84,1750889898.7261271,1751153960.7603736,264062.0342464447,1751154098.3679726,137.60759902000427
3901675,synthetic_5,97,1750889898.7262597,1751153960.7603805,264062.0341207981,1751154098.3679726,137.60759210586548
3901685,synthetic_5,84,1750889898.7263937,1751153960.7603874,264062.033993721,1751154098.3679726,137.60758519172668
3901695,synthetic_5,97,1750889898.7265308,1751153960.7603936,264062.0338628292,1751154098.3679726,137.60757899284363
4165555,synthetic_5,83,1750889898.818232,1751153960.7604032,264061.9421710968,1751154098.3679726,137.60756945610046
4165565,synthetic_5,87,1750889898.8185833,1751153960.7604103,264061.9418270588,1751154098.3679726,137.6075623035431
4165575,synthetic_5,97,1750889898.818952,1751153960.7604177,264061.9414656162,1751154098.3679726,137.60755491256714
4165585,synthetic_5,104,1750889898.819328,1751153960.7604246,264061.94109654427,1751154098.3679726,137.60754799842834
3901705,synthetic_5,89,1750889898.726663,1751153960.7604315,264062.03376841545,1751154098.3679726,137.60754108428955
3901715,synthetic_5,103,1750889898.726801,1751153960.7604382,264062.03363728523,1751154098.3679726,137.60753440856934
3901725,synthetic_5,84,1750889898.7269375,1751153960.7604463,264062.03350901604,1751154098.3679726,137.60752630233765
3901735,synthetic_5,83,1750889898.727076,1751153960.760454,264062.0333778858,1751154098.3679726,137.60751867294312
3901745,synthetic_5,104,1750889898.7272155,1751153960.7604604,264062.03324484825,1751154098.3679726,137.60751223564148
3901755,synthetic_5,90,1750889898.7273462,1751153960.760468,264062.03312182426,1751154098.3679726,137.60750460624695
3901765,synthetic_5,98,1750889898.7274835,1751153960.7605,264062.03301620483,1751154098.3679726,137.60747265815735
4165595,synthetic_5,84,1750889898.8196354,1751153960.7605083,264061.94087290764,1751154098.3679726,137.60746431350708
3901775,synthetic_5,84,1750889898.7276163,1751153960.760515,264062.0328986645,1751154098.3679726,137.60745763778687
3901785,synthetic_5,81,1750889898.7277503,1751153960.760524,264062.03277373314,1751154098.3679726,137.60744857788086
4165605,synthetic_5,84,1750889898.8198469,1751153960.760532,264061.9406850338,1751154098.3679726,137.60744071006775
4165615,synthetic_5,105,1750889898.820083,1751153960.7605388,264061.940456152,1751154098.3679726,137.60743379592896
3901795,synthetic_5,94,1750889898.727883,1751153960.760546,264062.0326626301,1751154098.3679726,137.60742664337158
4165625,synthetic_5,88,1750889898.820302,1751153960.7605531,264061.940251112,1751154098.3679726,137.6074194908142
3901805,synthetic_5,91,1750889898.7280147,1751153960.7605598,264062.0325450897,1751154098.3679726,137.607412815094
3901815,synthetic_5,84,1750889898.7281516,1751153960.7605665,264062.0324149132,1751154098.3679726,137.60740613937378
3901825,synthetic_5,95,1750889898.728287,1751153960.7605734,264062.0322864056,1751154098.3679726,137.60739922523499
4165635,synthetic_5,97,1750889898.8205276,1751153960.7605815,264061.9400539398,1751154098.3679726,137.6073911190033
3901835,synthetic_5,90,1750889898.7284188,1751153960.7605894,264062.03217053413,1751154098.3679726,137.60738325119019
4165645,synthetic_5,105,1750889898.8207896,1751153960.7605968,264061.9398071766,1751154098.3679726,137.60737586021423
4165655,synthetic_5,97,1750889898.821003,1751153960.760604,264061.93960118294,1751154098.3679726,137.60736870765686
4165665,synthetic_5,91,1750889898.8212268,1751153960.760611,264061.93938422203,1751154098.3679726,137.6073615550995
3901845,synthetic_5,89,1750889898.8187034,1751153960.7606194,264061.9419159889,1751154098.3679726,137.60735321044922
3901855,synthetic_5,81,1750889898.8189056,1751153960.760627,264061.94172143936,1751154098.3679726,137.6073455810547
4165675,synthetic_5,98,1750889898.8214436,1751153960.760634,264061.9391903877,1751154098.3679726,137.6073386669159
4165685,synthetic_5,82,1750889898.821663,1751153960.7606409,264061.9389779568,1751154098.3679726,137.6073317527771
4165695,synthetic_5,98,1750889898.8218873,1751153960.7606475,264061.9387602806,1751154098.3679726,137.60732507705688
4165705,synthetic_5,104,1750889898.8220987,1751153960.760655,264061.9385561943,1751154098.3679726,137.60731768608093
4165715,synthetic_5,95,1750889898.8222938,1751153960.760662,264061.93836832047,1751154098.3679726,137.60731053352356
4165725,synthetic_5,98,1750889898.8225012,1751153960.7606697,264061.9381685257,1751154098.3679726,137.60730290412903
4165735,synthetic_5,82,1750889898.8227215,1751153960.7606769,264061.9379553795,1751154098.3679726,137.60729575157166
4165745,synthetic_5,101,1750889898.8229513,1751153960.760686,264061.9377346039,1751154098.3679726,137.60728669166565
4165755,synthetic_5,105,1750889898.8231728,1751153960.7606936,264061.9375207424,1751154098.3679726,137.60727906227112
4165765,synthetic_5,102,1750889898.8233817,1751153960.7607014,264061.93731975555,1751154098.3679726,137.607271194458
4165775,synthetic_5,89,1750889898.8236003,1751153960.7607088,264061.9371082783,1751154098.3679726,137.60726380348206
4165785,synthetic_5,95,1750889898.823825,1751153960.760718,264061.9368929863,1751154098.3679726,137.60725450515747
4165795,synthetic_5,89,1750889898.8240345,1751153960.7607255,264061.9366912842,1751154098.3679726,137.60724711418152
4165805,synthetic_5,101,1750889898.824246,1751153960.7607336,264061.9364876747,1751154098.3679726,137.60723900794983
4165815,synthetic_5,105,1750889898.8244257,1751153960.7607408,264061.9363152981,1751154098.3679726,137.60723185539246
4165825,synthetic_5,84,1750889898.8246317,1751153960.7607477,264061.93611621857,1751154098.3679726,137.60722494125366
4165835,synthetic_5,97,1750889898.8248024,1751153960.7607546,264061.9359521866,1751154098.3679726,137.60721802711487
4165845,synthetic_5,91,1750889898.8249626,1751153960.7607615,264061.93579912186,1751154098.3679726,137.60721111297607
4165855,synthetic_5,103,1750889898.8251195,1751153960.7607691,264061.935649395,1751154098.3679726,137.60720348358154
4165865,synthetic_5,97,1750889898.8252797,1751153960.7607768,264061.9354970455,1751154098.3679726,137.607195854187
4165875,synthetic_5,97,1750889898.825439,1751153960.7607837,264061.93534469604,1751154098.3679726,137.60718894004822
4165885,synthetic_5,84,1750889898.8256035,1751153960.7607913,264061.9351878166,1751154098.3679726,137.6071813106537
4165895,synthetic_5,104,1750889898.8257525,1751153960.760798,264061.9350454807,1751154098.3679726,137.60717463493347
4165905,synthetic_5,91,1750889898.8259108,1751153960.7608051,264061.93489432335,1751154098.3679726,137.6071674823761
4165915,synthetic_5,88,1750889898.82607,1751153960.7608142,264061.93474411964,1751154098.3679726,137.6071584224701
4165925,synthetic_5,96,1750889898.826223,1751153960.7608206,264061.93459796906,1751154098.3679726,137.60715198516846
4165935,synthetic_5,96,1750889898.8263805,1751153960.760828,264061.93444752693,1751154098.3679726,137.6071445941925
4165945,synthetic_5,88,1750889898.8265393,1751153960.7608354,264061.93429613113,1751154098.3679726,137.60713720321655
4165955,synthetic_5,93,1750889898.8267,1751153960.7608438,264061.93414378166,1751154098.3679726,137.60712885856628
4165965,synthetic_5,102,1750889898.8268633,1751153960.7608504,264061.93398714066,1751154098.3679726,137.60712218284607
4165975,synthetic_5,83,1750889898.8270173,1751153960.760857,264061.933839798,1751154098.3679726,137.60711550712585
4165985,synthetic_5,103,1750889898.8271656,1751153960.7608635,264061.9336979389,1751154098.3679726,137.60710906982422
4165995,synthetic_5,96,1750889898.82732,1751153960.7608707,264061.93355059624,1751154098.3679726,137.60710191726685
4166005,synthetic_5,101,1750889898.8275037,1751153960.7608776,264061.93337392807,1751154098.3679726,137.60709500312805
4166015,synthetic_5,84,1750889898.8276613,1751153960.7608843,264061.9332230091,1751154098.3679726,137.60708832740784
4166025,synthetic_5,96,1750889898.8278136,1751153960.7608907,264061.93307709694,1751154098.3679726,137.6070818901062
4166035,synthetic_5,83,1750889898.8279674,1751153960.7608998,264061.93293237686,1751154098.3679726,137.6070728302002
4166045,synthetic_5,96,1750889898.828118,1751153960.7609074,264061.9327893257,1751154098.3679726,137.60706520080566
4166055,synthetic_5,100,1750889898.8282704,1751153960.7609155,264061.9326450825,1751154098.3679726,137.60705709457397
4166065,synthetic_5,97,1750889898.8284233,1751153960.760923,264061.9324994087,1751154098.3679726,137.60704970359802
4166075,synthetic_5,97,1750889898.9179535,1751153960.7609296,264061.8429760933,1751154098.3679726,137.6070430278778
4166085,synthetic_5,83,1750889898.918164,1751153960.7609365,264061.8427724838,1751154098.3679726,137.607036113739
4166095,synthetic_5,96,1750889898.9183578,1751153960.7609432,264061.84258532524,1751154098.3679726,137.6070294380188
4166105,synthetic_5,96,1750889898.9186227,1751153960.7609508,264061.8423280716,1751154098.3679726,137.60702180862427
4166115,synthetic_5,98,1750889898.9189296,1751153960.760959,264061.8420293331,1751154098.3679726,137.60701370239258
4166125,synthetic_5,103,1750889898.919136,1751153960.7609658,264061.8418297768,1751154098.3679726,137.60700678825378
3901865,synthetic_5,97,1750889898.8190787,1751153960.7609725,264061.941893816,1751154098.3679726,137.60700011253357
4166135,synthetic_5,91,1750889898.9193134,1751153960.7609797,264061.8416662216,1751154098.3679726,137.6069929599762
4166145,synthetic_5,82,1750889898.919488,1751153960.7609868,264061.8414988518,1751154098.3679726,137.60698580741882
4166155,synthetic_5,105,1750889898.9196844,1751153960.7609954,264061.84131097794,1751154098.3679726,137.60697722434998
4166165,synthetic_5,96,1750889898.9198723,1751153960.7610042,264061.8411319256,1751154098.3679726,137.60696840286255
4166175,synthetic_5,82,1750889898.920146,1751153960.7610126,264061.8408665657,1751154098.3679726,137.60696005821228
4166185,synthetic_5,97,1750889898.9203546,1751153960.761019,264061.84066438675,1751154098.3679726,137.60695362091064
4166195,synthetic_5,87,1750889898.9207,1751153960.761026,264061.8403260708,1751154098.3679726,137.60694670677185
4166205,synthetic_5,95,1750889898.9209156,1751153960.761033,264061.8401174545,1751154098.3679726,137.60693955421448
4166215,synthetic_5,84,1750889898.9211218,1751153960.76104,264061.8399181366,1751154098.3679726,137.60693264007568
4166225,synthetic_5,98,1750889898.9213102,1751153960.761047,264061.83973670006,1751154098.3679726,137.6069257259369
4166235,synthetic_5,103,1750889898.921569,1751153960.761053,264061.8394842148,1751154098.3679726,137.60691952705383
4166245,synthetic_5,105,1750889898.9218712,1751153960.76106,264061.83918881416,1751154098.3679726,137.60691261291504
4166255,synthetic_5,81,1750889898.922106,1751153960.7610672,264061.8389611244,1751154098.3679726,137.60690546035767
4166265,synthetic_5,82,1750889898.92234,1751153960.7610748,264061.8387348652,1751154098.3679726,137.60689783096313
4166275,synthetic_5,90,1750889898.9226289,1751153960.761081,264061.83845210075,1751154098.3679726,137.60689163208008
4166285,synthetic_5,83,1750889898.9228458,1751153960.7610905,264061.8382446766,1751154098.3679726,137.6068820953369
4166295,synthetic_5,97,1750889898.9231434,1751153960.7610984,264061.837954998,1751154098.3679726,137.6068742275238
4166305,synthetic_5,84,1750889898.9233274,1751153960.7611053,264061.837777853,1751154098.3679726,137.606867313385
4166315,synthetic_5,91,1750889898.9235346,1751153960.7611132,264061.8375785351,1751154098.3679726,137.6068594455719
4166325,synthetic_5,89,1750889898.9237456,1751153960.7611198,264061.8373742104,1751154098.3679726,137.60685276985168
4166335,synthetic_5,104,1750889898.9239976,1751153960.7611268,264061.83712911606,1751154098.3679726,137.6068458557129
4166345,synthetic_5,82,1750889898.924232,1751153960.7611337,264061.83690166473,1751154098.3679726,137.6068389415741
3902455,synthetic_5,98,1750889899.0194294,1751153960.76114,264061.74171066284,1751154098.3679726,137.60683250427246
3902465,synthetic_5,103,1750889899.019746,1751153960.761147,264061.7414009571,1751154098.3679726,137.60682559013367
3902475,synthetic_5,102,1750889899.0200872,1751153960.7611558,264061.7410686016,1751154098.3679726,137.60681676864624
3902485,synthetic_5,89,1750889899.0204158,1751153960.7611637,264061.7407479286,1751154098.3679726,137.60680890083313
3902495,synthetic_5,105,1750889899.0207796,1751153960.7611706,264061.740391016,1751154098.3679726,137.60680198669434
3902505,synthetic_5,84,1750889899.0211248,1751153960.7611778,264061.74005293846,1751154098.3679726,137.60679483413696
3902515,synthetic_5,104,1750889899.021453,1751153960.7611864,264061.7397334576,1751154098.3679726,137.60678625106812
3902525,synthetic_5,97,1750889899.021796,1751153960.7611938,264061.7393977642,1751154098.3679726,137.60677886009216
3902535,synthetic_5,104,1750889899.022118,1751153960.761201,264061.73908281326,1751154098.3679726,137.6067717075348
3902545,synthetic_5,83,1750889899.0224571,1751153960.7612083,264061.73875141144,1751154098.3679726,137.60676431655884
3902555,synthetic_5,102,1750889899.02276,1751153960.7612152,264061.7384552956,1751154098.3679726,137.60675740242004
3902565,synthetic_5,82,1750889899.0231032,1751153960.7612224,264061.73811912537,1751154098.3679726,137.60675024986267
3902575,synthetic_5,103,1750889899.0233717,1751153960.7612298,264061.737858057,1751154098.3679726,137.60674285888672
3902585,synthetic_5,98,1750889899.023738,1751153960.7612376,264061.7374994755,1751154098.3679726,137.6067349910736
3902595,synthetic_5,90,1750889899.0241003,1751153960.761245,264061.73714470863,1751154098.3679726,137.60672760009766
4166355,synthetic_5,97,1750889898.9244528,1751153960.7612522,264061.8367993832,1751154098.3679726,137.60672044754028
3902605,synthetic_5,91,1750889899.0244317,1751153960.7612593,264061.7368276119,1751154098.3679726,137.6067132949829
3902615,synthetic_5,84,1750889899.1201217,1751153960.7612662,264061.6411445141,1751154098.3679726,137.60670638084412
3902625,synthetic_5,97,1750889899.1202755,1751153960.7612731,264061.64099764824,1751154098.3679726,137.60669946670532
3902635,synthetic_5,103,1750889899.1204567,1751153960.761283,264061.6408262253,1751154098.3679726,137.60668969154358
3902645,synthetic_5,104,1750889899.1206815,1751153960.7612908,264061.6406092644,1751154098.3679726,137.60668182373047
3902655,synthetic_5,84,1750889899.1208837,1751153960.7612984,264061.64041495323,1751154098.3679726,137.60667419433594
3902665,synthetic_5,101,1750889899.121074,1751153960.7613049,264061.6402308941,1751154098.3679726,137.6066677570343
3902675,synthetic_5,84,1750889899.1212647,1751153960.7613142,264061.64004945755,1751154098.3679726,137.60665845870972
3902685,synthetic_5,105,1750889899.1214485,1751153960.761321,264061.6398727894,1751154098.3679726,137.60665154457092
3902695,synthetic_5,88,1750889899.1217694,1751153960.761328,264061.6395585537,1751154098.3679726,137.60664463043213
3902705,synthetic_5,91,1750889899.121971,1751153960.7613351,264061.639364481,1751154098.3679726,137.60663747787476
3902715,synthetic_5,103,1750889899.122174,1751153960.7613418,264061.63916778564,1751154098.3679726,137.60663080215454
3902725,synthetic_5,90,1750889899.1223657,1751153960.7613497,264061.6389839649,1751154098.3679726,137.60662293434143
3902735,synthetic_5,82,1750889899.12257,1751153960.7613564,264061.6387863159,1751154098.3679726,137.60661625862122
3902745,synthetic_5,103,1750889899.122789,1751153960.7613628,264061.63857388496,1751154098.3679726,137.60660982131958
3902755,synthetic_5,96,1750889899.1229987,1751153960.761372,264061.63837337494,1751154098.3679726,137.606600522995
3902765,synthetic_5,84,1750889899.1231794,1751153960.7613797,264061.63820004463,1751154098.3679726,137.60659289360046
3902775,synthetic_5,104,1750889899.1233892,1751153960.7613862,264061.637996912,1751154098.3679726,137.60658645629883
3902785,synthetic_5,97,1750889899.1236126,1751153960.7613933,264061.63778066635,1751154098.3679726,137.60657930374146
3902795,synthetic_5,89,1750889899.123813,1751153960.7614005,264061.6375875473,1751154098.3679726,137.60657215118408
3902805,synthetic_5,82,1750889899.1240208,1751153960.761407,264061.6373860836,1751154098.3679726,137.60656571388245
3902815,synthetic_5,104,1750889899.1242232,1751153960.7614136,264061.63719034195,1751154098.3679726,137.60655903816223
3902825,synthetic_5,97,1750889899.124423,1751153960.7614207,264061.63699769974,1751154098.3679726,137.60655188560486
3902835,synthetic_5,105,1750889899.1246457,1751153960.761428,264061.63678216934,1751154098.3679726,137.6065444946289
3902845,synthetic_5,82,1750889899.124825,1751153960.7614348,264061.6366097927,1751154098.3679726,137.6065378189087
3902855,synthetic_5,84,1750889899.1249816,1751153960.7614417,264061.6364598274,1751154098.3679726,137.6065309047699
3902865,synthetic_5,81,1750889899.125137,1751153960.7614486,264061.63631129265,1751154098.3679726,137.6065239906311
3902875,synthetic_5,104,1750889899.1252863,1751153960.7614555,264061.6361691952,1751154098.3679726,137.6065170764923
3902885,synthetic_5,89,1750889899.1254325,1751153960.7614655,264061.63603305817,1751154098.3679726,137.606507062912
3902895,synthetic_5,90,1750889899.1255698,1751153960.761474,264061.63590431213,1751154098.3679726,137.60649871826172
3902905,synthetic_5,96,1750889899.1257048,1751153960.7614808,264061.63577604294,1751154098.3679726,137.60649180412292
3902915,synthetic_5,84,1750889899.1258426,1751153960.7614884,264061.6356458664,1751154098.3679726,137.6064841747284
3902925,synthetic_5,105,1750889899.1259797,1751153960.7614949,264061.635515213,1751154098.3679726,137.60647773742676
3902935,synthetic_5,90,1750889899.1261215,1751153960.7615016,264061.6353800297,1751154098.3679726,137.60647106170654
3902945,synthetic_5,83,1750889899.1262634,1751153960.7615085,264061.6352450848,1751154098.3679726,137.60646414756775
3902955,synthetic_5,95,1750889899.1264083,1751153960.7615154,264061.6351070404,1751154098.3679726,137.60645723342896
3902965,synthetic_5,104,1750889899.1265483,1751153960.7615228,264061.6349744797,1751154098.3679726,137.606449842453
3902975,synthetic_5,104,1750889899.126691,1751153960.7615304,264061.6348390579,1751154098.3679726,137.60644221305847
3902985,synthetic_5,81,1750889899.12683,1751153960.761538,264061.6347079277,1751154098.3679726,137.60643458366394
3902995,synthetic_5,103,1750889899.126972,1751153960.7615445,264061.63457250595,1751154098.3679726,137.6064281463623
3903005,synthetic_5,88,1750889899.127107,1751153960.7615516,264061.6344447136,1751154098.3679726,137.60642099380493
3903015,synthetic_5,83,1750889899.1272404,1751153960.761561,264061.6343202591,1751154098.3679726,137.60641169548035
3903025,synthetic_5,95,1750889899.12738,1751153960.7615678,264061.6341879368,1751154098.3679726,137.60640478134155
3903035,synthetic_5,83,1750889899.1275218,1751153960.761575,264061.6340532303,1751154098.3679726,137.60639762878418
3903045,synthetic_5,84,1750889899.1276577,1751153960.761582,264061.63392424583,1751154098.3679726,137.60639071464539
3903055,synthetic_5,104,1750889899.1277966,1751153960.7615886,264061.6337919235,1751154098.3679726,137.60638403892517
3903065,synthetic_5,90,1750889899.127934,1751153960.7615955,264061.633661747,1751154098.3679726,137.60637712478638
3903075,synthetic_5,88,1750889899.1280773,1751153960.7616026,264061.63352537155,1751154098.3679726,137.606369972229
3903085,synthetic_5,90,1750889899.1282148,1751153960.7616096,264061.63339471817,1751154098.3679726,137.6063630580902
3903095,synthetic_5,102,1750889899.128355,1751153960.7616167,264061.6332616806,1751154098.3679726,137.60635590553284
3903915,synthetic_5,96,1750889899.4257095,1751153960.7616255,264061.3359160423,1751154098.3679726,137.6063470840454
4168005,synthetic_5,102,1750889899.521011,1751153960.761634,264061.24062275887,1751154098.3679726,137.60633850097656
3903925,synthetic_5,100,1750889899.425861,1751153960.761641,264061.33578014374,1751154098.3679726,137.60633158683777
4168015,synthetic_5,98,1750889899.5213802,1751153960.7616484,264061.24026823044,1751154098.3679726,137.60632419586182
4168025,synthetic_5,83,1750889899.5217447,1751153960.7616577,264061.2399129868,1751154098.3679726,137.60631489753723
4168035,synthetic_5,84,1750889899.5221667,1751153960.761665,264061.23949837685,1751154098.3679726,137.60630750656128
3903935,synthetic_5,96,1750889899.426021,1751153960.7616715,264061.33565044403,1751154098.3679726,137.60630106925964
4168045,synthetic_5,84,1750889899.5226111,1751153960.7616787,264061.2390675545,1751154098.3679726,137.60629391670227
4168055,synthetic_5,84,1750889899.5230825,1751153960.7616851,264061.23860263824,1751154098.3679726,137.60628747940063
3903945,synthetic_5,83,1750889899.4261796,1751153960.7616916,264061.33551192284,1751154098.3679726,137.606281042099
3903955,synthetic_5,83,1750889899.426335,1751153960.7616987,264061.33536338806,1751154098.3679726,137.60627388954163
3903965,synthetic_5,92,1750889899.4264967,1751153960.7617056,264061.3352088928,1751154098.3679726,137.60626697540283
3903975,synthetic_5,91,1750889899.426653,1751153960.7617128,264061.3350601196,1751154098.3679726,137.60625982284546
3903985,synthetic_5,89,1750889899.4268067,1751153960.7617197,264061.33491301537,1751154098.3679726,137.60625290870667
3903995,synthetic_5,84,1750889899.4269652,1751153960.761727,264061.3347620964,1751154098.3679726,137.6062455177307
3904005,synthetic_5,82,1750889899.4271176,1751153960.7617345,264061.3346168995,1751154098.3679726,137.60623812675476
3904015,synthetic_5,103,1750889899.4272754,1751153960.7617416,264061.33446621895,1751154098.3679726,137.6062309741974
3904025,synthetic_5,83,1750889899.427435,1751153960.761751,264061.33431601524,1751154098.3679726,137.6062216758728
3904035,synthetic_5,104,1750889899.4275928,1751153960.761758,264061.3341650963,1751154098.3679726,137.60621452331543
3904045,synthetic_5,97,1750889899.4277506,1751153960.7617648,264061.3340141773,1751154098.3679726,137.60620784759521
3904055,synthetic_5,97,1750889899.4279032,1751153960.761772,264061.333868742,1751154098.3679726,137.60620069503784
3904065,synthetic_5,98,1750889899.4280615,1751153960.7617788,264061.3337171078,1751154098.3679726,137.60619378089905
3904075,synthetic_5,84,1750889899.4282193,1751153960.761788,264061.333568573,1751154098.3679726,137.60618472099304
3904085,synthetic_5,90,1750889899.4283743,1751153960.7617946,264061.33342027664,1751154098.3679726,137.60617804527283
3904095,synthetic_5,97,1750889899.5200229,1751153960.7618012,264061.2417783737,1751154098.3679726,137.6061713695526
3904105,synthetic_5,82,1750889899.5206172,1751153960.7618082,264061.24119091034,1751154098.3679726,137.60616445541382
3904115,synthetic_5,103,1750889899.5209382,1751153960.761815,264061.24087691307,1751154098.3679726,137.60615754127502
3904125,synthetic_5,104,1750889899.521262,1751153960.7618222,264061.2405602932,1751154098.3679726,137.60615038871765
3904135,synthetic_5,82,1750889899.5216577,1751153960.7618291,264061.2401714325,1751154098.3679726,137.60614347457886
3904145,synthetic_5,84,1750889899.5220354,1751153960.7618375,264061.2398021221,1751154098.3679726,137.6061351299286
3904155,synthetic_5,97,1750889899.522423,1751153960.7618449,264061.2394218445,1751154098.3679726,137.60612773895264
3904165,synthetic_5,102,1750889899.5228157,1751153960.7618525,264061.2390367985,1751154098.3679726,137.6061201095581
3904175,synthetic_5,89,1750889899.523107,1751153960.7618594,264061.2387523651,1751154098.3679726,137.6061131954193
3904185,synthetic_5,102,1750889899.523436,1751153960.7618666,264061.23843050003,1751154098.3679726,137.60610604286194
4168065,synthetic_5,97,1750889899.5235026,1751153960.761874,264061.2383713722,1751154098.3679726,137.606098651886
4168075,synthetic_5,94,1750889899.524028,1751153960.7618809,264061.2378528118,1751154098.3679726,137.6060917377472
3904195,synthetic_5,81,1750889899.523793,1751153960.7618887,264061.23809576035,1751154098.3679726,137.60608386993408
3904205,synthetic_5,96,1750889899.6192658,1751153960.7618966,264061.1426308155,1751154098.3679726,137.60607600212097
3904215,synthetic_5,98,1750889899.6195805,1751153960.7619045,264061.1423239708,1751154098.3679726,137.60606813430786
3904225,synthetic_5,105,1750889899.6200817,1751153960.7619116,264061.1418299675,1751154098.3679726,137.6060609817505
3904235,synthetic_5,104,1750889899.6207235,1751153960.7619195,264061.1411962509,1751154098.3679726,137.60605311393738
4168085,synthetic_5,88,1750889899.5243268,1751153960.7619288,264061.23760199547,1751154098.3679726,137.6060438156128
4168095,synthetic_5,97,1750889899.5246103,1751153960.761938,264061.2373278141,1751154098.3679726,137.6060345172882
4168105,synthetic_5,90,1750889899.5248673,1751153960.7619488,264061.2370815277,1751154098.3679726,137.60602378845215
4168115,synthetic_5,83,1750889899.5250902,1751153960.7619567,264061.2368664741,1751154098.3679726,137.60601592063904
4168125,synthetic_5,90,1750889899.5253053,1751153960.7619634,264061.2366580963,1751154098.3679726,137.60600924491882
3904245,synthetic_5,97,1750889899.6211288,1751153960.7619703,264061.14084148407,1751154098.3679726,137.60600233078003
3904255,synthetic_5,104,1750889899.6215482,1751153960.7619774,264061.14042925835,1751154098.3679726,137.60599517822266
4168135,synthetic_5,84,1750889899.5255077,1751153960.7619843,264061.2364766598,1751154098.3679726,137.60598826408386
4168145,synthetic_5,88,1750889899.5257092,1751153960.7619913,264061.2362821102,1751154098.3679726,137.60598134994507
4168155,synthetic_5,89,1750889899.525905,1751153960.761998,264061.2360930443,1751154098.3679726,137.60597467422485
4168165,synthetic_5,88,1750889899.526089,1751153960.7620049,264061.2359158993,1751154098.3679726,137.60596776008606
4168175,synthetic_5,83,1750889899.5262656,1751153960.7620113,264061.2357456684,1751154098.3679726,137.60596132278442
4168185,synthetic_5,100,1750889899.526442,1751153960.7620182,264061.2355761528,1751154098.3679726,137.60595440864563
4168195,synthetic_5,90,1750889899.526609,1751153960.7620254,264061.23541641235,1751154098.3679726,137.60594725608826
4168205,synthetic_5,97,1750889899.526755,1751153960.7620342,264061.23527884483,1751154098.3679726,137.60593843460083
3904265,synthetic_5,82,1750889899.621978,1751153960.7620416,264061.14006352425,1751154098.3679726,137.60593104362488
3904275,synthetic_5,83,1750889899.622373,1751153960.7620482,264061.139674902,1751154098.3679726,137.60592436790466
4168215,synthetic_5,104,1750889899.5268967,1751153960.7620552,264061.23515844345,1751154098.3679726,137.60591745376587
4168225,synthetic_5,97,1750889899.5270407,1751153960.7620628,264061.235022068,1751154098.3679726,137.60590982437134
4168235,synthetic_5,97,1750889899.527191,1751153960.7620704,264061.2348794937,1751154098.3679726,137.6059021949768
4168245,synthetic_5,97,1750889899.5273414,1751153960.7620778,264061.23473644257,1751154098.3679726,137.60589480400085
4168255,synthetic_5,83,1750889899.5274818,1751153960.7620857,264061.23460388184,1751154098.3679726,137.60588693618774
3904285,synthetic_5,83,1750889899.6227791,1751153960.7620928,264061.1393136978,1751154098.3679726,137.60587978363037
4168265,synthetic_5,83,1750889899.5276313,1751153960.7620995,264061.2344684601,1751154098.3679726,137.60587310791016
3904295,synthetic_5,98,1750889899.6232195,1751153960.762109,264061.13888931274,1751154098.3679726,137.605863571167
4168275,synthetic_5,84,1750889899.5277762,1751153960.7621174,264061.23434114456,1751154098.3679726,137.60585522651672
4168285,synthetic_5,104,1750889899.527927,1751153960.7621243,264061.2341976166,1751154098.3679726,137.60584831237793
4168295,synthetic_5,103,1750889899.5280762,1751153960.762134,264061.2340579033,1751154098.3679726,137.6058385372162
3904305,synthetic_5,90,1750889899.6236217,1751153960.7621422,264061.1385207176,1751154098.3679726,137.6058304309845
4168305,synthetic_5,105,1750889899.5282214,1751153960.7621503,264061.23392891884,1751154098.3679726,137.6058223247528
4168315,synthetic_5,91,1750889899.5283723,1751153960.7621584,264061.2337861061,1751154098.3679726,137.60581421852112
4168325,synthetic_5,103,1750889899.616794,1751153960.7621658,264061.1453716755,1751154098.3679726,137.60580682754517
4168335,synthetic_5,97,1750889899.6171026,1751153960.762174,264061.1450712681,1751154098.3679726,137.60579872131348
4168345,synthetic_5,90,1750889899.6173549,1751153960.7621813,264061.1448264122,1751154098.3679726,137.60579133033752
4168355,synthetic_5,93,1750889899.617804,1751153960.7621891,264061.1443850994,1751154098.3679726,137.6057834625244
4168365,synthetic_5,91,1750889899.618075,1751153960.7621963,264061.1441216469,1751154098.3679726,137.60577630996704
