index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3286924,synthetic_4,105,1750889626.3270106,1751153862.4295728,264236.1025621891,1751153865.6921735,3.2626006603240967
3286934,synthetic_4,104,1750889626.3272088,1751153862.4295795,264236.102370739,1751153865.6921735,3.262593984603882
3286944,synthetic_4,97,1750889626.3273878,1751153862.429587,264236.1021990776,1751153865.6921735,3.2625865936279297
3286954,synthetic_4,93,1750889626.327551,1751153862.429593,264236.1020424366,1751153865.6921735,3.262580394744873
3286964,synthetic_4,98,1750889626.3277228,1751153862.4296,264236.1018772125,1751153865.6921735,3.262573480606079
3286974,synthetic_4,89,1750889626.3278728,1751153862.4296076,264236.10173487663,1751153865.6921735,3.262565851211548
3286984,synthetic_4,87,1750889626.328045,1751153862.429614,264236.1015691757,1751153865.6921735,3.262559413909912
3286994,synthetic_4,102,1750889626.3282049,1751153862.4296205,264236.10141563416,1751153865.6921735,3.2625529766082764
3287004,synthetic_4,84,1750889626.328379,1751153862.429627,264236.1012482643,1751153865.6921735,3.2625465393066406
3287014,synthetic_4,101,1750889626.417804,1751153862.4296336,264236.01182961464,1751153865.6921735,3.262539863586426
3287024,synthetic_4,91,1750889626.418089,1751153862.4296412,264236.01155257225,1751153865.6921735,3.2625322341918945
3287034,synthetic_4,97,1750889626.4183395,1751153862.4296477,264236.0113081932,1751153865.6921735,3.262525796890259
3287044,synthetic_4,102,1750889626.418609,1751153862.4296548,264236.0110459328,1751153865.6921735,3.2625186443328857
3287054,synthetic_4,105,1750889626.4188595,1751153862.4296618,264236.010802269,1751153865.6921735,3.262511730194092
3287064,synthetic_4,105,1750889626.4190454,1751153862.4296682,264236.0106227398,1751153865.6921735,3.262505292892456
3287074,synthetic_4,96,1750889626.419269,1751153862.4296749,264236.0104057789,1751153865.6921735,3.262498617172241
3287084,synthetic_4,105,1750889626.4195704,1751153862.4296813,264236.0101108551,1751153865.6921735,3.2624921798706055
3287094,synthetic_4,97,1750889626.4197717,1751153862.4296896,264236.0099179745,1751153865.6921735,3.262483835220337
3287104,synthetic_4,90,1750889626.419953,1751153862.429697,264236.0097436905,1751153865.6921735,3.2624764442443848
3287114,synthetic_4,96,1750889626.420294,1751153862.4297037,264236.00940966606,1751153865.6921735,3.26246976852417
3287124,synthetic_4,104,1750889626.420499,1751153862.4297104,264236.0092113018,1751153865.6921735,3.262463092803955
3287134,synthetic_4,83,1750889626.4206994,1751153862.4297187,264236.00901937485,1751153865.6921735,3.2624547481536865
3287144,synthetic_4,83,1750889626.4208653,1751153862.4297252,264236.0088598728,1751153865.6921735,3.262448310852051
3287154,synthetic_4,94,1750889626.4210813,1751153862.4297316,264236.0086503029,1751153865.6921735,3.262441873550415
3287164,synthetic_4,104,1750889626.4213016,1751153862.4297383,264236.00843691826,1751153865.6921735,3.2624351978302
3287174,synthetic_4,104,1750889626.421477,1751153862.4297452,264236.0082681179,1751153865.6921735,3.2624282836914062
3287184,synthetic_4,101,1750889626.421655,1751153862.429752,264236.00809693336,1751153865.6921735,3.2624213695526123
3287194,synthetic_4,83,1750889626.4218216,1751153862.429759,264236.00793743134,1751153865.6921735,3.2624144554138184
3287204,synthetic_4,105,1750889626.4219785,1751153862.429766,264236.00778746605,1751153865.6921735,3.2624075412750244
3287214,synthetic_4,105,1750889626.4221418,1751153862.4297726,264236.00763082504,1751153865.6921735,3.2624008655548096
3287224,synthetic_4,90,1750889626.422279,1751153862.4297802,264236.0075013637,1751153865.6921735,3.2623932361602783
3287234,synthetic_4,97,1750889626.422469,1751153862.429787,264236.0073182583,1751153865.6921735,3.2623865604400635
3287244,synthetic_4,89,1750889626.4226704,1751153862.4297934,264236.00712299347,1751153865.6921735,3.2623801231384277
3287254,synthetic_4,83,1750889626.4228623,1751153862.4297998,264236.0069372654,1751153865.6921735,3.262373685836792
3287264,synthetic_4,82,1750889626.4230394,1751153862.429806,264236.0067665577,1751153865.6921735,3.2623674869537354
3287274,synthetic_4,98,1750889626.4232168,1751153862.4298124,264236.0065956116,1751153865.6921735,3.2623610496520996
3287284,synthetic_4,89,1750889626.423401,1751153862.429819,264236.00641798973,1751153865.6921735,3.2623543739318848
3287294,synthetic_4,103,1750889626.423574,1751153862.4298253,264236.00625133514,1751153865.6921735,3.262348175048828
3287304,synthetic_4,84,1750889626.4237468,1751153862.4298315,264236.006084919,1751153865.6921735,3.2623419761657715
3287314,synthetic_4,90,1750889626.4239354,1751153862.4298382,264236.0059027672,1751153865.6921735,3.2623353004455566
3287324,synthetic_4,95,1750889626.4241097,1751153862.4298446,264236.0057351589,1751153865.6921735,3.262328863143921
3287334,synthetic_4,103,1750889626.42429,1751153862.4298515,264236.0055615902,1751153865.6921735,3.262321949005127
3287344,synthetic_4,95,1750889626.4244611,1751153862.4298596,264236.0053985119,1751153865.6921735,3.2623138427734375
3287354,synthetic_4,96,1750889626.4246242,1751153862.4298675,264236.0052435398,1751153865.6921735,3.262305974960327
3287364,synthetic_4,91,1750889626.4247675,1751153862.4298744,264236.005106926,1751153865.6921735,3.262299060821533
3287374,synthetic_4,105,1750889626.4250507,1751153862.4298809,264236.004830122,1751153865.6921735,3.2622926235198975
3287384,synthetic_4,91,1750889626.4251978,1751153862.4298875,264236.00468969345,1751153865.6921735,3.2622859477996826
3287394,synthetic_4,95,1750889626.425343,1751153862.429894,264236.00455093384,1751153865.6921735,3.262279510498047
3287404,synthetic_4,83,1750889626.4254842,1751153862.4299006,264236.00441646576,1751153865.6921735,3.262272834777832
3127834,synthetic_4,90,1750889626.5227427,1751153862.4299068,264235.90716409683,1751153865.6921735,3.2622666358947754
3127844,synthetic_4,91,1750889626.5229723,1751153862.429913,264235.9069406986,1751153865.6921735,3.2622604370117188
3127854,synthetic_4,103,1750889626.5232167,1751153862.4299195,264235.9067027569,1751153865.6921735,3.262253999710083
3127864,synthetic_4,104,1750889626.5234563,1751153862.4299262,264235.906469822,1751153865.6921735,3.262247323989868
3287414,synthetic_4,83,1750889626.4256196,1751153862.4299328,264236.0043132305,1751153865.6921735,3.2622406482696533
3287424,synthetic_4,90,1750889626.4257607,1751153862.4299393,264236.004178524,1751153865.6921735,3.2622342109680176
3287434,synthetic_4,83,1750889626.425899,1751153862.4299457,264236.00404667854,1751153865.6921735,3.262227773666382
3287444,synthetic_4,82,1750889626.426069,1751153862.429953,264236.0038843155,1751153865.6921735,3.2622203826904297
3287454,synthetic_4,104,1750889626.4262135,1751153862.4299598,264236.0037460327,1751153865.6921735,3.262213706970215
3287464,synthetic_4,84,1750889626.4263444,1751153862.4299667,264236.0036222935,1751153865.6921735,3.262206792831421
3287474,synthetic_4,89,1750889626.426482,1751153862.429973,264236.00349092484,1751153865.6921735,3.2622005939483643
3287484,synthetic_4,92,1750889626.426618,1751153862.429979,264236.0033612251,1751153865.6921735,3.2621943950653076
3287494,synthetic_4,89,1750889626.426757,1751153862.4299862,264236.0032289028,1751153865.6921735,3.2621872425079346
3287504,synthetic_4,82,1750889626.42689,1751153862.429993,264236.0031030178,1751153865.6921735,3.2621805667877197
3287514,synthetic_4,105,1750889626.4270332,1751153862.429999,264236.0029659271,1751153865.6921735,3.262174367904663
3287524,synthetic_4,95,1750889626.4271705,1751153862.4300082,264236.0028376579,1751153865.6921735,3.2621653079986572
3287534,synthetic_4,89,1750889626.427308,1751153862.4300146,264236.0027065277,1751153865.6921735,3.2621588706970215
3287544,synthetic_4,91,1750889626.4274385,1751153862.430021,264236.00258278847,1751153865.6921735,3.2621524333953857
3287554,synthetic_4,98,1750889626.427575,1751153862.4300275,264236.0024521351,1751153865.6921735,3.26214599609375
3287564,synthetic_4,90,1750889626.427712,1751153862.430034,264236.00232195854,1751153865.6921735,3.2621395587921143
3287574,synthetic_4,104,1750889626.427847,1751153862.4300416,264236.00219488144,1751153865.6921735,3.262131929397583
3287584,synthetic_4,103,1750889626.427992,1751153862.4300482,264236.00205636024,1751153865.6921735,3.262125253677368
3287594,synthetic_4,91,1750889626.4281316,1751153862.430055,264236.0019233227,1751153865.6921735,3.2621185779571533
3127874,synthetic_4,98,1750889626.5237396,1751153862.430061,264235.9063215256,1751153865.6921735,3.2621123790740967
3127884,synthetic_4,97,1750889626.5240278,1751153862.4300678,264235.90603995323,1751153865.6921735,3.262105703353882
3127894,synthetic_4,95,1750889626.524265,1751153862.4300742,264235.90580916405,1751153865.6921735,3.262099266052246
3127904,synthetic_4,102,1750889626.5245628,1751153862.430081,264235.90551781654,1751153865.6921735,3.2620925903320312
3127914,synthetic_4,89,1750889626.5248094,1751153862.430087,264235.90527772903,1751153865.6921735,3.2620863914489746
3127924,synthetic_4,90,1750889626.525035,1751153862.4300938,264235.9050588608,1751153865.6921735,3.2620797157287598
3127934,synthetic_4,83,1750889626.525238,1751153862.4301002,264235.90486216545,1751153865.6921735,3.262073278427124
3287604,synthetic_4,89,1750889626.4282682,1751153862.4301064,264236.00183820724,1751153865.6921735,3.2620670795440674
3127944,synthetic_4,97,1750889626.5253718,1751153862.4301128,264235.9047410488,1751153865.6921735,3.2620606422424316
3127954,synthetic_4,98,1750889626.5255065,1751153862.4301207,264235.90461444855,1751153865.6921735,3.2620527744293213
3127964,synthetic_4,101,1750889626.525643,1751153862.4301274,264235.904484272,1751153865.6921735,3.2620460987091064
3127974,synthetic_4,104,1750889626.5257783,1751153862.4301343,264235.9043560028,1751153865.6921735,3.2620391845703125
3127984,synthetic_4,82,1750889626.525913,1751153862.4301407,264235.9042277336,1751153865.6921735,3.2620327472686768
3127994,synthetic_4,84,1750889626.5260477,1751153862.4301484,264235.9041008949,1751153865.6921735,3.2620251178741455
3287614,synthetic_4,89,1750889626.428406,1751153862.4301548,264236.0017488003,1751153865.6921735,3.2620186805725098
3128004,synthetic_4,98,1750889626.5261858,1751153862.4301622,264235.90397644043,1751153865.6921735,3.2620112895965576
3128014,synthetic_4,83,1750889626.5263247,1751153862.4301689,264235.9038441181,1751153865.6921735,3.2620046138763428
3128024,synthetic_4,84,1750889626.5264578,1751153862.4301753,264235.90371751785,1751153865.6921735,3.261998176574707
3128034,synthetic_4,84,1750889626.526584,1751153862.4301813,264235.90359711647,1751153865.6921735,3.2619922161102295
3128044,synthetic_4,82,1750889626.52672,1751153862.4301877,264235.9034676552,1751153865.6921735,3.2619857788085938
3128054,synthetic_4,96,1750889626.5268538,1751153862.430194,264235.90334010124,1751153865.6921735,3.261979579925537
3128064,synthetic_4,95,1750889626.5269892,1751153862.4302006,264235.9032113552,1751153865.6921735,3.2619729042053223
3128074,synthetic_4,98,1750889626.5271242,1751153862.4302084,264235.9030842781,1751153865.6921735,3.261965036392212
3128084,synthetic_4,103,1750889626.527263,1751153862.4302154,264235.90295243263,1751153865.6921735,3.261958122253418
3128094,synthetic_4,105,1750889626.5273955,1751153862.4302218,264235.9028263092,1751153865.6921735,3.2619516849517822
3128104,synthetic_4,90,1750889626.5275357,1751153862.4302287,264235.9026930332,1751153865.6921735,3.2619447708129883
3128114,synthetic_4,95,1750889626.527673,1751153862.430235,264235.902561903,1751153865.6921735,3.2619385719299316
3128124,synthetic_4,95,1750889626.527812,1751153862.4302416,264235.9024295807,1751153865.6921735,3.261931896209717
3128134,synthetic_4,91,1750889626.5279565,1751153862.430248,264235.90229153633,1751153865.6921735,3.261925458908081
3128144,synthetic_4,104,1750889626.5280988,1751153862.4302542,264235.9021553993,1751153865.6921735,3.2619192600250244
3128154,synthetic_4,98,1750889626.5282469,1751153862.430261,264235.9020137787,1751153865.6921735,3.2619125843048096
3128164,synthetic_4,84,1750889626.5283906,1751153862.4302683,264235.9018778801,1751153865.6921735,3.2619051933288574
3128174,synthetic_4,90,1750889626.719916,1751153862.4302747,264235.7103588581,1751153865.6921735,3.2618987560272217
3128184,synthetic_4,83,1750889626.7201564,1751153862.4302814,264235.7101249695,1751153865.6921735,3.261892080307007
3128194,synthetic_4,105,1750889626.7203982,1751153862.4302895,264235.7098915577,1751153865.6921735,3.2618839740753174
3128204,synthetic_4,90,1750889626.720711,1751153862.430298,264235.70958685875,1751153865.6921735,3.2618753910064697
3128214,synthetic_4,96,1750889626.7209682,1751153862.4303048,264235.70933651924,1751153865.6921735,3.261868715286255
3128224,synthetic_4,105,1750889626.7212417,1751153862.4303117,264235.70906996727,1751153865.6921735,3.261861801147461
3128234,synthetic_4,84,1750889626.7214935,1751153862.430318,264235.70882439613,1751153865.6921735,3.261855363845825
3128244,synthetic_4,104,1750889626.7217638,1751153862.4303246,264235.7085607052,1751153865.6921735,3.2618489265441895
3128254,synthetic_4,88,1750889626.722052,1751153862.4303312,264235.70827937126,1751153865.6921735,3.2618422508239746
3128264,synthetic_4,90,1750889626.722391,1751153862.4303374,264235.7079465389,1751153865.6921735,3.261836051940918
3128274,synthetic_4,82,1750889626.722648,1751153862.430344,264235.7076961994,1751153865.6921735,3.261829376220703
3290894,synthetic_4,91,1750889627.3197298,1751153862.4303503,264235.1106207371,1751153865.6921735,3.2618231773376465
3290904,synthetic_4,84,1750889627.3199415,1751153862.430357,264235.1104154587,1751153865.6921735,3.2618165016174316
3290914,synthetic_4,96,1750889627.320176,1751153862.4303634,264235.1101872921,1751153865.6921735,3.261810064315796
3290924,synthetic_4,84,1750889627.3203905,1751153862.43037,264235.1099796295,1751153865.6921735,3.261803388595581
3290934,synthetic_4,103,1750889627.320637,1751153862.4303763,264235.109739542,1751153865.6921735,3.2617971897125244
3290944,synthetic_4,82,1750889627.3208706,1751153862.4303842,264235.1095135212,1751153865.6921735,3.261789321899414
3290954,synthetic_4,90,1750889627.3210878,1751153862.4303908,264235.1093029976,1751153865.6921735,3.261782646179199
3290964,synthetic_4,103,1750889627.3213308,1751153862.4303975,264235.1090669632,1751153865.6921735,3.2617759704589844
3290974,synthetic_4,83,1750889627.321559,1751153862.4304042,264235.1088452339,1751153865.6921735,3.2617692947387695
3290984,synthetic_4,90,1750889627.3217854,1751153862.4304104,264235.10862493515,1751153865.6921735,3.261763095855713
3290994,synthetic_4,91,1750889627.3219843,1751153862.4304168,264235.10843229294,1751153865.6921735,3.261756658554077
3291004,synthetic_4,97,1750889627.3221824,1751153862.430423,264235.1082406044,1751153865.6921735,3.2617504596710205
3291014,synthetic_4,89,1750889627.3223786,1751153862.4304297,264235.10805106163,1751153865.6921735,3.2617437839508057
3291024,synthetic_4,83,1750889627.3225813,1751153862.4304378,264235.10785651207,1751153865.6921735,3.261735677719116
3291034,synthetic_4,84,1750889627.3227806,1751153862.4304442,264235.10766363144,1751153865.6921735,3.2617292404174805
3291044,synthetic_4,103,1750889627.323001,1751153862.430451,264235.1074500084,1751153865.6921735,3.2617225646972656
3291054,synthetic_4,83,1750889627.3232305,1751153862.4304574,264235.107227087,1751153865.6921735,3.26171612739563
3291064,synthetic_4,98,1750889627.3234634,1751153862.4304636,264235.10700011253,1751153865.6921735,3.2617099285125732
3291074,synthetic_4,97,1750889627.323703,1751153862.430471,264235.10676789284,1751153865.6921735,3.261702537536621
3291084,synthetic_4,104,1750889627.3240204,1751153862.4304776,264235.1064572334,1751153865.6921735,3.2616958618164062
3291094,synthetic_4,98,1750889627.3242424,1751153862.4304843,264235.10624217987,1751153865.6921735,3.2616891860961914
3291104,synthetic_4,104,1750889627.3244886,1751153862.4304912,264235.1060025692,1751153865.6921735,3.2616822719573975
3291114,synthetic_4,84,1750889627.3247178,1751153862.4304976,264235.10577988625,1751153865.6921735,3.2616758346557617
3291124,synthetic_4,104,1750889627.3249502,1751153862.4305036,264235.1055533886,1751153865.6921735,3.261669874191284
3291134,synthetic_4,84,1750889627.3252473,1751153862.4305103,264235.1052629948,1751153865.6921735,3.2616631984710693
3291144,synthetic_4,92,1750889627.32548,1751153862.4305165,264235.1050364971,1751153865.6921735,3.2616569995880127
3291154,synthetic_4,94,1750889627.325699,1751153862.430523,264235.1048235893,1751153865.6921735,3.261650562286377
3291164,synthetic_4,95,1750889627.3259213,1751153862.4305294,264235.10460805893,1751153865.6921735,3.261644124984741
3291174,synthetic_4,97,1750889627.3261578,1751153862.4305358,264235.104377985,1751153865.6921735,3.2616376876831055
3291184,synthetic_4,83,1750889627.326363,1751153862.4305422,264235.1041791439,1751153865.6921735,3.2616312503814697
3291194,synthetic_4,104,1750889627.3266034,1751153862.43055,264235.1039466858,1751153865.6921735,3.2616233825683594
3291204,synthetic_4,96,1750889627.3268664,1751153862.4305563,264235.103689909,1751153865.6921735,3.2616171836853027
3291214,synthetic_4,98,1750889627.3271124,1751153862.4305627,264235.1034502983,1751153865.6921735,3.261610746383667
3291224,synthetic_4,84,1750889627.3273554,1751153862.4305694,264235.1032140255,1751153865.6921735,3.261604070663452
3291234,synthetic_4,102,1750889627.3275795,1751153862.4305775,264235.10299777985,1751153865.6921735,3.2615959644317627
3291244,synthetic_4,83,1750889627.327758,1751153862.430584,264235.10282588005,1751153865.6921735,3.261589527130127
3291254,synthetic_4,89,1750889627.327948,1751153862.4305904,264235.10264229774,1751153865.6921735,3.261583089828491
3291264,synthetic_4,93,1750889627.328134,1751153862.4305968,264235.1024627685,1751153865.6921735,3.2615766525268555
3291274,synthetic_4,102,1750889627.328323,1751153862.4306035,264235.1022806168,1751153865.6921735,3.2615699768066406
3291284,synthetic_4,98,1750889627.4169872,1751153862.4306104,264235.0136232376,1751153865.6921735,3.2615630626678467
3291294,synthetic_4,95,1750889627.419829,1751153862.430617,264235.0107882023,1751153865.6921735,3.261556386947632
3291304,synthetic_4,90,1750889627.4200418,1751153862.4306238,264235.0105819702,1751153865.6921735,3.261549711227417
3291314,synthetic_4,97,1750889627.420249,1751153862.4306302,264235.0103812218,1751153865.6921735,3.2615432739257812
3291324,synthetic_4,85,1750889627.4204917,1751153862.430638,264235.01014637947,1751153865.6921735,3.261535406112671
3291334,synthetic_4,84,1750889627.4207342,1751153862.4306445,264235.0099103451,1751153865.6921735,3.261528968811035
3291344,synthetic_4,90,1750889627.420951,1751153862.4306507,264235.0096998215,1751153865.6921735,3.2615227699279785
3291354,synthetic_4,89,1750889627.421195,1751153862.430657,264235.00946187973,1751153865.6921735,3.261516571044922
3291364,synthetic_4,104,1750889627.4214208,1751153862.4306636,264235.00924277306,1751153865.6921735,3.261509895324707
3291374,synthetic_4,82,1750889627.4216485,1751153862.4306705,264235.00902199745,1751153865.6921735,3.261502981185913
3291384,synthetic_4,84,1750889627.4218838,1751153862.430677,264235.0087931156,1751153865.6921735,3.2614965438842773
3291394,synthetic_4,96,1750889627.4221134,1751153862.4306836,264235.00857019424,1751153865.6921735,3.2614898681640625
3291404,synthetic_4,84,1750889627.422331,1751153862.4306903,264235.0083589554,1751153865.6921735,3.2614831924438477
3291414,synthetic_4,83,1750889627.422553,1751153862.4306974,264235.00814437866,1751153865.6921735,3.2614760398864746
3291424,synthetic_4,104,1750889627.422785,1751153862.430704,264235.0079190731,1751153865.6921735,3.2614693641662598
3291434,synthetic_4,95,1750889627.423022,1751153862.4307108,264235.0076887608,1751153865.6921735,3.261462688446045
3291444,synthetic_4,91,1750889627.4232514,1751153862.4307177,264235.0074663162,1751153865.6921735,3.261455774307251
3291454,synthetic_4,91,1750889627.4234903,1751153862.4307272,264235.00723695755,1751153865.6921735,3.261446237564087
3291464,synthetic_4,83,1750889627.423729,1751153862.4307337,264235.00700473785,1751153865.6921735,3.261439800262451
3291474,synthetic_4,84,1750889627.4239528,1751153862.4307396,264235.0067868233,1751153865.6921735,3.2614338397979736
3291484,synthetic_4,91,1750889627.4241998,1751153862.430746,264235.0065462589,1751153865.6921735,3.261427402496338
3291494,synthetic_4,104,1750889627.4244325,1751153862.4307525,264235.0063202381,1751153865.6921735,3.261420965194702
3291504,synthetic_4,98,1750889627.4246843,1751153862.430759,264235.006074667,1751153865.6921735,3.2614145278930664
3291514,synthetic_4,84,1750889627.4249165,1751153862.4307656,264235.005849123,1751153865.6921735,3.2614078521728516
3291524,synthetic_4,84,1750889627.4251504,1751153862.430772,264235.0056216717,1751153865.6921735,3.261401414871216
3291534,synthetic_4,90,1750889627.4253798,1751153862.430779,264235.00539922714,1751153865.6921735,3.261394500732422
3291544,synthetic_4,103,1750889627.4256167,1751153862.4307868,264235.0051701069,1751153865.6921735,3.2613866329193115
3291554,synthetic_4,97,1750889627.42582,1751153862.4307938,264235.0049738884,1751153865.6921735,3.2613797187805176
3291564,synthetic_4,105,1750889627.4260263,1751153862.4308014,264235.0047750473,1751153865.6921735,3.2613720893859863
3291574,synthetic_4,103,1750889627.4262178,1751153862.4308093,264235.004591465,1751153865.6921735,3.261364221572876
3291584,synthetic_4,104,1750889627.4264162,1751153862.4308174,264235.00440120697,1751153865.6921735,3.2613561153411865
3291594,synthetic_4,91,1750889627.4266222,1751153862.4308245,264235.00420212746,1751153865.6921735,3.2613489627838135
3291604,synthetic_4,102,1750889627.426806,1751153862.4308305,264235.0040245056,1751153865.6921735,3.261343002319336
3291614,synthetic_4,90,1750889627.4269843,1751153862.4308372,264235.00385284424,1751153865.6921735,3.261336326599121
3291624,synthetic_4,91,1750889627.4271705,1751153862.4308436,264235.00367331505,1751153865.6921735,3.2613298892974854
3291634,synthetic_4,90,1750889627.4273517,1751153862.43085,264235.00349855423,1751153865.6921735,3.2613234519958496
3291644,synthetic_4,89,1750889627.4275424,1751153862.4308565,264235.00331401825,1751153865.6921735,3.261317014694214
3291654,synthetic_4,105,1750889627.4277356,1751153862.4308631,264235.0031275749,1751153865.6921735,3.261310338973999
3291664,synthetic_4,101,1750889627.427925,1751153862.4308712,264235.0029461384,1751153865.6921735,3.2613022327423096
3291674,synthetic_4,84,1750889627.4281125,1751153862.4308782,264235.00276589394,1751153865.6921735,3.2612953186035156
3291684,synthetic_4,97,1750889627.4282987,1751153862.4308844,264235.0025856495,1751153865.6921735,3.261289119720459
3291694,synthetic_4,103,1750889627.5181262,1751153862.430891,264234.9127647877,1751153865.6921735,3.261282444000244
3291704,synthetic_4,91,1750889627.5189831,1751153862.4308977,264234.911914587,1751153865.6921735,3.2612757682800293
3291714,synthetic_4,104,1750889627.5193713,1751153862.430905,264234.91153407097,1751153865.6921735,3.261268377304077
3291724,synthetic_4,96,1750889627.5196152,1751153862.4309125,264234.9112970829,1751153865.6921735,3.261260986328125
3293644,synthetic_4,104,1750889627.9200742,1751153862.4309187,264234.51084446907,1751153865.6921735,3.2612547874450684
3293654,synthetic_4,87,1750889627.920275,1751153862.4309251,264234.5106501579,1751153865.6921735,3.2612483501434326
3293664,synthetic_4,90,1750889627.9204617,1751153862.4309316,264234.5104699135,1751153865.6921735,3.261241912841797
3293674,synthetic_4,96,1750889627.9206808,1751153862.4309375,264234.5102567673,1751153865.6921735,3.2612359523773193
3293684,synthetic_4,90,1750889627.9208698,1751153862.4309442,264234.51007437706,1751153865.6921735,3.2612292766571045
3293694,synthetic_4,98,1750889627.9210727,1751153862.4309506,264234.5098779201,1751153865.6921735,3.2612228393554688
3293704,synthetic_4,102,1750889627.9212291,1751153862.430957,264234.50972795486,1751153865.6921735,3.261216402053833
3293714,synthetic_4,82,1750889627.921397,1751153862.4309635,264234.5095665455,1751153865.6921735,3.2612099647521973
3293724,synthetic_4,90,1750889627.9215794,1751153862.4309697,264234.50939035416,1751153865.6921735,3.2612037658691406
3293734,synthetic_4,104,1750889627.921769,1751153862.4309762,264234.5092074871,1751153865.6921735,3.261197328567505
3293744,synthetic_4,89,1750889627.921957,1751153862.430984,264234.50902700424,1751153865.6921735,3.2611894607543945
3293754,synthetic_4,105,1750889627.9221516,1751153862.4309902,264234.5088386536,1751153865.6921735,3.261183261871338
3293764,synthetic_4,89,1750889627.922327,1751153862.430997,264234.5086696148,1751153865.6921735,3.261176586151123
3293774,synthetic_4,98,1750889627.9225178,1751153862.431003,264234.50848531723,1751153865.6921735,3.2611703872680664
3293784,synthetic_4,90,1750889627.9227295,1751153862.4310107,264234.5082809925,1751153865.6921735,3.261162757873535
3293794,synthetic_4,83,1750889627.922937,1751153862.4310172,264234.50808024406,1751153865.6921735,3.2611563205718994
3293804,synthetic_4,105,1750889627.9232192,1751153862.4310236,264234.50780439377,1751153865.6921735,3.2611498832702637
3293814,synthetic_4,104,1750889627.9234333,1751153862.4310305,264234.507597208,1751153865.6921735,3.2611429691314697
3293824,synthetic_4,83,1750889627.9236476,1751153862.4310374,264234.50738978386,1751153865.6921735,3.261136054992676
3293834,synthetic_4,82,1750889627.923828,1751153862.4310436,264234.5072157383,1751153865.6921735,3.261129856109619
3293844,synthetic_4,80,1750889627.9242342,1751153862.43105,264234.50681591034,1751153865.6921735,3.2611234188079834
3293854,synthetic_4,90,1750889627.924429,1751153862.4310565,264234.50662755966,1751153865.6921735,3.2611169815063477
3293864,synthetic_4,105,1750889627.9246435,1751153862.4310627,264234.5064191818,1751153865.6921735,3.261110782623291
3293874,synthetic_4,97,1750889627.9248323,1751153862.4310708,264234.50623846054,1751153865.6921735,3.2611026763916016
3293884,synthetic_4,91,1750889627.9250247,1751153862.4310777,264234.5060529709,1751153865.6921735,3.2610957622528076
3293894,synthetic_4,84,1750889627.9252193,1751153862.4310837,264234.5058643818,1751153865.6921735,3.26108980178833
3293904,synthetic_4,94,1750889627.925396,1751153862.43109,264234.5056941509,1751153865.6921735,3.2610833644866943
3293914,synthetic_4,83,1750889627.925566,1751153862.4310968,264234.5055308342,1751153865.6921735,3.2610766887664795
3293924,synthetic_4,91,1750889627.9257338,1751153862.431103,264234.5053691864,1751153865.6921735,3.261070489883423
3293934,synthetic_4,98,1750889627.9258792,1751153862.4311094,264234.5052301884,1751153865.6921735,3.261064052581787
3293944,synthetic_4,91,1750889627.9260366,1751153862.431116,264234.5050795078,1751153865.6921735,3.2610573768615723
3293954,synthetic_4,101,1750889627.9261923,1751153862.4311223,264234.5049300194,1751153865.6921735,3.2610511779785156
3293964,synthetic_4,91,1750889627.9263508,1751153862.431129,264234.50477814674,1751153865.6921735,3.261044502258301
3293974,synthetic_4,103,1750889627.926505,1751153862.4311357,264234.5046303272,1751153865.6921735,3.261037826538086
3293984,synthetic_4,97,1750889627.9266596,1751153862.4311423,264234.5044827461,1751153865.6921735,3.261031150817871
3293994,synthetic_4,89,1750889627.9268143,1751153862.431149,264234.5043346882,1751153865.6921735,3.2610244750976562
3294004,synthetic_4,95,1750889627.9269636,1751153862.4311583,264234.5041947365,1751153865.6921735,3.2610151767730713
3294014,synthetic_4,84,1750889627.9271138,1751153862.4311652,264234.5040514469,1751153865.6921735,3.2610082626342773
3294024,synthetic_4,98,1750889627.9272676,1751153862.4311717,264234.50390410423,1751153865.6921735,3.2610018253326416
3294034,synthetic_4,83,1750889627.9274292,1751153862.4311783,264234.50374913216,1751153865.6921735,3.2609951496124268
3294044,synthetic_4,91,1750889627.9275815,1751153862.4311843,264234.50360274315,1751153865.6921735,3.260989189147949
3294054,synthetic_4,103,1750889627.9277372,1751153862.4311907,264234.5034534931,1751153865.6921735,3.2609827518463135
3294064,synthetic_4,84,1750889627.9279194,1751153862.4311974,264234.50327801704,1751153865.6921735,3.2609760761260986
3294074,synthetic_4,94,1750889627.928076,1751153862.4312038,264234.50312781334,1751153865.6921735,3.260969638824463
3294084,synthetic_4,89,1750889627.9282186,1751153862.4312105,264234.5029916764,1751153865.6921735,3.260962963104248
3294094,synthetic_4,96,1750889627.9283774,1751153862.4312167,264234.50283932686,1751153865.6921735,3.2609567642211914
3294104,synthetic_4,104,1750889628.019638,1751153862.4312234,264234.41158533096,1751153865.6921735,3.2609500885009766
3294114,synthetic_4,91,1750889628.0199122,1751153862.43123,264234.4113178253,1751153865.6921735,3.2609434127807617
3294124,synthetic_4,90,1750889628.020295,1751153862.4312365,264234.4109416008,1751153865.6921735,3.260936975479126
3294134,synthetic_4,91,1750889628.020511,1751153862.4312444,264234.4107336998,1751153865.6921735,3.2609291076660156
