index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
108644,synthetic_4,82,1751154550.023145,1751154730.9062464,180.88310146331787,1751154761.9309843,31.02473783493042
108654,synthetic_4,82,1751154550.0233774,1751154730.906258,180.88288044929504,1751154761.9309843,31.024726152420044
108664,synthetic_4,103,1751154550.0236175,1751154730.9062676,180.88264989852905,1751154761.9309843,31.02471661567688
108674,synthetic_4,97,1751154550.0238285,1751154730.9062777,180.88244915008545,1751154761.9309843,31.024706602096558
108684,synthetic_4,99,1751154550.0240643,1751154730.9062877,180.88222336769104,1751154761.9309843,31.024696588516235
108694,synthetic_4,90,1751154550.0243073,1751154730.9062974,180.88199019432068,1751154761.9309843,31.024686813354492
108704,synthetic_4,95,1751154550.118648,1751154730.906307,180.78765892982483,1751154761.9309843,31.024677276611328
108714,synthetic_4,82,1751154550.1188786,1751154730.906317,180.7874383926392,1751154761.9309843,31.024667263031006
108724,synthetic_4,95,1751154550.119103,1751154730.906327,180.78722405433652,1751154761.9309843,31.024657249450684
108734,synthetic_4,94,1751154550.119332,1751154730.9063363,180.7870044708252,1751154761.9309843,31.0246479511261
108744,synthetic_4,90,1751154550.1195197,1751154730.9063478,180.78682804107663,1751154761.9309843,31.0246365070343
108754,synthetic_4,83,1751154550.1197283,1751154730.9063575,180.7866291999817,1751154761.9309843,31.02462673187256
108764,synthetic_4,81,1751154550.1199536,1751154730.906367,180.7864134311676,1751154761.9309843,31.024617195129395
108774,synthetic_4,103,1751154550.1201804,1751154730.9063764,180.78619599342343,1751154761.9309843,31.02460789680481
108784,synthetic_4,83,1751154550.120427,1751154730.9063876,180.78596091270447,1751154761.9309843,31.024596691131592
108794,synthetic_4,97,1751154550.1206863,1751154730.9063966,180.78571033477783,1751154761.9309843,31.024587631225586
108804,synthetic_4,90,1751154550.1209414,1751154730.9064064,180.78546500205996,1751154761.9309843,31.024577856063843
108814,synthetic_4,90,1751154550.1211903,1751154730.9064157,180.78522539138797,1751154761.9309843,31.024568557739258
108824,synthetic_4,95,1751154550.121424,1751154730.9064252,180.7850012779236,1751154761.9309843,31.024559020996094
108834,synthetic_4,104,1751154550.1216545,1751154730.9064348,180.7847805023193,1751154761.9309843,31.02454948425293
108844,synthetic_4,103,1751154550.1219046,1751154730.9064443,180.78453993797305,1751154761.9309843,31.024539947509766
111504,synthetic_4,86,1751154551.018664,1751154730.9064543,179.88779020309448,1751154761.9309843,31.024529933929443
111514,synthetic_4,81,1751154551.0188596,1751154730.906466,179.88760638237,1751154761.9309843,31.024518251419067
111524,synthetic_4,88,1751154551.019036,1751154730.9064777,179.88744139671326,1751154761.9309843,31.02450656890869
111534,synthetic_4,83,1751154551.0192437,1751154730.9064872,179.88724374771118,1751154761.9309843,31.024497032165527
111544,synthetic_4,83,1751154551.0194428,1751154730.9064968,179.88705396652222,1751154761.9309843,31.024487495422363
111554,synthetic_4,95,1751154551.0196357,1751154730.9065063,179.88687086105347,1751154761.9309843,31.0244779586792
111564,synthetic_4,87,1751154551.019829,1751154730.906516,179.88668704032898,1751154761.9309843,31.024468183517456
111574,synthetic_4,89,1751154551.0200243,1751154730.9065254,179.88650107383728,1751154761.9309843,31.02445888519287
111584,synthetic_4,96,1751154551.0202298,1751154730.906535,179.88630485534668,1751154761.9309843,31.024449348449707
111594,synthetic_4,95,1751154551.02043,1751154730.9065442,179.8861141204834,1751154761.9309843,31.024440050125122
111604,synthetic_4,89,1751154551.0206778,1751154730.9065535,179.8858757019043,1751154761.9309843,31.024430751800537
111614,synthetic_4,81,1751154551.020855,1751154730.9065633,179.88570833206177,1751154761.9309843,31.024420976638794
111624,synthetic_4,97,1751154551.0210512,1751154730.9065728,179.88552165031433,1751154761.9309843,31.02441143989563
111634,synthetic_4,102,1751154551.021207,1751154730.906583,179.8853759765625,1751154761.9309843,31.02440118789673
111644,synthetic_4,82,1751154551.021349,1751154730.9065952,179.88524627685547,1751154761.9309843,31.024389028549194
111654,synthetic_4,82,1751154551.021495,1751154730.906605,179.88510966300964,1751154761.9309843,31.02437925338745
111664,synthetic_4,82,1751154551.0216382,1751154730.9066143,179.88497638702393,1751154761.9309843,31.024369955062866
111674,synthetic_4,82,1751154551.0217805,1751154730.906624,179.88484358787537,1751154761.9309843,31.024360179901123
111684,synthetic_4,82,1751154551.0219266,1751154730.9066336,179.88470697402954,1751154761.9309843,31.02435064315796
111694,synthetic_4,101,1751154551.022082,1751154730.9066434,179.8845613002777,1751154761.9309843,31.024340867996216
111704,synthetic_4,82,1751154551.0222332,1751154730.9066534,179.88442015647888,1751154761.9309843,31.024330854415894
111714,synthetic_4,89,1751154551.02239,1751154730.9066627,179.88427257537842,1751154761.9309843,31.02432155609131
111724,synthetic_4,82,1751154551.0225368,1751154730.9066725,179.884135723114,1751154761.9309843,31.024311780929565
111734,synthetic_4,103,1751154551.0226872,1751154730.906682,179.88399481773376,1751154761.9309843,31.0243022441864
111744,synthetic_4,104,1751154551.0228364,1751154730.906695,179.88385844230652,1751154761.9309843,31.02428936958313
111754,synthetic_4,95,1751154551.0229878,1751154730.9067051,179.8837172985077,1751154761.9309843,31.02427911758423
111764,synthetic_4,103,1751154551.0231333,1751154730.9067152,179.88358187675476,1751154761.9309843,31.024269104003906
111774,synthetic_4,90,1751154551.0232737,1751154730.906727,179.88345336914062,1751154761.9309843,31.02425718307495
111784,synthetic_4,88,1751154551.0234268,1751154730.9067369,179.88331007957458,1751154761.9309843,31.024247407913208
111794,synthetic_4,81,1751154551.0235755,1751154730.9067466,179.88317108154297,1751154761.9309843,31.024237632751465
111804,synthetic_4,82,1751154551.0237234,1751154730.9067562,179.8830327987671,1751154761.9309843,31.0242280960083
111814,synthetic_4,88,1751154551.0238836,1751154730.9067657,179.88288187980652,1751154761.9309843,31.024218559265137
111824,synthetic_4,90,1751154551.0240338,1751154730.906775,179.88274121284485,1751154761.9309843,31.02420926094055
111834,synthetic_4,90,1751154551.0241835,1751154730.9067848,179.88260126113892,1751154761.9309843,31.02419948577881
111844,synthetic_4,81,1751154551.0243337,1751154730.9067943,179.88246083259585,1751154761.9309843,31.024189949035645
111854,synthetic_4,89,1751154551.0244954,1751154730.9068043,179.88230895996094,1751154761.9309843,31.024179935455322
111864,synthetic_4,103,1751154551.0246377,1751154730.906814,179.88217639923096,1751154761.9309843,31.02417016029358
111874,synthetic_4,94,1751154551.0247874,1751154730.9068236,179.88203620910645,1751154761.9309843,31.024160623550415
111884,synthetic_4,100,1751154551.0249393,1751154730.9068334,179.8818941116333,1751154761.9309843,31.024150848388672
111894,synthetic_4,87,1751154551.025093,1751154730.9068437,179.88175058364868,1751154761.9309843,31.02414059638977
111904,synthetic_4,83,1751154551.0252385,1751154730.906855,179.88161706924438,1751154761.9309843,31.024129152297974
111914,synthetic_4,96,1751154551.0253854,1751154730.9068651,179.88147974014282,1751154761.9309843,31.02411913871765
111924,synthetic_4,81,1751154551.0255384,1751154730.906875,179.88133645057678,1751154761.9309843,31.024109363555908
111934,synthetic_4,82,1751154551.025686,1751154730.9068844,179.88119840621948,1751154761.9309843,31.024099826812744
111944,synthetic_4,82,1751154551.0258322,1751154730.9068935,179.88106155395508,1751154761.9309843,31.02409076690674
111954,synthetic_4,83,1751154551.0259807,1751154730.9069035,179.88092303276062,1751154761.9309843,31.024080753326416
111964,synthetic_4,87,1751154551.026134,1751154730.9069154,179.88078141212463,1751154761.9309843,31.02406883239746
111974,synthetic_4,90,1751154551.0262856,1751154730.9069252,179.88063955307007,1751154761.9309843,31.024059057235718
111984,synthetic_4,88,1751154551.02644,1751154730.906935,179.88049507141113,1751154761.9309843,31.024049282073975
111994,synthetic_4,83,1751154551.0265932,1751154730.906944,179.88035082817078,1751154761.9309843,31.02404022216797
112004,synthetic_4,95,1751154551.0267444,1751154730.9069536,179.8802092075348,1751154761.9309843,31.024030685424805
112014,synthetic_4,89,1751154551.0268948,1751154730.906963,179.88006854057312,1751154761.9309843,31.02402114868164
112024,synthetic_4,89,1751154551.027045,1751154730.906973,179.87992787361145,1751154761.9309843,31.024011373519897
112034,synthetic_4,87,1751154551.027193,1751154730.906984,179.87979102134705,1751154761.9309843,31.02400016784668
112044,synthetic_4,82,1751154551.0273423,1751154730.9069943,179.87965202331543,1751154761.9309843,31.02398991584778
112054,synthetic_4,89,1751154551.027495,1751154730.907004,179.87950897216797,1751154761.9309843,31.023980140686035
112064,synthetic_4,83,1751154551.0276444,1751154730.9070134,179.87936902046204,1751154761.9309843,31.02397084236145
112074,synthetic_4,96,1751154551.0277991,1751154730.907023,179.87922382354736,1751154761.9309843,31.023961305618286
112084,synthetic_4,96,1751154551.0279486,1751154730.9070325,179.87908363342285,1751154761.9309843,31.023951768875122
112094,synthetic_4,82,1751154551.0280948,1751154730.907042,179.8789472579956,1751154761.9309843,31.023942232131958
112104,synthetic_4,82,1751154551.028242,1751154730.9070516,179.87880945205688,1751154761.9309843,31.023932695388794
112114,synthetic_4,96,1751154551.0284226,1751154730.9070606,179.8786380290985,1751154761.9309843,31.023923635482788
112124,synthetic_4,88,1751154551.117671,1751154730.9070704,179.78939938545227,1751154761.9309843,31.023913860321045
112134,synthetic_4,86,1751154551.117838,1751154730.9070802,179.78924226760864,1751154761.9309843,31.0239040851593
112144,synthetic_4,95,1751154551.117995,1751154730.90709,179.78909492492676,1751154761.9309843,31.02389430999756
112154,synthetic_4,95,1751154551.1181886,1751154730.9071016,179.7889130115509,1751154761.9309843,31.023882627487183
112164,synthetic_4,97,1751154551.1183703,1751154730.907112,179.7887418270111,1751154761.9309843,31.02387237548828
112174,synthetic_4,95,1751154551.1185553,1751154730.9071224,179.78856706619263,1751154761.9309843,31.0238618850708
112184,synthetic_4,96,1751154551.1187384,1751154730.9071343,179.7883961200714,1751154761.9309843,31.023849964141846
112194,synthetic_4,103,1751154551.118966,1751154730.9071443,179.78817868232727,1751154761.9309843,31.023839950561523
112204,synthetic_4,104,1751154551.1191916,1751154730.9071548,179.78796315193176,1751154761.9309843,31.023829460144043
112214,synthetic_4,101,1751154551.1193886,1751154730.9071646,179.78777599334717,1751154761.9309843,31.0238196849823
112224,synthetic_4,103,1751154551.119631,1751154730.907175,179.7875440120697,1751154761.9309843,31.02380919456482
112234,synthetic_4,89,1751154551.1199024,1751154730.907185,179.787282705307,1751154761.9309843,31.023799180984497
112244,synthetic_4,103,1751154551.1202126,1751154730.9071949,179.78698229789734,1751154761.9309843,31.023789405822754
112254,synthetic_4,82,1751154551.120562,1751154730.907205,179.78664302825928,1751154761.9309843,31.023779153823853
112264,synthetic_4,100,1751154551.120837,1751154730.9072146,179.78637766838074,1751154761.9309843,31.02376961708069
112274,synthetic_4,89,1751154551.1210756,1751154730.907225,179.78614926338196,1751154761.9309843,31.023759365081787
112284,synthetic_4,89,1751154551.121337,1751154730.9072368,179.78589987754822,1751154761.9309843,31.023747444152832
112294,synthetic_4,103,1751154551.121564,1751154730.907247,179.78568291664124,1751154761.9309843,31.02373719215393
112304,synthetic_4,81,1751154551.121789,1751154730.907257,179.78546810150146,1751154761.9309843,31.02372717857361
112314,synthetic_4,89,1751154551.122004,1751154730.9072666,179.78526258468628,1751154761.9309843,31.023717641830444
112324,synthetic_4,103,1751154551.1222491,1751154730.9072764,179.7850272655487,1751154761.9309843,31.0237078666687
112334,synthetic_4,89,1751154551.1224902,1751154730.9072866,179.78479647636414,1751154761.9309843,31.0236976146698
112344,synthetic_4,82,1751154551.1227312,1751154730.9072962,179.78456497192383,1751154761.9309843,31.023688077926636
112354,synthetic_4,81,1751154551.122995,1751154730.907306,179.78431105613708,1751154761.9309843,31.023678302764893
112364,synthetic_4,104,1751154551.1232584,1751154730.9073153,179.78405690193176,1751154761.9309843,31.023669004440308
112374,synthetic_4,92,1751154551.123515,1751154730.9073253,179.78381037712097,1751154761.9309843,31.023658990859985
112384,synthetic_4,101,1751154551.1237395,1751154730.9073348,179.78359532356262,1751154761.9309843,31.02364945411682
112394,synthetic_4,82,1751154551.123895,1751154730.9073474,179.78345251083374,1751154761.9309843,31.02363681793213
112404,synthetic_4,82,1751154551.1240883,1751154730.907357,179.78326869010925,1751154761.9309843,31.023627281188965
112414,synthetic_4,81,1751154551.124248,1751154730.9073682,179.78312015533447,1751154761.9309843,31.023616075515747
112424,synthetic_4,100,1751154551.1244135,1751154730.9073782,179.7829647064209,1751154761.9309843,31.023606061935425
113064,synthetic_4,97,1751154551.4220958,1751154730.9073887,179.48529291152954,1751154761.9309843,31.023595571517944
113074,synthetic_4,103,1751154551.4224975,1751154730.9073987,179.48490118980408,1751154761.9309843,31.023585557937622
113084,synthetic_4,96,1751154551.4228358,1751154730.9074087,179.48457288742063,1751154761.9309843,31.0235755443573
113094,synthetic_4,82,1751154551.4231565,1751154730.9074187,179.48426222801208,1751154761.9309843,31.023565530776978
113104,synthetic_4,100,1751154551.4233892,1751154730.907428,179.48403882980347,1751154761.9309843,31.023556232452393
113114,synthetic_4,100,1751154551.4236536,1751154730.907438,179.48378443717957,1751154761.9309843,31.02354621887207
113124,synthetic_4,97,1751154551.4239144,1751154730.907448,179.48353362083435,1751154761.9309843,31.023536205291748
113134,synthetic_4,96,1751154551.4240832,1751154730.9074583,179.48337507247925,1751154761.9309843,31.023525953292847
113144,synthetic_4,102,1751154551.4242392,1751154730.907468,179.48322892189026,1751154761.9309843,31.023516178131104
113154,synthetic_4,82,1751154551.4244027,1751154730.907478,179.48307514190674,1751154761.9309843,31.02350616455078
113164,synthetic_4,81,1751154551.5184562,1751154730.9074872,179.38903093338013,1751154761.9309843,31.023497104644775
113174,synthetic_4,89,1751154551.5186846,1751154730.9074993,179.38881468772888,1751154761.9309843,31.02348494529724
113184,synthetic_4,102,1751154551.5189064,1751154730.907509,179.38860297203064,1751154761.9309843,31.023475170135498
113194,synthetic_4,81,1751154551.51914,1751154730.907519,179.38837933540344,1751154761.9309843,31.023465156555176
113204,synthetic_4,102,1751154551.519363,1751154730.9075282,179.3881652355194,1751154761.9309843,31.02345609664917
113214,synthetic_4,89,1751154551.5195746,1751154730.9075382,179.3879635334015,1751154761.9309843,31.023446083068848
113224,synthetic_4,96,1751154551.5197904,1751154730.907548,179.38775753974917,1751154761.9309843,31.023436307907104
113234,synthetic_4,102,1751154551.5200207,1751154730.9075575,179.3875367641449,1751154761.9309843,31.02342677116394
113244,synthetic_4,103,1751154551.5202172,1751154730.9075696,179.38735246658325,1751154761.9309843,31.023414611816406
113254,synthetic_4,95,1751154551.5204685,1751154730.9075794,179.38711094856262,1751154761.9309843,31.023404836654663
113264,synthetic_4,101,1751154551.520752,1751154730.9075894,179.3868374824524,1751154761.9309843,31.02339482307434
113274,synthetic_4,97,1751154551.5209792,1751154730.9075994,179.38662028312683,1751154761.9309843,31.02338480949402
113284,synthetic_4,96,1751154551.521236,1751154730.9076087,179.38637280464172,1751154761.9309843,31.023375511169434
113294,synthetic_4,94,1751154551.521497,1751154730.9076183,179.38612151145935,1751154761.9309843,31.02336597442627
113304,synthetic_4,94,1751154551.5217075,1751154730.907631,179.38592338562012,1751154761.9309843,31.023353338241577
113314,synthetic_4,96,1751154551.521958,1751154730.9076405,179.38568234443665,1751154761.9309843,31.023343801498413
113324,synthetic_4,97,1751154551.5222218,1751154730.9076502,179.3854284286499,1751154761.9309843,31.02333402633667
113334,synthetic_4,94,1751154551.522522,1751154730.90766,179.38513803482056,1751154761.9309843,31.023324251174927
113344,synthetic_4,96,1751154551.522738,1751154730.9076698,179.38493180274963,1751154761.9309843,31.023314476013184
113354,synthetic_4,97,1751154551.5229654,1751154730.907679,179.3847138881683,1751154761.9309843,31.0233051776886
113364,synthetic_4,97,1751154551.5231574,1751154730.9076889,179.38453149795532,1751154761.9309843,31.023295402526855
113374,synthetic_4,96,1751154551.5234177,1751154730.9076989,179.3842811584473,1751154761.9309843,31.023285388946533
113384,synthetic_4,81,1751154551.523632,1751154730.9077091,179.38407707214355,1751154761.9309843,31.023275136947632
113394,synthetic_4,100,1751154551.52379,1751154730.907719,179.38392901420593,1751154761.9309843,31.02326536178589
113404,synthetic_4,96,1751154551.5239484,1751154730.907729,179.38378047943115,1751154761.9309843,31.023255348205566
113414,synthetic_4,90,1751154551.5241053,1751154730.907739,179.38363361358645,1751154761.9309843,31.023245334625244
113424,synthetic_4,104,1751154551.5242543,1751154730.90775,179.3834958076477,1751154761.9309843,31.023234367370605
113434,synthetic_4,104,1751154551.5244129,1751154730.90776,179.38334727287292,1751154761.9309843,31.023224353790283
113444,synthetic_4,103,1751154551.524581,1751154730.9077702,179.38318920135498,1751154761.9309843,31.023214101791382
113454,synthetic_4,104,1751154551.5247302,1751154730.907782,179.38305187225342,1751154761.9309843,31.023202180862427
113464,synthetic_4,97,1751154551.524871,1751154730.907792,179.3829207420349,1751154761.9309843,31.023192167282104
113474,synthetic_4,104,1751154551.5250149,1751154730.907802,179.38278698921204,1751154761.9309843,31.023182153701782
113484,synthetic_4,81,1751154551.5251586,1751154730.9078116,179.38265299797058,1751154761.9309843,31.023172616958618
113494,synthetic_4,86,1751154551.525301,1751154730.9078214,179.3825204372406,1751154761.9309843,31.023162841796875
113504,synthetic_4,104,1751154551.5254486,1751154730.9078312,179.38238263130188,1751154761.9309843,31.023153066635132
113514,synthetic_4,103,1751154551.5255916,1751154730.907841,179.38224935531616,1751154761.9309843,31.02314329147339
113524,synthetic_4,90,1751154551.5257332,1751154730.907851,179.3821177482605,1751154761.9309843,31.023133277893066
113534,synthetic_4,94,1751154551.525878,1751154730.9078608,179.38198280334473,1751154761.9309843,31.023123502731323
113544,synthetic_4,94,1751154551.526021,1751154730.9078708,179.3818497657776,1751154761.9309843,31.023113489151
113554,synthetic_4,102,1751154551.5261712,1751154730.9078825,179.38171124458313,1751154761.9309843,31.023101806640625
113564,synthetic_4,83,1751154551.5263095,1751154730.9078925,179.38158297538757,1751154761.9309843,31.023091793060303
113574,synthetic_4,97,1751154551.5264535,1751154730.907902,179.38144850730896,1751154761.9309843,31.02308225631714
113584,synthetic_4,101,1751154551.526603,1751154730.9079118,179.3813087940216,1751154761.9309843,31.023072481155396
113594,synthetic_4,82,1751154551.5267491,1751154730.9079213,179.38117218017578,1751154761.9309843,31.02306294441223
113604,synthetic_4,93,1751154551.527016,1751154730.907931,179.3809151649475,1751154761.9309843,31.02305316925049
113614,synthetic_4,94,1751154551.5271602,1751154730.9079409,179.3807806968689,1751154761.9309843,31.023043394088745
113624,synthetic_4,90,1751154551.5272992,1751154730.9079506,179.38065147399902,1751154761.9309843,31.023033618927002
113634,synthetic_4,103,1751154551.527475,1751154730.9079604,179.3804852962494,1751154761.9309843,31.02302384376526
113644,synthetic_4,89,1751154551.5276268,1751154730.9079702,179.38034343719482,1751154761.9309843,31.023014068603516
113654,synthetic_4,102,1751154551.527766,1751154730.9079795,179.3802137374878,1751154761.9309843,31.02300477027893
113664,synthetic_4,104,1751154551.5279093,1751154730.907992,179.38008284568787,1751154761.9309843,31.022992372512817
113674,synthetic_4,103,1751154551.528053,1751154730.908002,179.379949092865,1751154761.9309843,31.022982358932495
113684,synthetic_4,95,1751154551.528196,1751154730.9080138,179.37981796264648,1751154761.9309843,31.02297043800354
113694,synthetic_4,102,1751154551.5283518,1751154730.908024,179.37967228889465,1751154761.9309843,31.02296018600464
113704,synthetic_4,103,1751154551.6177025,1751154730.9080343,179.29033184051514,1751154761.9309843,31.022949934005737
114174,synthetic_4,97,1751154552.5204315,1751154730.9080443,178.38761281967163,1751154761.9309843,31.022939920425415
114184,synthetic_4,96,1751154552.520708,1751154730.908054,178.38734602928162,1751154761.9309843,31.022930145263672
114194,synthetic_4,90,1751154552.5209415,1751154730.9080637,178.38712191581726,1751154761.9309843,31.022920608520508
114204,synthetic_4,104,1751154552.5211463,1751154730.9080734,178.3869271278381,1751154761.9309843,31.022910833358765
114214,synthetic_4,83,1751154552.5213375,1751154730.9080837,178.3867461681366,1751154761.9309843,31.022900581359863
114224,synthetic_4,83,1751154552.5215375,1751154730.9080932,178.3865556716919,1751154761.9309843,31.0228910446167
114234,synthetic_4,89,1751154552.5217323,1751154730.9081028,178.38637042045593,1751154761.9309843,31.022881507873535
114244,synthetic_4,97,1751154552.5219266,1751154730.9081123,178.38618564605713,1751154761.9309843,31.02287197113037
114254,synthetic_4,103,1751154552.5220869,1751154730.908122,178.38603520393372,1751154761.9309843,31.022862195968628
114264,synthetic_4,97,1751154552.5222917,1751154730.908132,178.3858404159546,1751154761.9309843,31.022852182388306
114274,synthetic_4,103,1751154552.5224457,1751154730.9081442,178.38569855690002,1751154761.9309843,31.02284002304077
114284,synthetic_4,97,1751154552.5225954,1751154730.908154,178.3855586051941,1751154761.9309843,31.02283024787903
114294,synthetic_4,81,1751154552.5227506,1751154730.9081635,178.38541293144226,1751154761.9309843,31.022820711135864
114304,synthetic_4,85,1751154552.5229063,1751154730.908173,178.3852665424347,1751154761.9309843,31.0228111743927
114314,synthetic_4,82,1751154552.5230615,1751154730.9081829,178.38512134552002,1751154761.9309843,31.022801399230957
114324,synthetic_4,95,1751154552.5232131,1751154730.9081922,178.3849790096283,1751154761.9309843,31.022792100906372
114334,synthetic_4,90,1751154552.5233626,1751154730.908202,178.38483929634094,1751154761.9309843,31.02278232574463
114344,synthetic_4,82,1751154552.5235157,1751154730.908213,178.3846971988678,1751154761.9309843,31.02277135848999
114354,synthetic_4,97,1751154552.5236633,1751154730.908223,178.38455939292908,1751154761.9309843,31.022761344909668
114364,synthetic_4,103,1751154552.5238478,1751154730.9082325,178.3843846321106,1751154761.9309843,31.022751808166504
114374,synthetic_4,79,1751154552.5240178,1751154730.9082425,178.38422465324402,1751154761.9309843,31.02274179458618
114384,synthetic_4,82,1751154552.5242238,1751154730.9082525,178.384028673172,1751154761.9309843,31.02273178100586
114394,synthetic_4,83,1751154552.5244153,1751154730.9082615,178.38384628295898,1751154761.9309843,31.022722721099854
114404,synthetic_4,82,1751154552.5246277,1751154730.9082732,178.38364553451538,1751154761.9309843,31.022711038589478
114414,synthetic_4,102,1751154552.5248272,1751154730.9082825,178.38345527648926,1751154761.9309843,31.022701740264893
114424,synthetic_4,103,1751154552.52502,1751154730.9082928,178.38327264785767,1751154761.9309843,31.02269148826599
114434,synthetic_4,82,1751154552.5252118,1751154730.9083023,178.3830907344818,1751154761.9309843,31.022681951522827
114444,synthetic_4,97,1751154552.5253837,1751154730.908312,178.38292860984802,1751154761.9309843,31.022672176361084
114454,synthetic_4,88,1751154552.525576,1751154730.9083216,178.38274550437927,1751154761.9309843,31.02266263961792
114464,synthetic_4,95,1751154552.5257618,1751154730.908331,178.38256907463074,1751154761.9309843,31.022653341293335
114474,synthetic_4,102,1751154552.525956,1751154730.9083407,178.3823847770691,1751154761.9309843,31.022643566131592
114484,synthetic_4,83,1751154552.5261383,1751154730.9083505,178.38221216201782,1751154761.9309843,31.02263379096985
114494,synthetic_4,90,1751154552.5263188,1751154730.9083602,178.3820414543152,1751154761.9309843,31.022624015808105
114504,synthetic_4,97,1751154552.526508,1751154730.9083698,178.38186192512512,1751154761.9309843,31.02261447906494
114514,synthetic_4,88,1751154552.526666,1751154730.9083793,178.38171339035034,1751154761.9309843,31.022604942321777
114524,synthetic_4,102,1751154552.526814,1751154730.9083908,178.38157677650452,1751154761.9309843,31.02259349822998
114534,synthetic_4,95,1751154552.526967,1751154730.9084013,178.3814342021942,1751154761.9309843,31.0225830078125
114544,synthetic_4,96,1751154552.527115,1751154730.9084108,178.38129544258118,1751154761.9309843,31.022573471069336
114554,synthetic_4,102,1751154552.5272634,1751154730.9084225,178.38115906715393,1751154761.9309843,31.02256178855896
114564,synthetic_4,81,1751154552.5274096,1751154730.9084322,178.38102269172668,1751154761.9309843,31.022552013397217
114574,synthetic_4,83,1751154552.5275562,1751154730.9084425,178.38088607788086,1751154761.9309843,31.022541761398315
114584,synthetic_4,96,1751154552.527704,1751154730.9084516,178.3807475566864,1751154761.9309843,31.02253270149231
114594,synthetic_4,88,1751154552.5278468,1751154730.908461,178.38061451911926,1751154761.9309843,31.022523164749146
114604,synthetic_4,81,1751154552.5279987,1751154730.908471,178.38047242164612,1751154761.9309843,31.022513151168823
114614,synthetic_4,95,1751154552.528154,1751154730.908504,178.38034987449646,1751154761.9309843,31.022480249404907
114624,synthetic_4,93,1751154552.528304,1751154730.908514,178.38020992279053,1751154761.9309843,31.022470235824585
114634,synthetic_4,82,1751154552.5284414,1751154730.9085236,178.38008213043213,1751154761.9309843,31.02246069908142
114644,synthetic_4,88,1751154552.618677,1751154730.9085326,178.28985571861267,1751154761.9309843,31.022451639175415
114654,synthetic_4,102,1751154552.6189349,1751154730.908545,178.2896101474762,1751154761.9309843,31.0224392414093
114664,synthetic_4,101,1751154552.6191146,1751154730.9085555,178.28944087028503,1751154761.9309843,31.02242875099182
114674,synthetic_4,81,1751154552.6193483,1751154730.9085658,178.28921747207642,1751154761.9309843,31.02241849899292
114684,synthetic_4,101,1751154552.619586,1751154730.9085755,178.2889895439148,1751154761.9309843,31.022408723831177
114694,synthetic_4,102,1751154552.619835,1751154730.9085853,178.28875064849854,1751154761.9309843,31.022398948669434
114704,synthetic_4,90,1751154552.6200454,1751154730.908595,178.28854966163635,1751154761.9309843,31.02238917350769
114714,synthetic_4,90,1751154552.6202896,1751154730.9086046,178.28831505775452,1751154761.9309843,31.022379636764526
114724,synthetic_4,83,1751154552.6205442,1751154730.9086146,178.28807044029236,1751154761.9309843,31.022369623184204
114734,synthetic_4,104,1751154552.6207378,1751154730.9086246,178.28788685798645,1751154761.9309843,31.022359609603882
114744,synthetic_4,95,1751154552.620937,1751154730.9086344,178.28769731521606,1751154761.9309843,31.02234983444214
114754,synthetic_4,102,1751154552.6211398,1751154730.908645,178.28750491142273,1751154761.9309843,31.022339344024658
114764,synthetic_4,90,1751154552.6213205,1751154730.908655,178.28733444213867,1751154761.9309843,31.022329330444336
114774,synthetic_4,81,1751154552.6215212,1751154730.9086666,178.28714537620544,1751154761.9309843,31.02231764793396
114784,synthetic_4,83,1751154552.6217108,1751154730.9086788,178.2869679927826,1751154761.9309843,31.022305488586426
114794,synthetic_4,90,1751154552.6218977,1751154730.908688,178.28679037094116,1751154761.9309843,31.02229619026184
114804,synthetic_4,89,1751154552.6220772,1751154730.908698,178.28662085533142,1751154761.9309843,31.02228617668152
114814,synthetic_4,97,1751154552.6222715,1751154730.9087076,178.28643608093262,1751154761.9309843,31.022276639938354
114824,synthetic_4,82,1751154552.6224468,1751154730.9087174,178.28627061843872,1751154761.9309843,31.02226686477661
