index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
36205,synthetic_5,82,1751154849.8251903,1751154860.7939508,10.9687602519989,1751154874.8422358,14.048285007476807
36215,synthetic_5,93,1751154849.825361,1751154860.7939568,10.96859574317932,1751154874.8422358,14.048279047012329
36225,synthetic_5,80,1751154849.82554,1751154860.7939632,10.968423128128052,1751154874.8422358,14.048272609710693
36235,synthetic_5,94,1751154849.8257158,1751154860.7939692,10.968253374099731,1751154874.8422358,14.048266649246216
36245,synthetic_5,81,1751154849.825884,1751154860.7939754,10.968091249465942,1751154874.8422358,14.04826045036316
4405,synthetic_5,80,1751154845.322764,1751154860.7939816,15.4712176322937,1751154874.8422358,14.048254251480103
4415,synthetic_5,100,1751154845.32297,1751154860.7939873,15.471017360687256,1751154874.8422358,14.048248529434204
36255,synthetic_5,88,1751154849.826054,1751154860.7939937,10.967939615249634,1751154874.8422358,14.048242092132568
4425,synthetic_5,98,1751154845.3231826,1751154860.7939997,15.47081708908081,1751154874.8422358,14.04823613166809
36265,synthetic_5,102,1751154849.8262205,1751154860.794006,10.967785596847534,1751154874.8422358,14.048229694366455
4435,synthetic_5,94,1751154845.323336,1751154860.794012,15.470675945281982,1751154874.8422358,14.048223733901978
36275,synthetic_5,88,1751154849.826409,1751154860.7940185,10.967609167099,1751154874.8422358,14.048217296600342
4445,synthetic_5,101,1751154845.3234918,1751154860.7940242,15.470532417297363,1751154874.8422358,14.048211574554443
36285,synthetic_5,101,1751154849.8265698,1751154860.794031,10.967460870742798,1751154874.8422358,14.048204898834229
4455,synthetic_5,86,1751154845.32365,1751154860.794037,15.47038745880127,1751154874.8422358,14.048198699951172
36295,synthetic_5,82,1751154849.8267343,1751154860.794043,10.967308521270752,1751154874.8422358,14.048192739486694
4465,synthetic_5,102,1751154845.3238018,1751154860.794049,15.470247268676758,1751154874.8422358,14.048186779022217
36305,synthetic_5,94,1751154849.8269029,1751154860.7940552,10.96715235710144,1751154874.8422358,14.04818058013916
4475,synthetic_5,87,1751154845.3239486,1751154860.7940617,15.470113039016724,1751154874.8422358,14.048174142837524
36315,synthetic_5,81,1751154849.8270717,1751154860.7940676,10.96699595451355,1751154874.8422358,14.048168182373047
4485,synthetic_5,93,1751154845.324102,1751154860.7940736,15.469971656799316,1751154874.8422358,14.04816222190857
36325,synthetic_5,87,1751154849.827241,1751154860.7940798,10.966838836669922,1751154874.8422358,14.048156023025513
4495,synthetic_5,93,1751154845.324254,1751154860.794086,15.469831943511965,1751154874.8422358,14.048149824142456
36335,synthetic_5,93,1751154849.8274138,1751154860.794092,10.966678142547607,1751154874.8422358,14.048143863677979
4505,synthetic_5,80,1751154845.3244092,1751154860.7940984,15.46968913078308,1751154874.8422358,14.048137426376343
36345,synthetic_5,100,1751154849.8275852,1751154860.7941043,10.966519117355348,1751154874.8422358,14.048131465911865
4515,synthetic_5,99,1751154845.3245747,1751154860.7941103,15.46953582763672,1751154874.8422358,14.048125505447388
36355,synthetic_5,89,1751154849.8277538,1751154860.7941172,10.966363430023192,1751154874.8422358,14.048118591308594
4525,synthetic_5,80,1751154845.324726,1751154860.7941232,15.469397068023682,1751154874.8422358,14.048112630844116
4535,synthetic_5,102,1751154845.3248773,1751154860.7941294,15.469252109527588,1751154874.8422358,14.04810643196106
4545,synthetic_5,81,1751154845.3250258,1751154860.7941358,15.469110012054443,1751154874.8422358,14.048099994659424
4555,synthetic_5,81,1751154845.3251774,1751154860.7941418,15.468964338302612,1751154874.8422358,14.048094034194946
4565,synthetic_5,101,1751154845.325335,1751154860.7941475,15.468812704086304,1751154874.8422358,14.048088312149048
4575,synthetic_5,81,1751154845.3255055,1751154860.7941542,15.468648672103882,1751154874.8422358,14.048081636428833
36365,synthetic_5,89,1751154849.827921,1751154860.79416,10.96623945236206,1751154874.8422358,14.048075914382935
4585,synthetic_5,88,1751154845.3256843,1751154860.7941663,15.46848177909851,1751154874.8422358,14.048069477081299
4595,synthetic_5,80,1751154845.325834,1751154860.7941723,15.46833848953247,1751154874.8422358,14.048063516616821
36375,synthetic_5,81,1751154849.8280866,1751154860.7941782,10.966091632843018,1751154874.8422358,14.048057556152344
4605,synthetic_5,86,1751154845.326006,1751154860.7941844,15.468178510665894,1751154874.8422358,14.048051357269287
36385,synthetic_5,94,1751154849.8282473,1751154860.794191,10.965943574905396,1751154874.8422358,14.048044919967651
4615,synthetic_5,94,1751154845.3261597,1751154860.794197,15.468037605285645,1751154874.8422358,14.048038721084595
36395,synthetic_5,102,1751154849.8284097,1751154860.7942033,10.96579360961914,1751154874.8422358,14.048032522201538
4625,synthetic_5,81,1751154845.3263118,1751154860.7942097,15.467897891998293,1751154874.8422358,14.048026084899902
36405,synthetic_5,88,1751154849.8285816,1751154860.794216,10.9656343460083,1751154874.8422358,14.048019886016846
4635,synthetic_5,88,1751154845.3264763,1751154860.794222,15.467745780944824,1751154874.8422358,14.048013687133789
36415,synthetic_5,80,1751154849.8287454,1751154860.7942283,10.965482950210571,1751154874.8422358,14.048007488250732
4645,synthetic_5,87,1751154845.326668,1751154860.7942345,15.46756625175476,1751154874.8422358,14.048001289367676
36425,synthetic_5,88,1751154849.8289022,1751154860.7942405,10.965338230133057,1751154874.8422358,14.047995328903198
4655,synthetic_5,87,1751154845.3268156,1751154860.794247,15.46743106842041,1751154874.8422358,14.047988891601562
4665,synthetic_5,93,1751154845.326973,1751154860.7942529,15.46727991104126,1751154874.8422358,14.047982931137085
4675,synthetic_5,80,1751154845.3272884,1751154860.7942588,15.466970443725586,1751154874.8422358,14.047976970672607
4685,synthetic_5,94,1751154845.3274908,1751154860.794265,15.466774225234984,1751154874.8422358,14.04797077178955
4695,synthetic_5,81,1751154845.3276434,1751154860.7942712,15.466627836227415,1751154874.8422358,14.047964572906494
36435,synthetic_5,95,1751154849.829051,1751154860.7942772,10.96522617340088,1751154874.8422358,14.047958612442017
4705,synthetic_5,101,1751154845.327803,1751154860.7942836,15.466480731964111,1751154874.8422358,14.04795217514038
36445,synthetic_5,103,1751154849.8291948,1751154860.7942898,10.965095043182371,1751154874.8422358,14.047945976257324
4715,synthetic_5,95,1751154845.3279674,1751154860.7942965,15.466328859329224,1751154874.8422358,14.04793930053711
36455,synthetic_5,103,1751154849.8293402,1751154860.7943025,10.964962244033812,1751154874.8422358,14.047933340072632
36465,synthetic_5,95,1751154849.8294878,1751154860.794309,10.964821100234984,1751154874.8422358,14.047926902770996
4725,synthetic_5,99,1751154845.328123,1751154860.794315,15.46619200706482,1751154874.8422358,14.04792070388794
36475,synthetic_5,96,1751154849.8296342,1751154860.7943213,10.96468710899353,1751154874.8422358,14.047914505004883
4735,synthetic_5,101,1751154845.3282812,1751154860.7943275,15.466046571731567,1751154874.8422358,14.047908306121826
36485,synthetic_5,88,1751154849.8297815,1751154860.794335,10.964553117752075,1751154874.8422358,14.047900915145874
4745,synthetic_5,92,1751154845.328436,1751154860.7943408,15.46590495109558,1751154874.8422358,14.047894954681396
36495,synthetic_5,88,1751154849.829929,1751154860.7943473,10.964418172836304,1751154874.8422358,14.04788851737976
4755,synthetic_5,88,1751154845.3285956,1751154860.7943532,15.465757608413696,1751154874.8422358,14.047882556915283
36505,synthetic_5,101,1751154849.8300729,1751154860.7943592,10.96428632736206,1751154874.8422358,14.047876596450806
4765,synthetic_5,86,1751154845.3287668,1751154860.7943656,15.465598821640016,1751154874.8422358,14.04787015914917
4775,synthetic_5,86,1751154845.3289306,1751154860.7943718,15.465441226959229,1751154874.8422358,14.047863960266113
4785,synthetic_5,87,1751154845.3290792,1751154860.794378,15.465298891067505,1751154874.8422358,14.047857761383057
36515,synthetic_5,101,1751154849.830215,1751154860.7943842,10.964169263839722,1751154874.8422358,14.0478515625
36525,synthetic_5,96,1751154849.8303626,1751154860.7943904,10.964027881622314,1751154874.8422358,14.047845363616943
36535,synthetic_5,95,1751154849.8305016,1751154860.7943966,10.963895082473757,1751154874.8422358,14.047839164733887
4795,synthetic_5,80,1751154845.3292303,1751154860.794403,15.46517276763916,1751154874.8422358,14.047832727432251
36545,synthetic_5,86,1751154849.830639,1751154860.794409,10.963770151138306,1751154874.8422358,14.047826766967773
4805,synthetic_5,80,1751154845.329384,1751154860.794415,15.465031147003174,1751154874.8422358,14.047820806503296
36555,synthetic_5,81,1751154849.8307817,1751154860.7944212,10.963639497756958,1751154874.8422358,14.04781460762024
4815,synthetic_5,86,1751154845.329533,1751154860.7944272,15.46489405632019,1751154874.8422358,14.047808647155762
4825,synthetic_5,102,1751154845.3296926,1751154860.794433,15.464740514755247,1751154874.8422358,14.047802686691284
4835,synthetic_5,87,1751154845.3298423,1751154860.7944393,15.46459698677063,1751154874.8422358,14.047796487808228
36565,synthetic_5,88,1751154849.830918,1751154860.7944455,10.96352744102478,1751154874.8422358,14.047790288925171
4845,synthetic_5,102,1751154845.3300033,1751154860.7944517,15.46444845199585,1751154874.8422358,14.047784090042114
36575,synthetic_5,101,1751154849.8310726,1751154860.7944582,10.963385581970217,1751154874.8422358,14.047777652740479
4855,synthetic_5,94,1751154845.3301528,1751154860.7944646,15.464311838150024,1751154874.8422358,14.047771215438843
36585,synthetic_5,87,1751154849.8312085,1751154860.7944703,10.96326208114624,1751154874.8422358,14.047765493392944
16455,synthetic_5,94,1751154847.0178478,1751154860.7944767,13.776628971099854,1751154874.8422358,14.047759056091309
16465,synthetic_5,99,1751154847.018062,1751154860.794483,13.776420831680298,1751154874.8422358,14.047752857208252
36595,synthetic_5,80,1751154849.8313472,1751154860.7944896,10.963142395019531,1751154874.8422358,14.047746181488037
16475,synthetic_5,96,1751154847.0182884,1751154860.794496,13.77620768547058,1751154874.8422358,14.047739744186401
36605,synthetic_5,82,1751154849.8314898,1751154860.7945025,10.96301245689392,1751154874.8422358,14.047733306884766
16485,synthetic_5,102,1751154847.0185106,1751154860.7945085,13.775997877120972,1751154874.8422358,14.047727346420288
36615,synthetic_5,101,1751154849.8316324,1751154860.794515,10.96288251876831,1751154874.8422358,14.047720909118652
16495,synthetic_5,94,1751154847.0187166,1751154860.794521,13.7758047580719,1751154874.8422358,14.047714710235596
36625,synthetic_5,95,1751154849.8317769,1751154860.7945275,10.962750673294067,1751154874.8422358,14.04770827293396
16505,synthetic_5,101,1751154847.0189395,1751154860.7945335,13.775593996047974,1751154874.8422358,14.047702312469482
16515,synthetic_5,89,1751154847.0191584,1751154860.79454,13.775381565093994,1751154874.8422358,14.047695875167847
36635,synthetic_5,95,1751154849.8319144,1751154860.794546,10.962631702423096,1751154874.8422358,14.04768991470337
16525,synthetic_5,87,1751154847.01936,1751154860.794552,13.775192022323608,1751154874.8422358,14.047683715820312
16535,synthetic_5,89,1751154847.0195656,1751154860.7945583,13.77499270439148,1751154874.8422358,14.047677516937256
16545,synthetic_5,87,1751154847.0197918,1751154860.7945642,13.77477240562439,1751154874.8422358,14.047671556472778
16555,synthetic_5,95,1751154847.0200062,1751154860.7945704,13.774564266204834,1751154874.8422358,14.047665357589722
16565,synthetic_5,94,1751154847.0202224,1751154860.7945764,13.774353981018066,1751154874.8422358,14.047659397125244
16575,synthetic_5,101,1751154847.0204496,1751154860.7945828,13.774133205413818,1751154874.8422358,14.047652959823608
16585,synthetic_5,88,1751154847.020684,1751154860.7945893,13.773905277252195,1751154874.8422358,14.047646522521973
36645,synthetic_5,82,1751154849.8320518,1751154860.7945957,10.962543725967407,1751154874.8422358,14.047640085220337
16595,synthetic_5,96,1751154847.0209427,1751154860.7946017,13.773658990859984,1751154874.8422358,14.04763412475586
36655,synthetic_5,81,1751154849.8321953,1751154860.794608,10.9624125957489,1751154874.8422358,14.047627687454224
16605,synthetic_5,102,1751154847.0211732,1751154860.794614,13.773440837860107,1751154874.8422358,14.047621726989746
36665,synthetic_5,80,1751154849.832331,1751154860.7946205,10.962289333343506,1751154874.8422358,14.04761528968811
16615,synthetic_5,102,1751154847.0213914,1751154860.794626,13.773234605789185,1751154874.8422358,14.047609806060791
36675,synthetic_5,89,1751154849.8324685,1751154860.7946324,10.962163925170898,1751154874.8422358,14.047603368759155
16625,synthetic_5,95,1751154847.0216072,1751154860.7946386,13.77303147315979,1751154874.8422358,14.047597169876099
36685,synthetic_5,102,1751154849.8326151,1751154860.794645,10.962029933929443,1751154874.8422358,14.047590732574463
16635,synthetic_5,96,1751154847.0218155,1751154860.7946515,13.772835969924929,1751154874.8422358,14.047584295272827
36695,synthetic_5,95,1751154849.8327577,1751154860.7946577,10.961900234222412,1751154874.8422358,14.04757809638977
16645,synthetic_5,96,1751154847.0220294,1751154860.7946646,13.772635221481323,1751154874.8422358,14.047571182250977
36705,synthetic_5,103,1751154849.8329306,1751154860.794671,10.961740493774414,1751154874.8422358,14.04756474494934
16655,synthetic_5,95,1751154847.0222456,1751154860.7946773,13.77243161201477,1751154874.8422358,14.047558546066284
16665,synthetic_5,88,1751154847.0224566,1751154860.7946837,13.772226810455322,1751154874.8422358,14.047552108764648
16675,synthetic_5,93,1751154847.022669,1751154860.7946894,13.77202033996582,1751154874.8422358,14.04754638671875
16685,synthetic_5,89,1751154847.0228827,1751154860.7946956,13.771812915802002,1751154874.8422358,14.047540187835693
16695,synthetic_5,82,1751154847.0230892,1751154860.7947018,13.771612644195557,1751154874.8422358,14.047533988952637
16705,synthetic_5,103,1751154847.0233104,1751154860.7947078,13.771397352218628,1751154874.8422358,14.04752802848816
16715,synthetic_5,102,1751154847.0235326,1751154860.7947142,13.77118158340454,1751154874.8422358,14.047521591186523
16725,synthetic_5,101,1751154847.0237503,1751154860.7947206,13.770970344543455,1751154874.8422358,14.047515153884888
16735,synthetic_5,81,1751154847.0239618,1751154860.7947268,13.77076506614685,1751154874.8422358,14.047508955001831
36715,synthetic_5,88,1751154849.833086,1751154860.7947328,10.961646795272827,1751154874.8422358,14.047502994537354
16745,synthetic_5,89,1751154847.0241714,1751154860.794739,13.770567655563354,1751154874.8422358,14.047496795654297
36725,synthetic_5,102,1751154849.8332236,1751154860.7947452,10.9615216255188,1751154874.8422358,14.04749059677124
16755,synthetic_5,93,1751154847.0243816,1751154860.7947512,13.77036952972412,1751154874.8422358,14.047484636306763
36735,synthetic_5,89,1751154849.8333626,1751154860.7947574,10.961394786834717,1751154874.8422358,14.047478437423706
16765,synthetic_5,82,1751154847.024619,1751154860.7947636,13.77014422416687,1751154874.8422358,14.04747223854065
36745,synthetic_5,94,1751154849.833502,1751154860.7947695,10.961267471313477,1751154874.8422358,14.047466278076172
16775,synthetic_5,94,1751154847.0248382,1751154860.7947755,13.76993727684021,1751154874.8422358,14.047460317611694
36755,synthetic_5,93,1751154849.833644,1751154860.7947817,10.961137771606444,1751154874.8422358,14.047454118728638
16785,synthetic_5,87,1751154847.0250409,1751154860.794788,13.769747018814089,1751154874.8422358,14.047447919845581
36765,synthetic_5,86,1751154849.833801,1751154860.7947938,10.960992813110352,1751154874.8422358,14.047441959381104
16795,synthetic_5,103,1751154847.0252562,1751154860.7947996,13.769543409347534,1751154874.8422358,14.047436237335205
36775,synthetic_5,89,1751154849.8339727,1751154860.794806,10.960833311080933,1751154874.8422358,14.04742980003357
16805,synthetic_5,102,1751154847.0254707,1751154860.7948122,13.769341468811035,1751154874.8422358,14.047423601150513
16815,synthetic_5,95,1751154847.0256836,1751154860.7948184,13.769134759902954,1751154874.8422358,14.047417402267456
16825,synthetic_5,79,1751154847.025941,1751154860.7948244,13.76888346672058,1751154874.8422358,14.047411441802979
16835,synthetic_5,100,1751154847.0261557,1751154860.7948306,13.768674850463867,1751154874.8422358,14.047405242919922
36785,synthetic_5,89,1751154849.8341105,1751154860.794837,10.960726737976074,1751154874.8422358,14.047398805618286
36795,synthetic_5,80,1751154849.8342457,1751154860.7948432,10.9605975151062,1751154874.8422358,14.04739260673523
36805,synthetic_5,82,1751154849.8343842,1751154860.7948494,10.9604651927948,1751154874.8422358,14.047386407852173
16845,synthetic_5,81,1751154847.026364,1751154860.7948556,13.768491506576538,1751154874.8422358,14.047380208969116
36815,synthetic_5,94,1751154849.834527,1751154860.7948618,10.960334777832031,1751154874.8422358,14.04737401008606
16855,synthetic_5,81,1751154847.026567,1751154860.7948678,13.768300771713257,1751154874.8422358,14.047368049621582
16865,synthetic_5,85,1751154847.026786,1751154860.794874,13.76808786392212,1751154874.8422358,14.047361850738525
16875,synthetic_5,87,1751154847.0270054,1751154860.7948802,13.767874717712402,1751154874.8422358,14.047355651855469
16885,synthetic_5,87,1751154847.02721,1751154860.7948864,13.76767635345459,1751154874.8422358,14.047349452972412
16895,synthetic_5,81,1751154847.0274308,1751154860.7948923,13.76746153831482,1751154874.8422358,14.047343492507935
16905,synthetic_5,82,1751154847.0276406,1751154860.7948985,13.767257690429688,1751154874.8422358,14.047337293624878
16915,synthetic_5,95,1751154847.0278928,1751154860.794904,13.767011165618896,1751154874.8422358,14.047331809997559
16925,synthetic_5,100,1751154847.0281174,1751154860.7949104,13.76679301261902,1751154874.8422358,14.047325372695923
16935,synthetic_5,100,1751154847.028329,1751154860.7949166,13.766587734222412,1751154874.8422358,14.047319173812866
16945,synthetic_5,81,1751154847.0285914,1751154860.794923,13.766331672668455,1751154874.8422358,14.04731273651123
16955,synthetic_5,102,1751154847.0288148,1751154860.7949293,13.766114473342896,1751154874.8422358,14.047306537628174
36825,synthetic_5,89,1751154849.834663,1751154860.7949357,10.960272789001465,1751154874.8422358,14.047300100326538
36835,synthetic_5,86,1751154849.8347993,1751154860.7949414,10.960142135620115,1751154874.8422358,14.04729437828064
16965,synthetic_5,89,1751154847.0290384,1751154860.794948,13.765909433364868,1751154874.8422358,14.047287702560425
16975,synthetic_5,102,1751154847.029259,1751154860.794954,13.765695095062256,1751154874.8422358,14.047281742095947
36845,synthetic_5,82,1751154849.8349326,1751154860.7949607,10.960028171539308,1751154874.8422358,14.047275066375732
16985,synthetic_5,92,1751154847.029469,1751154860.7949665,13.76549744606018,1751154874.8422358,14.047269344329834
36855,synthetic_5,82,1751154849.8350756,1751154860.794973,10.95989727973938,1751154874.8422358,14.047262907028198
16995,synthetic_5,92,1751154847.0296898,1751154860.7949789,13.765289068222046,1751154874.8422358,14.04725694656372
36865,synthetic_5,94,1751154849.8352125,1751154860.794985,10.95977258682251,1751154874.8422358,14.047250747680664
17005,synthetic_5,100,1751154847.029952,1751154860.7949913,13.765039205551147,1751154874.8422358,14.047244548797607
36875,synthetic_5,96,1751154849.8353546,1751154860.794998,10.959643363952637,1751154874.8422358,14.047237873077393
17015,synthetic_5,88,1751154847.030177,1751154860.795004,13.764827013015749,1751154874.8422358,14.047231912612915
36885,synthetic_5,86,1751154849.835497,1751154860.7950103,10.959513425827026,1751154874.8422358,14.04722547531128
17025,synthetic_5,100,1751154847.030398,1751154860.7950163,13.764618396759031,1751154874.8422358,14.047219514846802
36895,synthetic_5,100,1751154849.83564,1751154860.7950225,10.9593825340271,1751154874.8422358,14.047213315963745
36905,synthetic_5,82,1751154849.8357852,1751154860.7950287,10.959243535995483,1751154874.8422358,14.047207117080688
36915,synthetic_5,96,1751154849.8359263,1751154860.795035,10.959108591079712,1751154874.8422358,14.047200918197632
36925,synthetic_5,95,1751154849.836064,1751154860.795041,10.958977222442629,1751154874.8422358,14.047194719314575
36935,synthetic_5,92,1751154849.8362,1751154860.7950473,10.958847284317017,1751154874.8422358,14.047188520431519
36945,synthetic_5,87,1751154849.8363404,1751154860.7950532,10.958712816238403,1751154874.8422358,14.047182559967041
36955,synthetic_5,101,1751154849.916527,1751154860.7950594,10.878532409667969,1751154874.8422358,14.047176361083984
36965,synthetic_5,95,1751154849.9167044,1751154860.795066,10.878361463546751,1751154874.8422358,14.04716968536377
17035,synthetic_5,79,1751154847.030604,1751154860.795072,13.76446795463562,1751154874.8422358,14.047163724899292
36975,synthetic_5,92,1751154849.916863,1751154860.7950778,10.878214836120604,1751154874.8422358,14.047158002853394
17045,synthetic_5,101,1751154847.0308175,1751154860.795084,13.7642662525177,1751154874.8422358,14.047151803970337
36985,synthetic_5,88,1751154849.9170103,1751154860.7950904,10.878079891204834,1751154874.8422358,14.047145366668701
17055,synthetic_5,95,1751154847.0310242,1751154860.7950969,13.76407265663147,1751154874.8422358,14.047138929367065
36995,synthetic_5,87,1751154849.917163,1751154860.7951033,10.87794041633606,1751154874.8422358,14.04713249206543
17065,synthetic_5,80,1751154847.0312278,1751154860.795109,13.763881206512451,1751154874.8422358,14.047126770019531
17075,synthetic_5,82,1751154847.0314286,1751154860.7951152,13.763686656951904,1751154874.8422358,14.047120571136475
37005,synthetic_5,102,1751154849.9173176,1751154860.7951212,10.877803564071655,1751154874.8422358,14.047114610671997
17085,synthetic_5,95,1751154847.0316389,1751154860.7951276,13.76348876953125,1751154874.8422358,14.047108173370361
37015,synthetic_5,102,1751154849.917474,1751154860.7951334,10.8776593208313,1751154874.8422358,14.047102451324463
17095,synthetic_5,95,1751154847.0318444,1751154860.7951398,13.7632954120636,1751154874.8422358,14.047096014022827
37025,synthetic_5,87,1751154849.917646,1751154860.795146,10.87750005722046,1751154874.8422358,14.04708981513977
17105,synthetic_5,82,1751154847.0320518,1751154860.7951522,13.763100385665894,1751154874.8422358,14.047083616256714
37035,synthetic_5,86,1751154849.917789,1751154860.7951584,10.877369403839111,1751154874.8422358,14.047077417373657
17115,synthetic_5,87,1751154847.032256,1751154860.795164,13.762908220291138,1751154874.8422358,14.047071695327759
37045,synthetic_5,94,1751154849.91794,1751154860.7951725,10.877232313156128,1751154874.8422358,14.04706335067749
37055,synthetic_5,87,1751154849.9180892,1751154860.795179,10.877089500427246,1751154874.8422358,14.047056913375854
37065,synthetic_5,96,1751154849.9182389,1751154860.795185,10.876946210861206,1751154874.8422358,14.047050714492798
37075,synthetic_5,95,1751154849.9183896,1751154860.7951913,10.87680172920227,1751154874.8422358,14.047044515609741
37085,synthetic_5,96,1751154849.9185543,1751154860.7951975,10.876643180847168,1751154874.8422358,14.047038316726685
37095,synthetic_5,82,1751154849.9187045,1751154860.7952042,10.876499891281128,1751154874.8422358,14.04703164100647
37105,synthetic_5,82,1751154849.9188602,1751154860.79521,10.876349687576294,1751154874.8422358,14.047025918960571
37115,synthetic_5,89,1751154849.9190116,1751154860.795216,10.87620449066162,1751154874.8422358,14.047019720077515
17125,synthetic_5,96,1751154847.0324593,1751154860.7952223,13.762763023376465,1751154874.8422358,14.047013521194458
37125,synthetic_5,85,1751154849.919164,1751154860.7952285,10.876064538955688,1751154874.8422358,14.047007322311401
17135,synthetic_5,94,1751154847.032684,1751154860.7952344,13.762550354003906,1751154874.8422358,14.047001361846924
37135,synthetic_5,82,1751154849.9193203,1751154860.7952406,10.875920295715332,1751154874.8422358,14.046995162963867
17145,synthetic_5,88,1751154847.032905,1751154860.7952473,13.76234221458435,1751154874.8422358,14.046988487243652
37145,synthetic_5,88,1751154849.9194689,1751154860.7952535,10.875784635543823,1751154874.8422358,14.046982288360596
17155,synthetic_5,86,1751154847.0331,1751154860.7952597,13.76215958595276,1751154874.8422358,14.046976089477539
37155,synthetic_5,102,1751154849.919617,1751154860.795265,10.875648021697998,1751154874.8422358,14.046970844268799
17165,synthetic_5,89,1751154847.0332966,1751154860.7952714,13.761974811553957,1751154874.8422358,14.046964406967163
37165,synthetic_5,86,1751154849.9197748,1751154860.7952778,10.875503063201904,1751154874.8422358,14.046957969665527
17175,synthetic_5,82,1751154847.0334969,1751154860.795284,13.761787176132202,1751154874.8422358,14.04695177078247
17185,synthetic_5,87,1751154847.0337043,1751154860.7952905,13.76158618927002,1751154874.8422358,14.046945333480835
37175,synthetic_5,86,1751154849.9199336,1751154860.7952962,10.875362634658812,1751154874.8422358,14.046939611434937
17195,synthetic_5,86,1751154847.0339038,1751154860.7953024,13.761398553848268,1751154874.8422358,14.04693341255188
37185,synthetic_5,101,1751154849.9200854,1751154860.7953086,10.87522315979004,1751154874.8422358,14.046927213668823
17205,synthetic_5,88,1751154847.0341053,1751154860.795315,13.761209726333618,1751154874.8422358,14.046920776367188
37195,synthetic_5,87,1751154849.920241,1751154860.795321,10.875079870224,1751154874.8422358,14.04691481590271
37205,synthetic_5,96,1751154849.9203966,1751154860.7953274,10.87493085861206,1751154874.8422358,14.046908378601074
17215,synthetic_5,82,1751154847.0343082,1751154860.7953336,13.761025428771973,1751154874.8422358,14.046902179718018
37215,synthetic_5,94,1751154849.9205563,1751154860.79534,10.874783754348757,1751154874.8422358,14.046895742416382
17225,synthetic_5,88,1751154847.0345109,1751154860.7953465,13.760835409164429,1751154874.8422358,14.046889305114746
17235,synthetic_5,95,1751154847.0347056,1751154860.7953522,13.76064658164978,1751154874.8422358,14.046883583068848
17245,synthetic_5,89,1751154847.0349257,1751154860.7953584,13.760432958602903,1751154874.8422358,14.046877384185791
17255,synthetic_5,81,1751154847.0351295,1751154860.7953644,13.760234832763672,1751154874.8422358,14.046871423721313
17265,synthetic_5,78,1751154847.03533,1751154860.7953706,13.760040521621704,1751154874.8422358,14.046865224838257
17275,synthetic_5,81,1751154847.035543,1751154860.7953763,13.759833574295044,1751154874.8422358,14.046859502792358
17285,synthetic_5,78,1751154847.0357454,1751154860.7953825,13.759637117385864,1751154874.8422358,14.046853303909302
17295,synthetic_5,82,1751154847.0359454,1751154860.7953887,13.759443283081056,1751154874.8422358,14.046847105026245
17305,synthetic_5,87,1751154847.036159,1751154860.795395,13.759235620498655,1751154874.8422358,14.046840906143188
17315,synthetic_5,82,1751154847.0363624,1751154860.7954006,13.75903820991516,1751154874.8422358,14.04683518409729
17325,synthetic_5,95,1751154847.1167915,1751154860.7954066,13.6786150932312,1751154874.8422358,14.046829223632812
17335,synthetic_5,87,1751154847.117014,1751154860.7954128,13.678398847579956,1751154874.8422358,14.046823024749756
17345,synthetic_5,81,1751154847.1172209,1751154860.795419,13.678198099136353,1751154874.8422358,14.0468168258667
37225,synthetic_5,102,1751154849.9207067,1751154860.7954247,10.874717950820925,1751154874.8422358,14.0468111038208
17355,synthetic_5,80,1751154847.1174183,1751154860.7954311,13.678012609481812,1751154874.8422358,14.046804666519165
37235,synthetic_5,87,1751154849.9208608,1751154860.795437,10.874576330184937,1751154874.8422358,14.046798706054688
17365,synthetic_5,88,1751154847.1176157,1751154860.7954433,13.677827835083008,1751154874.8422358,14.04679250717163
37245,synthetic_5,103,1751154849.9210162,1751154860.7954495,10.874433279037476,1751154874.8422358,14.046786308288574
17375,synthetic_5,82,1751154847.1178317,1751154860.7954557,13.677623987197876,1751154874.8422358,14.046780109405518
37255,synthetic_5,89,1751154849.9211714,1751154860.795462,10.874290466308594,1751154874.8422358,14.046773910522461
