index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1608200,synthetic_0,103,1750889114.3190746,1751150895.3505616,261781.03148698807,1751150897.2467048,1.8961431980133057
1608210,synthetic_0,82,1750889114.319356,1751150895.350571,261781.03121495247,1751150897.2467048,1.8961338996887207
1608220,synthetic_0,82,1750889114.3195407,1751150895.3505788,261781.03103804588,1751150897.2467048,1.8961260318756104
1608230,synthetic_0,98,1750889114.3197932,1751150895.3505862,261781.0307929516,1751150897.2467048,1.8961186408996582
1608240,synthetic_0,89,1750889114.320049,1751150895.3505938,261781.03054475784,1751150897.2467048,1.896111011505127
1608250,synthetic_0,96,1750889114.3203003,1751150895.350603,261781.03030276296,1751150897.2467048,1.896101713180542
1608260,synthetic_0,91,1750889114.3205647,1751150895.3506107,261781.03004598615,1751150897.2467048,1.8960940837860107
1608270,synthetic_0,91,1750889114.3218567,1751150895.3506174,261781.0287606716,1751150897.2467048,1.896087408065796
1608280,synthetic_0,91,1750889114.3220997,1751150895.3506234,261781.02852368355,1751150897.2467048,1.8960814476013184
1608290,synthetic_0,82,1750889114.322316,1751150895.3506296,261781.0283136368,1751150897.2467048,1.8960752487182617
1608300,synthetic_0,98,1750889114.3225462,1751150895.350636,261781.02808976173,1751150897.2467048,1.896068811416626
1608310,synthetic_0,95,1750889114.322781,1751150895.3506422,261781.0278608799,1751150897.2467048,1.8960626125335693
1608320,synthetic_0,87,1750889114.3230307,1751150895.350651,261781.02762031555,1751150897.2467048,1.8960537910461426
1608330,synthetic_0,91,1750889114.3232694,1751150895.3506577,261781.02738809583,1751150897.2467048,1.8960471153259277
1608340,synthetic_0,90,1750889114.323497,1751150895.3506637,261781.027166605,1751150897.2467048,1.8960411548614502
1608350,synthetic_0,90,1750889114.323746,1751150895.35067,261781.02692389488,1751150897.2467048,1.8960347175598145
1608360,synthetic_0,103,1750889114.3239594,1751150895.350676,261781.02671670917,1751150897.2467048,1.896028757095337
1608370,synthetic_0,105,1750889114.3241882,1751150895.3506827,261781.02649450305,1751150897.2467048,1.896022081375122
1608380,synthetic_0,83,1750889114.3244033,1751150895.3506906,261781.02628731728,1751150897.2467048,1.8960142135620117
1608390,synthetic_0,90,1750889114.4190626,1751150895.350697,261780.9316344261,1751150897.2467048,1.896007776260376
1608400,synthetic_0,102,1750889114.419359,1751150895.350703,261780.9313440323,1751150897.2467048,1.8960018157958984
1608410,synthetic_0,91,1750889114.4196837,1751150895.3507094,261780.93102574348,1751150897.2467048,1.8959953784942627
1608420,synthetic_0,83,1750889114.4199915,1751150895.350717,261780.9307255745,1751150897.2467048,1.8959877490997314
1608430,synthetic_0,103,1750889114.4202332,1751150895.3507233,261780.9304900169,1751150897.2467048,1.8959815502166748
1608440,synthetic_0,98,1750889114.4204593,1751150895.3507297,261780.93027043343,1751150897.2467048,1.895975112915039
1608450,synthetic_0,104,1750889114.4207208,1751150895.350736,261780.93001508716,1751150897.2467048,1.8959689140319824
1608460,synthetic_0,82,1750889114.421022,1751150895.3507423,261780.92972040176,1751150897.2467048,1.8959624767303467
1608470,synthetic_0,97,1750889114.4213023,1751150895.3507483,261780.929445982,1751150897.2467048,1.8959565162658691
1608480,synthetic_0,97,1750889114.4215355,1751150895.3507545,261780.9292190075,1751150897.2467048,1.8959503173828125
1608490,synthetic_0,91,1750889114.4217732,1751150895.350761,261780.92898774147,1751150897.2467048,1.8959438800811768
1608500,synthetic_0,97,1750889114.421995,1751150895.3507671,261780.92877221107,1751150897.2467048,1.8959376811981201
1608510,synthetic_0,84,1750889114.4222355,1751150895.350775,261780.9285395145,1751150897.2467048,1.8959298133850098
1608520,synthetic_0,101,1750889114.422486,1751150895.3507812,261780.9282951355,1751150897.2467048,1.8959236145019531
1608530,synthetic_0,84,1750889114.422747,1751150895.3507874,261780.92804074287,1751150897.2467048,1.8959174156188965
1608540,synthetic_0,104,1750889114.4229927,1751150895.3507934,261780.92780065536,1751150897.2467048,1.895911455154419
1608550,synthetic_0,83,1750889114.4232242,1751150895.3507998,261780.92757558823,1751150897.2467048,1.8959050178527832
1610090,synthetic_0,89,1750889114.823891,1751150895.3508062,261780.5269153118,1751150897.2467048,1.8958985805511475
1610100,synthetic_0,89,1750889114.824199,1751150895.3508124,261780.5266134739,1751150897.2467048,1.8958923816680908
1610110,synthetic_0,97,1750889114.8245225,1751150895.3508184,261780.52629590037,1751150897.2467048,1.8958864212036133
1610120,synthetic_0,103,1750889114.8247197,1751150895.3508246,261780.52610492703,1751150897.2467048,1.8958802223205566
1610130,synthetic_0,89,1750889114.8248906,1751150895.350831,261780.52594041824,1751150897.2467048,1.895873785018921
1610140,synthetic_0,104,1750889114.8250737,1751150895.3508377,261780.52576375008,1751150897.2467048,1.895867109298706
1610150,synthetic_0,83,1750889114.8252382,1751150895.3508437,261780.5256054401,1751150897.2467048,1.8958611488342285
1610160,synthetic_0,97,1750889114.825425,1751150895.35085,261780.5254251957,1751150897.2467048,1.8958547115325928
1610170,synthetic_0,104,1750889114.8255844,1751150895.3508584,261780.52527403831,1751150897.2467048,1.8958463668823242
1610180,synthetic_0,104,1750889114.82577,1751150895.350865,261780.52509474757,1751150897.2467048,1.8958399295806885
1610190,synthetic_0,98,1750889114.8259454,1751150895.350871,261780.5249259472,1751150897.2467048,1.8958337306976318
1610200,synthetic_0,89,1750889114.8261266,1751150895.3508778,261780.5247511864,1751150897.2467048,1.895827054977417
1610210,synthetic_0,103,1750889114.826295,1751150895.3508835,261780.5245888233,1751150897.2467048,1.8958213329315186
1610220,synthetic_0,95,1750889114.826467,1751150895.35089,261780.524422884,1751150897.2467048,1.8958148956298828
1610230,synthetic_0,104,1750889114.8266373,1751150895.350896,261780.524258852,1751150897.2467048,1.8958089351654053
1610240,synthetic_0,91,1750889114.8268173,1751150895.3509023,261780.5240850449,1751150897.2467048,1.8958024978637695
1610250,synthetic_0,98,1750889114.8269668,1751150895.3509085,261780.5239417553,1751150897.2467048,1.895796298980713
1610260,synthetic_0,102,1750889114.8271165,1751150895.3509142,261780.52379775047,1751150897.2467048,1.8957905769348145
1610270,synthetic_0,84,1750889114.8272696,1751150895.350921,261780.52365136147,1751150897.2467048,1.8957839012145996
1610280,synthetic_0,82,1750889114.8274164,1751150895.3509269,261780.52351045609,1751150897.2467048,1.895777940750122
1610290,synthetic_0,98,1750889114.8275695,1751150895.3509345,261780.52336502075,1751150897.2467048,1.8957703113555908
1610300,synthetic_0,83,1750889114.827715,1751150895.350941,261780.52322602272,1751150897.2467048,1.895763874053955
1610310,synthetic_0,84,1750889114.8278637,1751150895.3509471,261780.52308368683,1751150897.2467048,1.8957576751708984
1610320,synthetic_0,102,1750889114.828017,1751150895.3509529,261780.5229358673,1751150897.2467048,1.895751953125
1610330,synthetic_0,84,1750889114.8281708,1751150895.350959,261780.5227882862,1751150897.2467048,1.8957457542419434
1610340,synthetic_0,84,1750889114.8283243,1751150895.3509655,261780.52264118195,1751150897.2467048,1.8957393169403076
1610350,synthetic_0,102,1750889114.9165814,1751150895.3509717,261780.43439030647,1751150897.2467048,1.895733118057251
1610360,synthetic_0,98,1750889114.9209816,1751150895.350978,261780.4299962521,1751150897.2467048,1.8957269191741943
1610370,synthetic_0,103,1750889114.9213183,1751150895.350984,261780.4296658039,1751150897.2467048,1.8957207202911377
1640730,synthetic_0,105,1750889115.1218512,1751150895.3509922,261780.22914099693,1751150897.2467048,1.8957126140594482
1640740,synthetic_0,103,1750889115.1221318,1751150895.3509986,261780.2288668156,1751150897.2467048,1.8957061767578125
1640750,synthetic_0,97,1750889115.1223998,1751150895.351005,261780.2286052704,1751150897.2467048,1.8956997394561768
1640760,synthetic_0,89,1750889115.123303,1751150895.3510115,261780.2277085781,1751150897.2467048,1.895693302154541
1640770,synthetic_0,83,1750889115.1246064,1751150895.351019,261780.2264125347,1751150897.2467048,1.8956859111785889
1640780,synthetic_0,102,1750889115.124918,1751150895.351025,261780.2261071205,1751150897.2467048,1.8956797122955322
1640790,synthetic_0,90,1750889115.2169518,1751150895.3510315,261780.13407969475,1751150897.2467048,1.8956732749938965
1640800,synthetic_0,96,1750889115.217983,1751150895.351038,261780.1330549717,1751150897.2467048,1.8956668376922607
1640810,synthetic_0,89,1750889115.2188032,1751150895.3510444,261780.13224124908,1751150897.2467048,1.895660400390625
1640820,synthetic_0,96,1750889115.2192092,1751150895.3510504,261780.1318411827,1751150897.2467048,1.8956544399261475
1640830,synthetic_0,105,1750889115.2194865,1751150895.3510566,261780.1315701008,1751150897.2467048,1.8956482410430908
1640840,synthetic_0,93,1750889115.2197318,1751150895.3510628,261780.13133096692,1751150897.2467048,1.8956420421600342
1640850,synthetic_0,105,1750889115.2200046,1751150895.3510692,261780.1310646534,1751150897.2467048,1.8956356048583984
1640860,synthetic_0,90,1750889115.2202697,1751150895.351076,261780.1308062077,1751150897.2467048,1.8956289291381836
1640870,synthetic_0,90,1750889115.2205648,1751150895.351082,261780.13051724437,1751150897.2467048,1.895622730255127
1640880,synthetic_0,104,1750889115.2208133,1751150895.3510878,261780.13027453423,1751150897.2467048,1.8956170082092285
1640890,synthetic_0,95,1750889115.221078,1751150895.351094,261780.1300160885,1751150897.2467048,1.8956108093261719
1640900,synthetic_0,105,1750889115.2213535,1751150895.3511014,261780.1297478676,1751150897.2467048,1.8956034183502197
1640910,synthetic_0,105,1750889115.2216065,1751150895.3511078,261780.1295015812,1751150897.2467048,1.895596981048584
1640920,synthetic_0,96,1750889115.2221246,1751150895.3511145,261780.1289896965,1751150897.2467048,1.8955903053283691
1640930,synthetic_0,80,1750889115.2224,1751150895.3511207,261780.12872076035,1751150897.2467048,1.8955841064453125
1640940,synthetic_0,90,1750889115.2226813,1751150895.351128,261780.12844657895,1751150897.2467048,1.8955767154693604
1640950,synthetic_0,104,1750889115.222959,1751150895.3511343,261780.12817549703,1751150897.2467048,1.8955705165863037
1640960,synthetic_0,90,1750889115.2232833,1751150895.351141,261780.1278576851,1751150897.2467048,1.8955638408660889
1640970,synthetic_0,84,1750889115.2236464,1751150895.351147,261780.1275005341,1751150897.2467048,1.8955578804016113
1640980,synthetic_0,102,1750889115.22393,1751150895.3511531,261780.12722301483,1751150897.2467048,1.8955516815185547
1640990,synthetic_0,90,1750889115.224203,1751150895.3511596,261780.1269564629,1751150897.2467048,1.895545244216919
1641000,synthetic_0,98,1750889115.2244585,1751150895.3511655,261780.12670707703,1751150897.2467048,1.8955392837524414
1641010,synthetic_0,82,1750889115.224706,1751150895.3511715,261780.12646579745,1751150897.2467048,1.8955333232879639
1641020,synthetic_0,89,1750889115.2249815,1751150895.351178,261780.12619638443,1751150897.2467048,1.8955268859863281
1641030,synthetic_0,93,1750889115.2252655,1751150895.3511856,261780.1259200573,1751150897.2467048,1.8955192565917969
1641040,synthetic_0,97,1750889115.225518,1751150895.351192,261780.1256740093,1751150897.2467048,1.8955128192901611
1641050,synthetic_0,97,1750889115.2257783,1751150895.3511984,261780.12542009357,1751150897.2467048,1.8955063819885254
1641060,synthetic_0,90,1750889115.2260573,1751150895.3512049,261780.1251475811,1751150897.2467048,1.8954999446868896
1641070,synthetic_0,83,1750889115.2263262,1751150895.351211,261780.12488484383,1751150897.2467048,1.895493745803833
1641080,synthetic_0,97,1750889115.226587,1751150895.3512173,261780.1246302128,1751150897.2467048,1.8954875469207764
1641090,synthetic_0,98,1750889115.2268362,1751150895.3512232,261780.12438702583,1751150897.2467048,1.8954815864562988
1641100,synthetic_0,96,1750889115.2270894,1751150895.3512297,261780.1241402626,1751150897.2467048,1.895475149154663
1641110,synthetic_0,104,1750889115.2273898,1751150895.351236,261780.1238462925,1751150897.2467048,1.8954687118530273
1641120,synthetic_0,84,1750889115.2276754,1751150895.3512423,261780.12356710437,1751150897.2467048,1.8954625129699707
1641130,synthetic_0,84,1750889115.22796,1751150895.3512485,261780.12328863144,1751150897.2467048,1.895456314086914
1641140,synthetic_0,83,1750889115.2282317,1751150895.3512547,261780.12302303317,1751150897.2467048,1.8954501152038574
1641150,synthetic_0,98,1750889115.2285173,1751150895.351262,261780.12274456024,1751150897.2467048,1.8954427242279053
1641160,synthetic_0,97,1750889115.2287858,1751150895.3512695,261780.12248373032,1751150897.2467048,1.8954353332519531
1641170,synthetic_0,81,1750889115.22905,1751150895.3512757,261780.1222257614,1751150897.2467048,1.8954291343688965
1641180,synthetic_0,96,1750889115.229334,1751150895.3512816,261780.12194776532,1751150897.2467048,1.895423173904419
1641190,synthetic_0,82,1750889115.2296083,1751150895.3512878,261780.12167930603,1751150897.2467048,1.8954169750213623
1641200,synthetic_0,90,1750889115.2298813,1751150895.351294,261780.1214127541,1751150897.2467048,1.8954107761383057
1641210,synthetic_0,98,1750889115.2301328,1751150895.3513,261780.1211671829,1751150897.2467048,1.8954048156738281
1641220,synthetic_0,95,1750889115.2303896,1751150895.3513062,261780.120916605,1751150897.2467048,1.8953986167907715
1641230,synthetic_0,84,1750889115.2306664,1751150895.3513126,261780.12064623836,1751150897.2467048,1.8953921794891357
1641240,synthetic_0,103,1750889115.2309425,1751150895.3513188,261780.1203763485,1751150897.2467048,1.895385980606079
1641250,synthetic_0,104,1750889115.2312078,1751150895.3513253,261780.12011742592,1751150897.2467048,1.8953795433044434
1641260,synthetic_0,81,1750889115.231467,1751150895.3513317,261780.1198644638,1751150897.2467048,1.8953731060028076
1641270,synthetic_0,83,1750889115.2317216,1751150895.3513374,261780.11961579323,1751150897.2467048,1.8953673839569092
1641280,synthetic_0,83,1750889115.2319798,1751150895.351345,261780.1193652153,1751150897.2467048,1.895359754562378
1641290,synthetic_0,82,1750889115.2322328,1751150895.3513513,261780.11911845207,1751150897.2467048,1.8953535556793213
1641300,synthetic_0,103,1750889115.316858,1751150895.3513577,261780.03449964523,1751150897.2467048,1.8953471183776855
1641310,synthetic_0,91,1750889115.3192582,1751150895.351364,261780.0321059227,1751150897.2467048,1.895340919494629
1641320,synthetic_0,103,1750889115.3195388,1751150895.3513703,261780.0318315029,1751150897.2467048,1.8953344821929932
1641330,synthetic_0,102,1750889115.319819,1751150895.351377,261780.0315580368,1751150897.2467048,1.8953278064727783
1641340,synthetic_0,88,1750889115.320322,1751150895.3513832,261780.03106117249,1751150897.2467048,1.8953216075897217
1615120,synthetic_0,83,1750889116.027995,1751150895.3513894,261779.32339429852,1751150897.2467048,1.895315408706665
1615130,synthetic_0,84,1750889116.0281348,1751150895.3513956,261779.32326078412,1751150897.2467048,1.8953092098236084
1615140,synthetic_0,88,1750889116.028277,1751150895.351403,261779.32312607765,1751150897.2467048,1.8953018188476562
1615150,synthetic_0,91,1750889116.0284169,1751150895.3514094,261779.32299256325,1751150897.2467048,1.8952953815460205
1615160,synthetic_0,97,1750889116.1260514,1751150895.3514156,261779.22536420825,1751150897.2467048,1.8952891826629639
1615170,synthetic_0,100,1750889116.1262364,1751150895.3514218,261779.2251853943,1751150897.2467048,1.8952829837799072
1615180,synthetic_0,101,1750889116.126397,1751150895.3514297,261779.2250328064,1751150897.2467048,1.8952751159667969
1615190,synthetic_0,105,1750889116.1265433,1751150895.3514364,261779.2248930931,1751150897.2467048,1.895268440246582
1615200,synthetic_0,104,1750889116.126677,1751150895.3514423,261779.22476530075,1751150897.2467048,1.8952624797821045
1615210,synthetic_0,83,1750889116.126817,1751150895.3514488,261779.22463178635,1751150897.2467048,1.8952560424804688
1615220,synthetic_0,96,1750889116.126959,1751150895.3514552,261779.22449588776,1751150897.2467048,1.895249605178833
1615230,synthetic_0,84,1750889116.1271052,1751150895.3514616,261779.2243564129,1751150897.2467048,1.8952431678771973
1615240,synthetic_0,95,1750889116.127248,1751150895.3514678,261779.22421979904,1751150897.2467048,1.8952369689941406
1615250,synthetic_0,82,1750889116.127392,1751150895.3514738,261779.22408175468,1751150897.2467048,1.895231008529663
1615260,synthetic_0,84,1750889116.1275337,1751150895.3514798,261779.2239460945,1751150897.2467048,1.8952250480651855
1615270,synthetic_0,102,1750889116.127674,1751150895.351486,261779.22381186485,1751150897.2467048,1.895218849182129
1615280,synthetic_0,102,1750889116.1278148,1751150895.3514924,261779.2236776352,1751150897.2467048,1.8952124118804932
1615290,synthetic_0,102,1750889116.1279523,1751150895.3514988,261779.22354650497,1751150897.2467048,1.8952059745788574
1615300,synthetic_0,104,1750889116.1280916,1751150895.351505,261779.2234134674,1751150897.2467048,1.8951997756958008
1615310,synthetic_0,84,1750889116.1282308,1751150895.3515131,261779.2232823372,1751150897.2467048,1.8951916694641113
1615320,synthetic_0,84,1750889116.1283674,1751150895.351519,261779.22315192223,1751150897.2467048,1.8951857089996338
1615330,synthetic_0,105,1750889116.1285217,1751150895.3515255,261779.2230038643,1751150897.2467048,1.895179271697998
1615340,synthetic_0,105,1750889116.1286647,1751150895.3515315,261779.222867012,1751150897.2467048,1.8951733112335205
1615350,synthetic_0,84,1750889116.1288047,1751150895.35154,261779.22273516652,1751150897.2467048,1.8951647281646729
1615360,synthetic_0,105,1750889116.1289456,1751150895.3515463,261779.22260069847,1751150897.2467048,1.8951585292816162
1615370,synthetic_0,104,1750889116.129092,1751150895.3515527,261779.2224607468,1751150897.2467048,1.8951520919799805
1615380,synthetic_0,98,1750889116.1292338,1751150895.351559,261779.2223250866,1751150897.2467048,1.8951458930969238
1615390,synthetic_0,84,1750889116.1293757,1751150895.3515658,261779.22219014168,1751150897.2467048,1.8951389789581299
1615400,synthetic_0,103,1750889116.1295142,1751150895.3515718,261779.22205758092,1751150897.2467048,1.8951330184936523
1615410,synthetic_0,101,1750889116.129656,1751150895.3515785,261779.2219223976,1751150897.2467048,1.8951263427734375
1615420,synthetic_0,84,1750889116.1297958,1751150895.351585,261779.2217888832,1751150897.2467048,1.8951199054718018
1615430,synthetic_0,97,1750889116.129937,1751150895.3515909,261779.2216539383,1751150897.2467048,1.8951139450073242
1615440,synthetic_0,95,1750889116.1300817,1751150895.3515985,261779.2215168476,1751150897.2467048,1.895106315612793
1615450,synthetic_0,104,1750889116.1302292,1751150895.3516052,261779.22137594223,1751150897.2467048,1.8950996398925781
1615460,synthetic_0,104,1750889116.130372,1751150895.3516114,261779.2212393284,1751150897.2467048,1.8950934410095215
1615470,synthetic_0,102,1750889116.1305163,1751150895.3516178,261779.22110128403,1751150897.2467048,1.8950870037078857
1615480,synthetic_0,89,1750889116.1306982,1751150895.3516245,261779.2209260464,1751150897.2467048,1.895080327987671
1615490,synthetic_0,97,1750889116.130878,1751150895.3516304,261779.22075247765,1751150897.2467048,1.8950743675231934
1615500,synthetic_0,82,1750889116.1310143,1751150895.3516364,261779.22062206268,1751150897.2467048,1.8950684070587158
1615510,synthetic_0,88,1750889116.131153,1751150895.3516426,261779.22048950195,1751150897.2467048,1.8950622081756592
1615520,synthetic_0,91,1750889116.131291,1751150895.3516488,261779.2203581333,1751150897.2467048,1.8950560092926025
1615530,synthetic_0,103,1750889116.1314237,1751150895.351655,261779.22023153305,1751150897.2467048,1.895049810409546
1615540,synthetic_0,104,1750889116.1315596,1751150895.3516612,261779.22010159487,1751150897.2467048,1.8950436115264893
1615550,synthetic_0,96,1750889116.1317315,1751150895.3516674,261779.2199356556,1751150897.2467048,1.8950374126434326
1615560,synthetic_0,97,1750889116.131899,1751150895.351675,261779.21977591515,1751150897.2467048,1.8950297832489014
1615570,synthetic_0,98,1750889116.1320438,1751150895.351683,261779.21963906288,1751150897.2467048,1.895021915435791
1615580,synthetic_0,83,1750889116.1321847,1751150895.351689,261779.2195043564,1751150897.2467048,1.8950157165527344
1615590,synthetic_0,97,1750889116.1323216,1751150895.3516953,261779.219373703,1751150897.2467048,1.8950095176696777
1615600,synthetic_0,84,1750889116.132455,1751150895.3517015,261779.21924614903,1751150897.2467048,1.895003318786621
1615610,synthetic_0,96,1750889116.221427,1751150895.3517077,261779.1302807331,1751150897.2467048,1.8949971199035645
1615620,synthetic_0,83,1750889116.2216196,1751150895.351714,261779.13009428975,1751150897.2467048,1.8949909210205078
1615630,synthetic_0,96,1750889116.221903,1751150895.35172,261779.12981677052,1751150897.2467048,1.8949847221374512
1615640,synthetic_0,98,1750889116.2220883,1751150895.351726,261779.1296377182,1751150897.2467048,1.8949787616729736
1615650,synthetic_0,83,1750889116.2222698,1751150895.3517325,261779.12946271896,1751150897.2467048,1.894972324371338
1615660,synthetic_0,95,1750889116.2224474,1751150895.351739,261779.1292915344,1751150897.2467048,1.8949658870697021
1615670,synthetic_0,91,1750889116.222639,1751150895.3517454,261779.1291060448,1751150897.2467048,1.8949594497680664
1615680,synthetic_0,105,1750889116.2228112,1751150895.351751,261779.12894010544,1751150897.2467048,1.894953727722168
1615690,synthetic_0,90,1750889116.2230134,1751150895.35176,261779.12874650955,1751150897.2467048,1.8949449062347412
1615700,synthetic_0,102,1750889116.2232,1751150895.3517663,261779.1285662651,1751150897.2467048,1.8949384689331055
1615710,synthetic_0,89,1750889116.2233777,1751150895.3517723,261779.12839460373,1751150897.2467048,1.894932508468628
1615720,synthetic_0,104,1750889116.223571,1751150895.3517785,261779.12820744517,1751150897.2467048,1.8949263095855713
1615730,synthetic_0,84,1750889116.2237566,1751150895.351785,261779.1280283928,1751150897.2467048,1.8949198722839355
1615740,synthetic_0,84,1750889116.2239456,1751150895.351791,261779.1278452873,1751150897.2467048,1.894913911819458
1615750,synthetic_0,103,1750889116.224144,1751150895.351797,261779.12765312195,1751150897.2467048,1.8949077129364014
1615760,synthetic_0,97,1750889116.2243252,1751150895.351803,261779.1274778843,1751150897.2467048,1.8949017524719238
1615770,synthetic_0,84,1750889116.2245166,1751150895.3518095,261779.12729287148,1751150897.2467048,1.894895315170288
1615780,synthetic_0,84,1750889116.2246883,1751150895.3518171,261779.12712860107,1751150897.2467048,1.8948876857757568
1615790,synthetic_0,104,1750889116.2248538,1751150895.351823,261779.12696933743,1751150897.2467048,1.8948817253112793
1615800,synthetic_0,84,1750889116.2250192,1751150895.3518295,261779.12681031227,1751150897.2467048,1.8948752880096436
1615810,synthetic_0,90,1750889116.2251716,1751150895.3518355,261779.12666416168,1751150897.2467048,1.894869327545166
1615820,synthetic_0,98,1750889116.2253406,1751150895.3518434,261779.1265027523,1751150897.2467048,1.8948614597320557
1615830,synthetic_0,105,1750889116.225515,1751150895.3518498,261779.12633514404,1751150897.2467048,1.89485502243042
1615840,synthetic_0,83,1750889116.225687,1751150895.3518558,261779.12616872787,1751150897.2467048,1.8948490619659424
1615850,synthetic_0,102,1750889116.2258444,1751150895.351862,261779.1260175705,1751150897.2467048,1.8948428630828857
1615860,synthetic_0,90,1750889116.2260127,1751150895.3518682,261779.12585544583,1751150897.2467048,1.894836664199829
1615870,synthetic_0,84,1750889116.2261796,1751150895.3518744,261779.1256947517,1751150897.2467048,1.8948304653167725
1615880,synthetic_0,100,1750889116.22634,1751150895.3518806,261779.1255404949,1751150897.2467048,1.8948242664337158
1615890,synthetic_0,87,1750889116.2265005,1751150895.3518867,261779.1253862381,1751150897.2467048,1.8948180675506592
1615900,synthetic_0,84,1750889116.226653,1751150895.3518932,261779.1252398491,1751150897.2467048,1.8948116302490234
1615910,synthetic_0,84,1750889116.2268116,1751150895.3518994,261779.12508773804,1751150897.2467048,1.8948054313659668
1615920,synthetic_0,104,1750889116.2269804,1751150895.3519056,261779.12492513657,1751150897.2467048,1.8947992324829102
1615930,synthetic_0,84,1750889116.2271428,1751150895.3519125,261779.12476944923,1751150897.2467048,1.8947923183441162
1615940,synthetic_0,82,1750889116.2273147,1751150895.3519182,261779.1246035099,1751150897.2467048,1.8947865962982178
1615950,synthetic_0,91,1750889116.2274754,1751150895.351926,261779.1244506836,1751150897.2467048,1.8947787284851074
1615960,synthetic_0,105,1750889116.2276392,1751150895.3519342,261779.12429499623,1751150897.2467048,1.894770622253418
1615970,synthetic_0,96,1750889116.2277884,1751150895.3519433,261779.1241548061,1751150897.2467048,1.894761562347412
1615980,synthetic_0,104,1750889116.2279632,1751150895.3519511,261779.12398791316,1751150897.2467048,1.8947536945343018
1617930,synthetic_0,102,1750889117.322862,1751150895.3519592,261778.02909731865,1751150897.2467048,1.8947455883026123
1617940,synthetic_0,90,1750889117.3232007,1751150895.351966,261778.0287652016,1751150897.2467048,1.8947389125823975
1617950,synthetic_0,84,1750889117.3235202,1751150895.351972,261778.0284519196,1751150897.2467048,1.8947327136993408
1617960,synthetic_0,84,1750889117.3238103,1751150895.3519783,261778.02816796303,1751150897.2467048,1.8947265148162842
1617970,synthetic_0,83,1750889117.324169,1751150895.3519847,261778.0278158188,1751150897.2467048,1.8947200775146484
1617980,synthetic_0,82,1750889117.4165578,1751150895.3519907,261777.9354329109,1751150897.2467048,1.894714117050171
1617990,synthetic_0,103,1750889117.4185212,1751150895.351997,261777.9334757328,1751150897.2467048,1.8947079181671143
1618000,synthetic_0,81,1750889117.418926,1751150895.352003,261777.93307733536,1751150897.2467048,1.8947017192840576
1618010,synthetic_0,83,1750889117.4195318,1751150895.3520095,261777.93247771263,1751150897.2467048,1.8946952819824219
1618020,synthetic_0,90,1750889117.4198637,1751150895.3520172,261777.93215346336,1751150897.2467048,1.8946876525878906
1618030,synthetic_0,96,1750889117.420148,1751150895.3520234,261777.9318754673,1751150897.2467048,1.894681453704834
1618040,synthetic_0,91,1750889117.4205208,1751150895.3520298,261777.93150901797,1751150897.2467048,1.8946750164031982
1618050,synthetic_0,104,1750889117.4208632,1751150895.3520358,261777.93117260933,1751150897.2467048,1.8946690559387207
1618060,synthetic_0,104,1750889117.4212742,1751150895.352042,261777.93076777455,1751150897.2467048,1.894662857055664
1618070,synthetic_0,91,1750889117.4216163,1751150895.3520489,261777.9304325581,1751150897.2467048,1.8946559429168701
1618080,synthetic_0,90,1750889117.4218917,1751150895.352055,261777.93016338348,1751150897.2467048,1.8946497440338135
1618090,synthetic_0,94,1750889117.42217,1751150895.3520613,261777.92989134789,1751150897.2467048,1.8946435451507568
1618100,synthetic_0,96,1750889117.4225569,1751150895.3520672,261777.929510355,1751150897.2467048,1.8946375846862793
1618110,synthetic_0,104,1750889117.4228745,1751150895.3520737,261777.92919921875,1751150897.2467048,1.8946311473846436
1618120,synthetic_0,100,1750889117.42315,1751150895.35208,261777.92893004417,1751150897.2467048,1.8946247100830078
1618130,synthetic_0,104,1750889117.423451,1751150895.3520863,261777.9286353588,1751150897.2467048,1.8946185111999512
1618140,synthetic_0,98,1750889117.4237397,1751150895.3520944,261777.9283547401,1751150897.2467048,1.8946104049682617
1618150,synthetic_0,91,1750889117.4240324,1751150895.3521028,261777.9280703068,1751150897.2467048,1.8946020603179932
1618160,synthetic_0,97,1750889117.4243069,1751150895.3521097,261777.92780280116,1751150897.2467048,1.8945951461791992
1618170,synthetic_0,103,1750889117.5179858,1751150895.3521166,261777.834130764,1751150897.2467048,1.8945882320404053
1618180,synthetic_0,90,1750889117.5187423,1751150895.3521228,261777.83338046077,1751150897.2467048,1.8945820331573486
1618190,synthetic_0,86,1750889117.519047,1751150895.3521292,261777.8330821991,1751150897.2467048,1.894575595855713
1618200,synthetic_0,80,1750889117.519332,1751150895.3521357,261777.8328037262,1751150897.2467048,1.8945691585540771
1618210,synthetic_0,81,1750889117.51967,1751150895.3521416,261777.83247160912,1751150897.2467048,1.8945631980895996
1618220,synthetic_0,89,1750889117.519976,1751150895.352147,261777.83217144007,1751150897.2467048,1.8945577144622803
1618230,synthetic_0,83,1750889117.5205266,1751150895.3521535,261777.8316268921,1751150897.2467048,1.8945512771606445
1618240,synthetic_0,97,1750889117.520922,1751150895.3521595,261777.83123779297,1751150897.2467048,1.894545316696167
1618250,synthetic_0,83,1750889117.5212066,1751150895.3521662,261777.8309595585,1751150897.2467048,1.8945386409759521
1618260,synthetic_0,102,1750889117.5215251,1751150895.352172,261777.83064699173,1751150897.2467048,1.8945329189300537
