index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5699941,synthetic_1,90,1750890503.9261804,1751154273.894029,263769.9678485393,1751154277.1775186,3.28348970413208
5699951,synthetic_1,83,1750890503.9264934,1751154273.894036,263769.9675426483,1751154277.1775186,3.283482551574707
5699961,synthetic_1,83,1750890503.9268336,1751154273.8940434,263769.967209816,1751154277.1775186,3.283475160598755
5699971,synthetic_1,84,1750890503.9271731,1751154273.8940504,263769.96687722206,1751154277.1775186,3.283468246459961
5699981,synthetic_1,97,1750890503.9273748,1751154273.8940573,263769.9666824341,1751154277.1775186,3.283461332321167
5699991,synthetic_1,96,1750890503.9275482,1751154273.894065,263769.96651649475,1751154277.1775186,3.2834537029266357
5700001,synthetic_1,91,1750890503.9277148,1751154273.8940723,263769.966357708,1751154277.1775186,3.2834463119506836
5700011,synthetic_1,97,1750890503.9279406,1751154273.8940797,263769.96613907814,1751154277.1775186,3.2834389209747314
5700021,synthetic_1,91,1750890503.9281063,1751154273.8940866,263769.96598029137,1751154277.1775186,3.2834320068359375
5700031,synthetic_1,98,1750890503.9282696,1751154273.8940938,263769.9658241272,1751154277.1775186,3.2834248542785645
6104081,synthetic_1,104,1750890504.0195827,1751154273.894101,263769.87451815605,1751154277.1775186,3.2834177017211914
6104091,synthetic_1,90,1750890504.0203571,1751154273.8941083,263769.8737514019,1751154277.1775186,3.2834103107452393
6104101,synthetic_1,101,1750890504.020991,1751154273.8941152,263769.8731241226,1751154277.1775186,3.2834033966064453
6104111,synthetic_1,104,1750890504.0213704,1751154273.8941245,263769.872754097,1751154277.1775186,3.2833940982818604
6104121,synthetic_1,97,1750890504.0216622,1751154273.8941338,263769.87247157097,1751154277.1775186,3.2833847999572754
6104131,synthetic_1,103,1750890504.0220194,1751154273.8941412,263769.8721218109,1751154277.1775186,3.2833774089813232
6104141,synthetic_1,84,1750890504.0224822,1751154273.894148,263769.8716659546,1751154277.1775186,3.2833704948425293
6104151,synthetic_1,97,1750890504.0227904,1751154273.8941548,263769.8713643551,1751154277.1775186,3.2833638191223145
6104161,synthetic_1,105,1750890504.0231595,1751154273.8941622,263769.8710026741,1751154277.1775186,3.2833564281463623
6104171,synthetic_1,97,1750890504.023508,1751154273.894169,263769.8706610203,1751154277.1775186,3.2833495140075684
6104181,synthetic_1,95,1750890504.023891,1751154273.8941762,263769.8702852726,1751154277.1775186,3.2833423614501953
6104191,synthetic_1,97,1750890504.024317,1751154273.8941834,263769.86986637115,1751154277.1775186,3.2833352088928223
6104201,synthetic_1,102,1750890504.0246549,1751154273.8941903,263769.86953544617,1751154277.1775186,3.2833282947540283
5700041,synthetic_1,91,1750890503.9284258,1751154273.8941977,263769.9657716751,1751154277.1775186,3.283320903778076
6104211,synthetic_1,90,1750890504.0250163,1751154273.8942046,263769.8691883087,1751154277.1775186,3.2833139896392822
6104221,synthetic_1,100,1750890504.02528,1751154273.8942115,263769.8689315319,1751154277.1775186,3.2833070755004883
6104231,synthetic_1,96,1750890504.025454,1751154273.89422,263769.868765831,1751154277.1775186,3.2832984924316406
6104241,synthetic_1,83,1750890504.025605,1751154273.8942273,263769.868622303,1751154277.1775186,3.2832913398742676
6104251,synthetic_1,90,1750890504.0257597,1751154273.8942337,263769.86847400665,1751154277.1775186,3.283284902572632
6104261,synthetic_1,103,1750890504.0259123,1751154273.8942406,263769.8683280945,1751154277.1775186,3.283277988433838
6104271,synthetic_1,81,1750890504.0260673,1751154273.894248,263769.8681807518,1751154277.1775186,3.2832705974578857
6104281,synthetic_1,105,1750890504.0262218,1751154273.8942547,263769.8680329323,1751154277.1775186,3.283263921737671
6104291,synthetic_1,90,1750890504.0263777,1751154273.8942616,263769.86788392067,1751154277.1775186,3.283257007598877
6104301,synthetic_1,84,1750890504.0265326,1751154273.8942692,263769.867736578,1751154277.1775186,3.2832493782043457
6104311,synthetic_1,98,1750890504.0266907,1751154273.894276,263769.8675854206,1751154277.1775186,3.283242702484131
6104321,synthetic_1,84,1750890504.0268476,1751154273.8942845,263769.86743688583,1751154277.1775186,3.283234119415283
6104331,synthetic_1,81,1750890504.027011,1751154273.8942914,263769.86728048325,1751154277.1775186,3.2832272052764893
6104341,synthetic_1,90,1750890504.0271664,1751154273.8942983,263769.8671319485,1751154277.1775186,3.2832202911376953
6104351,synthetic_1,89,1750890504.027319,1751154273.894307,263769.86698794365,1751154277.1775186,3.2832117080688477
6104361,synthetic_1,104,1750890504.0274732,1751154273.8943143,263769.8668413162,1751154277.1775186,3.2832043170928955
6104371,synthetic_1,103,1750890504.027637,1751154273.894322,263769.86668491364,1751154277.1775186,3.2831966876983643
6104381,synthetic_1,95,1750890504.027793,1751154273.8943293,263769.86653637886,1751154277.1775186,3.283189296722412
6104391,synthetic_1,96,1750890504.027949,1751154273.8943367,263769.86638760567,1751154277.1775186,3.28318190574646
6104401,synthetic_1,101,1750890504.028103,1751154273.8943434,263769.866240263,1751154277.1775186,3.283175230026245
6104411,synthetic_1,98,1750890504.0282576,1751154273.8943508,263769.8660931587,1751154277.1775186,3.283167839050293
6104421,synthetic_1,89,1750890504.028416,1751154273.8943582,263769.86594223976,1751154277.1775186,3.283160448074341
6104431,synthetic_1,100,1750890504.11723,1751154273.8943648,263769.7771348953,1751154277.1775186,3.283153772354126
6104441,synthetic_1,91,1750890504.1222312,1751154273.8943715,263769.77214050293,1751154277.1775186,3.283147096633911
6104451,synthetic_1,84,1750890504.1225357,1751154273.894379,263769.7718434334,1751154277.1775186,3.283139705657959
6104461,synthetic_1,91,1750890504.1232111,1751154273.8943858,263769.77117466927,1751154277.1775186,3.283132791519165
6104471,synthetic_1,104,1750890504.123535,1751154273.8943927,263769.7708580494,1751154277.1775186,3.283125877380371
6104481,synthetic_1,83,1750890504.1238842,1751154273.8944016,263769.77051734924,1751154277.1775186,3.2831170558929443
6104491,synthetic_1,84,1750890504.1242268,1751154273.8944085,263769.7701816559,1751154277.1775186,3.2831101417541504
6104501,synthetic_1,103,1750890504.1246085,1751154273.8944151,263769.7698068619,1751154277.1775186,3.2831034660339355
6104511,synthetic_1,83,1750890504.1249578,1751154273.8944223,263769.7694647312,1751154277.1775186,3.2830963134765625
6104521,synthetic_1,102,1750890504.1252575,1751154273.8944292,263769.7691717148,1751154277.1775186,3.2830893993377686
6104531,synthetic_1,90,1750890504.1255229,1751154273.8944378,263769.768914938,1751154277.1775186,3.283080816268921
6104541,synthetic_1,101,1750890504.1257374,1751154273.8944454,263769.76870799065,1751154277.1775186,3.2830731868743896
6104551,synthetic_1,104,1750890504.125955,1751154273.894453,263769.7684979439,1751154277.1775186,3.2830655574798584
6104561,synthetic_1,90,1750890504.1261678,1751154273.8944604,263769.7682926655,1751154277.1775186,3.2830581665039062
6104571,synthetic_1,105,1750890504.1263766,1751154273.8944674,263769.76809072495,1751154277.1775186,3.2830512523651123
6104581,synthetic_1,82,1750890504.1265872,1751154273.8944747,263769.7678875923,1751154277.1775186,3.28304386138916
6104591,synthetic_1,89,1750890504.126797,1751154273.894482,263769.76768517494,1751154277.1775186,3.283036708831787
6104601,synthetic_1,102,1750890504.1270003,1751154273.894489,263769.76748871803,1751154277.1775186,3.283029556274414
6104611,synthetic_1,105,1750890504.1272173,1751154273.894498,263769.76728081703,1751154277.1775186,3.283020496368408
6104621,synthetic_1,96,1750890504.1274192,1751154273.8945055,263769.7670865059,1751154277.1775186,3.283013105392456
6104631,synthetic_1,97,1750890504.1276393,1751154273.894513,263769.7668735981,1751154277.1775186,3.283005714416504
6104641,synthetic_1,96,1750890504.1278584,1751154273.8945198,263769.7666614056,1751154277.1775186,3.28299880027771
6104651,synthetic_1,95,1750890504.1280727,1751154273.8945267,263769.7664539814,1751154277.1775186,3.282991886138916
6104661,synthetic_1,103,1750890504.128289,1751154273.894534,263769.7662448883,1751154277.1775186,3.282984495162964
6104671,synthetic_1,104,1750890504.128523,1751154273.894541,263769.7660176754,1751154277.1775186,3.28297758102417
6104681,synthetic_1,90,1750890504.1287324,1751154273.8945484,263769.7658159733,1751154277.1775186,3.2829701900482178
6104691,synthetic_1,89,1750890504.128952,1751154273.8945558,263769.76560378075,1751154277.1775186,3.2829627990722656
6104701,synthetic_1,98,1750890504.1291738,1751154273.8945627,263769.7653889656,1751154277.1775186,3.2829558849334717
6104711,synthetic_1,90,1750890504.1295202,1751154273.8945696,263769.76504945755,1751154277.1775186,3.2829489707946777
6104721,synthetic_1,87,1750890504.129734,1751154273.8945763,263769.7648425102,1751154277.1775186,3.282942295074463
6104731,synthetic_1,83,1750890504.1299453,1751154273.8945832,263769.7646379471,1751154277.1775186,3.282935380935669
6104741,synthetic_1,95,1750890504.1301663,1751154273.8945916,263769.7644250393,1751154277.1775186,3.2829270362854004
6104751,synthetic_1,84,1750890504.1303737,1751154273.8946,263769.7642261982,1751154277.1775186,3.282918691635132
6104761,synthetic_1,104,1750890504.1305866,1751154273.8946066,263769.7640199661,1751154277.1775186,3.282912015914917
6104771,synthetic_1,91,1750890504.130803,1751154273.894614,263769.7638106346,1751154277.1775186,3.282904624938965
6104781,synthetic_1,96,1750890504.1310136,1751154273.894621,263769.7636072636,1751154277.1775186,3.282897710800171
6104791,synthetic_1,91,1750890504.1312208,1751154273.8946278,263769.763406992,1751154277.1775186,3.282890796661377
6104801,synthetic_1,96,1750890504.131428,1751154273.8946347,263769.76320672035,1751154277.1775186,3.282883882522583
6104811,synthetic_1,90,1750890504.1316342,1751154273.8946416,263769.7630074024,1751154277.1775186,3.282876968383789
6104821,synthetic_1,98,1750890504.1318436,1751154273.8946483,263769.7628047466,1751154277.1775186,3.282870292663574
6104831,synthetic_1,84,1750890504.1320596,1751154273.8946552,263769.76259565353,1751154277.1775186,3.2828633785247803
6104841,synthetic_1,105,1750890504.1322837,1751154273.8946624,263769.7623786926,1751154277.1775186,3.2828562259674072
6104851,synthetic_1,104,1750890504.2171855,1751154273.8946695,263769.6774837971,1751154277.1775186,3.282849073410034
6105361,synthetic_1,102,1750890504.420397,1751154273.894677,263769.4742798805,1751154277.1775186,3.282841682434082
6105371,synthetic_1,103,1750890504.4208694,1751154273.894686,263769.4738166332,1751154277.1775186,3.282832622528076
6105381,synthetic_1,96,1750890504.421226,1751154273.8946934,263769.47346735,1751154277.1775186,3.282825231552124
6105391,synthetic_1,103,1750890504.4215708,1751154273.8947003,263769.4731295109,1751154277.1775186,3.28281831741333
6105401,synthetic_1,83,1750890504.4217403,1751154273.8947072,263769.472966671,1751154277.1775186,3.282811403274536
6105411,synthetic_1,95,1750890504.4219396,1751154273.8947144,263769.47277474403,1751154277.1775186,3.282804250717163
6105421,synthetic_1,105,1750890504.4221108,1751154273.8947215,263769.47261095047,1751154277.1775186,3.28279709815979
6105431,synthetic_1,105,1750890504.4222622,1751154273.89473,263769.4724678993,1751154277.1775186,3.2827885150909424
6105441,synthetic_1,96,1750890504.4224684,1751154273.8947372,263769.4722688198,1751154277.1775186,3.2827813625335693
6105451,synthetic_1,103,1750890504.4226289,1751154273.894744,263769.4721150398,1751154277.1775186,3.2827746868133545
6105461,synthetic_1,98,1750890504.4227872,1751154273.8947527,263769.4719655514,1751154277.1775186,3.2827658653259277
6105471,synthetic_1,89,1750890504.4229362,1751154273.89476,263769.4718236923,1751154277.1775186,3.2827587127685547
6105481,synthetic_1,104,1750890504.4230893,1751154273.8947668,263769.47167754173,1751154277.1775186,3.2827517986297607
6105491,synthetic_1,89,1750890504.4234028,1751154273.8947752,263769.47137236595,1751154277.1775186,3.282743453979492
6105501,synthetic_1,104,1750890504.423553,1751154273.8947823,263769.4712295532,1751154277.1775186,3.282736301422119
6105511,synthetic_1,97,1750890504.4237022,1751154273.8947897,263769.4710874557,1751154277.1775186,3.282728910446167
6105521,synthetic_1,90,1750890504.4238513,1751154273.894797,263769.47094607353,1751154277.1775186,3.282721519470215
6105531,synthetic_1,103,1750890504.4240017,1751154273.8948052,263769.47080373764,1751154277.1775186,3.2827134132385254
6105541,synthetic_1,96,1750890504.424154,1751154273.8948126,263769.4706585407,1751154277.1775186,3.2827060222625732
6105551,synthetic_1,82,1750890504.4243116,1751154273.8948195,263769.4705080986,1751154277.1775186,3.2826991081237793
6105561,synthetic_1,105,1750890504.4244652,1751154273.8948264,263769.4703612328,1751154277.1775186,3.2826921939849854
6105571,synthetic_1,103,1750890504.424647,1751154273.8948336,263769.4701862335,1751154277.1775186,3.2826850414276123
6105581,synthetic_1,98,1750890504.4247963,1751154273.8948412,263769.4700448513,1751154277.1775186,3.282677412033081
6105591,synthetic_1,90,1750890504.4249513,1751154273.8948483,263769.4698970318,1751154277.1775186,3.282670259475708
6105601,synthetic_1,90,1750890504.4251003,1751154273.8948553,263769.4697549343,1751154277.1775186,3.282663345336914
6105611,synthetic_1,89,1750890504.425253,1751154273.8948622,263769.46960926056,1751154277.1775186,3.28265643119812
6105621,synthetic_1,84,1750890504.4253998,1751154273.8948958,263769.46949601173,1751154277.1775186,3.282622814178467
6105631,synthetic_1,103,1750890504.4255545,1751154273.894903,263769.46934843063,1751154277.1775186,3.2826156616210938
6105641,synthetic_1,104,1750890504.425712,1751154273.89491,263769.4691979885,1751154277.1775186,3.2826085090637207
6105651,synthetic_1,98,1750890504.4258673,1751154273.8949175,263769.4690504074,1751154277.1775186,3.2826011180877686
6105661,synthetic_1,82,1750890504.4260228,1751154273.8949249,263769.46890211105,1751154277.1775186,3.2825937271118164
6105671,synthetic_1,91,1750890504.42617,1751154273.8949337,263769.46876358986,1751154277.1775186,3.2825849056243896
6105681,synthetic_1,97,1750890504.4263194,1751154273.8949406,263769.468621254,1751154277.1775186,3.2825779914855957
6105691,synthetic_1,103,1750890504.4264698,1751154273.8949482,263769.46847844124,1751154277.1775186,3.2825703620910645
6105701,synthetic_1,100,1750890504.4266207,1751154273.894956,263769.4683351517,1751154277.1775186,3.282562494277954
6105711,synthetic_1,83,1750890504.4267712,1751154273.8949633,263769.4681921005,1751154277.1775186,3.282555341720581
6105721,synthetic_1,90,1750890504.4269176,1751154273.8949702,263769.46805262566,1751154277.1775186,3.282548427581787
6105731,synthetic_1,104,1750890504.4270706,1751154273.894977,263769.4679067135,1751154277.1775186,3.282541513442993
6105741,synthetic_1,96,1750890504.4272275,1751154273.8949847,263769.46775722504,1751154277.1775186,3.282533884048462
6105751,synthetic_1,84,1750890504.4273796,1751154273.8949945,263769.4676146507,1751154277.1775186,3.2825241088867188
6105761,synthetic_1,82,1750890504.4275289,1751154273.8950014,263769.46747255325,1751154277.1775186,3.282517194747925
6105771,synthetic_1,103,1750890504.427687,1751154273.8950083,263769.4673213959,1751154277.1775186,3.282510280609131
6105781,synthetic_1,97,1750890504.427835,1751154273.895016,263769.46718096733,1751154277.1775186,3.2825026512145996
6105791,synthetic_1,103,1750890504.4279857,1751154273.895023,263769.46703767776,1751154277.1775186,3.2824954986572266
6105801,synthetic_1,84,1750890504.4281316,1751154273.8950305,263769.4668989181,1751154277.1775186,3.2824881076812744
6105811,synthetic_1,97,1750890504.4282818,1751154273.895038,263769.4667561054,1751154277.1775186,3.2824807167053223
6105821,synthetic_1,88,1750890504.428435,1751154273.8950453,263769.46661019325,1751154277.1775186,3.28247332572937
6105831,synthetic_1,105,1750890504.5178342,1751154273.895053,263769.3772187233,1751154277.1775186,3.282465696334839
6105841,synthetic_1,98,1750890504.5185554,1751154273.8950603,263769.3765048981,1751154277.1775186,3.2824583053588867
6105851,synthetic_1,83,1750890504.5190008,1751154273.895068,263769.3760671616,1751154277.1775186,3.2824506759643555
6105861,synthetic_1,84,1750890504.5193515,1751154273.895075,263769.3757236004,1751154277.1775186,3.2824435234069824
6105871,synthetic_1,90,1750890504.5197277,1751154273.8950818,263769.37535429,1751154277.1775186,3.2824368476867676
6105881,synthetic_1,89,1750890504.5200574,1751154273.895093,263769.3750355244,1751154277.1775186,3.28242564201355
6105891,synthetic_1,97,1750890504.5204298,1751154273.8951004,263769.3746705055,1751154277.1775186,3.2824182510375977
6105901,synthetic_1,90,1750890504.5207312,1751154273.895108,263769.37437677383,1751154277.1775186,3.2824106216430664
6105911,synthetic_1,90,1750890504.5209029,1751154273.895116,263769.37421298027,1751154277.1775186,3.282402515411377
6105921,synthetic_1,90,1750890504.521089,1751154273.8951235,263769.37403440475,1751154277.1775186,3.282395124435425
6105931,synthetic_1,90,1750890504.5212667,1751154273.8951306,263769.37386393547,1751154277.1775186,3.2823879718780518
6105941,synthetic_1,104,1750890504.5214498,1751154273.8951378,263769.37368798256,1751154277.1775186,3.2823808193206787
6105951,synthetic_1,103,1750890504.521637,1751154273.895146,263769.3735089302,1751154277.1775186,3.2823727130889893
6105961,synthetic_1,86,1750890504.521807,1751154273.8951538,263769.3733468056,1751154277.1775186,3.282364845275879
6105971,synthetic_1,104,1750890504.5219958,1751154273.895161,263769.3731648922,1751154277.1775186,3.282357692718506
6105981,synthetic_1,84,1750890504.5221674,1751154273.8951683,263769.3730008602,1751154277.1775186,3.2823503017425537
6105991,synthetic_1,96,1750890504.522329,1751154273.8951757,263769.372846365,1751154277.1775186,3.2823429107666016
6106001,synthetic_1,90,1750890504.5226922,1751154273.895183,263769.3724908829,1751154277.1775186,3.2823355197906494
6106011,synthetic_1,105,1750890504.5228736,1751154273.8951917,263769.3723180294,1751154277.1775186,3.2823269367218018
6106021,synthetic_1,91,1750890504.523034,1751154273.8951998,263769.37216591835,1751154277.1775186,3.2823188304901123
6106031,synthetic_1,98,1750890504.5232985,1751154273.895207,263769.3719086647,1751154277.1775186,3.2823116779327393
6106041,synthetic_1,81,1750890504.523727,1751154273.8952143,263769.3714873791,1751154277.1775186,3.282304286956787
6106051,synthetic_1,105,1750890504.5240064,1751154273.895222,263769.3712155819,1751154277.1775186,3.282296657562256
6106061,synthetic_1,104,1750890504.524303,1751154273.895229,263769.37092614174,1751154277.1775186,3.282289505004883
6106071,synthetic_1,84,1750890504.5246382,1751154273.8952365,263769.3705983162,1751154277.1775186,3.2822821140289307
6106081,synthetic_1,82,1750890504.524937,1751154273.895244,263769.3703072071,1751154277.1775186,3.2822747230529785
6106091,synthetic_1,97,1750890504.5251365,1751154273.8952525,263769.3701159954,1751154277.1775186,3.282266139984131
6106101,synthetic_1,83,1750890504.525363,1751154273.8952603,263769.3698973656,1751154277.1775186,3.2822582721710205
6106111,synthetic_1,84,1750890504.5256152,1751154273.8952675,263769.36965227127,1751154277.1775186,3.2822511196136475
6106121,synthetic_1,103,1750890504.5258677,1751154273.8952742,263769.36940670013,1751154277.1775186,3.2822444438934326
6106131,synthetic_1,98,1750890504.5261188,1751154273.8952827,263769.36916399,1751154277.1775186,3.282235860824585
6106141,synthetic_1,98,1750890504.5263944,1751154273.89529,263769.3688955307,1751154277.1775186,3.282228708267212
6106151,synthetic_1,84,1750890504.5266778,1751154273.8952968,263769.36861896515,1751154277.1775186,3.282221794128418
6106161,synthetic_1,92,1750890504.526938,1751154273.895304,263769.36836600304,1751154277.1775186,3.282214641571045
6106171,synthetic_1,98,1750890504.5271957,1751154273.895311,263769.3681154251,1751154277.1775186,3.282207489013672
6106181,synthetic_1,91,1750890504.5274706,1751154273.8953185,263769.36784768105,1751154277.1775186,3.2822000980377197
6106191,synthetic_1,97,1750890504.5277364,1751154273.895325,263769.36758852005,1751154277.1775186,3.282193660736084
6106201,synthetic_1,102,1750890504.528041,1751154273.8953323,263769.3672914505,1751154277.1775186,3.282186269760132
6106211,synthetic_1,90,1750890504.5283067,1751154273.8953395,263769.36703276634,1751154277.1775186,3.282179117202759
6106691,synthetic_1,103,1750890504.821477,1751154273.8953462,263769.0738692284,1751154277.1775186,3.282172441482544
6106701,synthetic_1,105,1750890504.8216836,1751154273.8953536,263769.07366991043,1751154277.1775186,3.282165050506592
5702421,synthetic_1,105,1750890504.82101,1751154273.895361,263769.0743510723,1751154277.1775186,3.2821576595306396
5702431,synthetic_1,88,1750890504.82141,1751154273.895368,263769.0739581585,1751154277.1775186,3.2821505069732666
5702441,synthetic_1,89,1750890504.821778,1751154273.895376,263769.073597908,1751154277.1775186,3.2821426391601562
5702451,synthetic_1,89,1750890504.8221717,1751154273.895383,263769.0732111931,1751154277.1775186,3.2821357250213623
5702461,synthetic_1,105,1750890504.8226683,1751154273.8953898,263769.0727214813,1751154277.1775186,3.2821288108825684
5702471,synthetic_1,84,1750890504.8230343,1751154273.895397,263769.07236266136,1751154277.1775186,3.2821216583251953
5702481,synthetic_1,98,1750890504.8234122,1751154273.895404,263769.07199168205,1751154277.1775186,3.2821145057678223
5702491,synthetic_1,89,1750890504.8239398,1751154273.8954124,263769.0714726448,1751154277.1775186,3.2821061611175537
6106711,synthetic_1,105,1750890504.8219535,1751154273.8954191,263769.0734655857,1751154277.1775186,3.282099485397339
6106721,synthetic_1,103,1750890504.8221648,1751154273.8954265,263769.0732614994,1751154277.1775186,3.2820920944213867
6106731,synthetic_1,104,1750890504.822375,1751154273.8954334,263769.0730583668,1751154277.1775186,3.2820851802825928
6106741,synthetic_1,96,1750890504.8226097,1751154273.8954403,263769.07283067703,1751154277.1775186,3.282078266143799
6106751,synthetic_1,83,1750890504.8228042,1751154273.8954473,263769.0726430416,1751154277.1775186,3.282071352005005
6106761,synthetic_1,101,1750890504.822991,1751154273.895454,263769.0724630356,1751154277.1775186,3.28206467628479
6106771,synthetic_1,97,1750890504.823184,1751154273.895461,263769.0722770691,1751154277.1775186,3.282057523727417
6106781,synthetic_1,98,1750890504.8233955,1751154273.89547,263769.0720741749,1751154277.1775186,3.2820487022399902
6106791,synthetic_1,104,1750890504.823615,1751154273.8954768,263769.0718617439,1751154277.1775186,3.2820417881011963
5702501,synthetic_1,97,1750890504.824287,1751154273.8954835,263769.0711967945,1751154277.1775186,3.2820351123809814
5702511,synthetic_1,89,1750890504.824597,1751154273.895491,263769.0708940029,1751154277.1775186,3.2820277214050293
6106801,synthetic_1,90,1750890504.8238196,1751154273.8954976,263769.0716779232,1751154277.1775186,3.2820210456848145
5702521,synthetic_1,104,1750890504.8248596,1751154273.8955042,263769.0706446171,1751154277.1775186,3.2820143699645996
6106811,synthetic_1,98,1750890504.8239849,1751154273.8955112,263769.071526289,1751154277.1775186,3.2820074558258057
5702531,synthetic_1,90,1750890504.8251302,1751154273.895518,263769.0703878403,1751154277.1775186,3.2820005416870117
5702541,synthetic_1,102,1750890504.82536,1751154273.895525,263769.0701649189,1751154277.1775186,3.2819936275482178
6106821,synthetic_1,105,1750890504.8241377,1751154273.895532,263769.0713944435,1751154277.1775186,3.281986713409424
5702551,synthetic_1,98,1750890504.8255892,1751154273.8955395,263769.0699503422,1751154277.1775186,3.2819790840148926
6106831,synthetic_1,91,1750890504.8242924,1751154273.895547,263769.0712542534,1751154277.1775186,3.2819716930389404
5702561,synthetic_1,103,1750890504.8258386,1751154273.8955534,263769.0697147846,1751154277.1775186,3.2819652557373047
6106841,synthetic_1,88,1750890504.824445,1751154273.8955634,263769.0711183548,1751154277.1775186,3.2819552421569824
6106851,synthetic_1,82,1750890504.918468,1751154273.8955705,263768.97710227966,1751154277.1775186,3.2819480895996094
5702571,synthetic_1,98,1750890504.8260703,1751154273.8955772,263769.0695066452,1751154277.1775186,3.2819414138793945
5702581,synthetic_1,104,1750890504.8263078,1751154273.8955843,263769.0692765713,1751154277.1775186,3.2819342613220215
5702591,synthetic_1,103,1750890504.8265464,1751154273.8955915,263769.06904530525,1751154277.1775186,3.2819271087646484
6106861,synthetic_1,96,1750890504.9188616,1751154273.8955991,263768.97673749924,1751154277.1775186,3.281919479370117
5702601,synthetic_1,98,1750890504.8267884,1751154273.895606,263769.0688176155,1751154277.1775186,3.2819125652313232
5702611,synthetic_1,102,1750890504.8270178,1751154273.8956132,263769.0685954094,1751154277.1775186,3.28190541267395
5702621,synthetic_1,96,1750890504.82726,1751154273.8956203,263769.0683603287,1751154277.1775186,3.281898260116577
5702631,synthetic_1,83,1750890504.827501,1751154273.8956273,263769.06812620163,1751154277.1775186,3.281891345977783
6106871,synthetic_1,97,1750890504.9193194,1751154273.8956342,263768.9763147831,1751154277.1775186,3.2818844318389893
6106881,synthetic_1,89,1750890504.919702,1751154273.895641,263768.97593927383,1751154277.1775186,3.2818775177001953
6106891,synthetic_1,81,1750890504.9200673,1751154273.8956482,263768.9755809307,1751154277.1775186,3.2818703651428223
5702641,synthetic_1,91,1750890504.8277311,1751154273.8956563,263769.0679252148,1751154277.1775186,3.281862258911133
5702651,synthetic_1,96,1750890504.8279617,1751154273.8956633,263769.06770157814,1751154277.1775186,3.281855344772339
5702661,synthetic_1,102,1750890504.8281872,1751154273.8956704,263769.0674831867,1751154277.1775186,3.281848192214966
6106901,synthetic_1,81,1750890504.920432,1751154273.8956778,263768.9752457142,1751154277.1775186,3.2818408012390137
5702671,synthetic_1,90,1750890504.8284078,1751154273.8956842,263769.0672764778,1751154277.1775186,3.281834363937378
5702681,synthetic_1,89,1750890504.9216828,1751154273.8956912,263768.97400832176,1751154277.1775186,3.281827449798584
5702691,synthetic_1,103,1750890504.9220188,1751154273.895698,263768.9736793041,1751154277.1775186,3.28182053565979
6106911,synthetic_1,93,1750890504.920894,1751154273.895706,263768.9748120308,1751154277.1775186,3.2818126678466797
5702701,synthetic_1,89,1750890504.9223173,1751154273.8957152,263768.9733979702,1751154277.1775186,3.2818033695220947
6106921,synthetic_1,88,1750890504.921261,1751154273.8957222,263768.97446107864,1751154277.1775186,3.281796455383301
5702711,synthetic_1,84,1750890504.9226732,1751154273.895729,263768.97305583954,1751154277.1775186,3.281789541244507
6106931,synthetic_1,90,1750890504.9216368,1751154273.8957362,263768.97409939766,1751154277.1775186,3.281782388687134
5702721,synthetic_1,98,1750890504.9232926,1751154273.8957446,263768.9724519253,1751154277.1775186,3.2817740440368652
6106941,synthetic_1,89,1750890504.9220276,1751154273.895752,263768.97372436523,1751154277.1775186,3.281766653060913
6106951,synthetic_1,103,1750890504.9225514,1751154273.895759,263768.9732077122,1751154277.1775186,3.28175950050354
6106961,synthetic_1,82,1750890504.923045,1751154273.8957665,263768.9727213383,1751154277.1775186,3.281752109527588
6106971,synthetic_1,84,1750890504.9234064,1751154273.8957734,263768.97236704826,1751154277.1775186,3.281745195388794
6106981,synthetic_1,83,1750890504.923796,1751154273.8957803,263768.97198438644,1751154277.1775186,3.28173828125
6106991,synthetic_1,96,1750890504.9242222,1751154273.8957877,263768.9715652466,1751154277.1775186,3.281730890274048
6107001,synthetic_1,101,1750890504.9246109,1751154273.895795,263768.9711844921,1751154277.1775186,3.2817234992980957
5702731,synthetic_1,89,1750890504.923728,1751154273.8958032,263768.9720752239,1751154277.1775186,3.2817153930664062
5702741,synthetic_1,84,1750890504.9240704,1751154273.8958104,263768.9717400074,1751154277.1775186,3.281708240509033
6107011,synthetic_1,83,1750890504.924941,1751154273.895817,263768.97087597847,1751154277.1775186,3.2817015647888184
5702751,synthetic_1,90,1750890504.924381,1751154273.8958242,263768.97144317627,1751154277.1775186,3.2816944122314453
5702761,synthetic_1,91,1750890505.017897,1751154273.895831,263768.8779346943,1751154277.1775186,3.2816874980926514
5702771,synthetic_1,103,1750890505.0183694,1751154273.89584,263768.8774704933,1751154277.1775186,3.2816786766052246
5702781,synthetic_1,84,1750890505.0186815,1751154273.8958478,263768.8771662712,1751154277.1775186,3.2816708087921143
5702791,synthetic_1,97,1750890505.019284,1751154273.895855,263768.87657094,1751154277.1775186,3.281663656234741
5702801,synthetic_1,105,1750890505.0196457,1751154273.8958623,263768.8762168884,1751154277.1775186,3.281656265258789
6107021,synthetic_1,90,1750890504.9252107,1751154273.89587,263768.970659256,1751154277.1775186,3.281648635864258
5702811,synthetic_1,90,1750890505.0200548,1751154273.8958786,263768.8758237362,1751154277.1775186,3.28164005279541
