index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
805251,synthetic_1,83,1750888857.1166852,1751150306.8286593,261449.711974144,1751150335.0185213,28.18986201286316
811551,synthetic_1,96,1750888859.217301,1751150306.828665,261447.6113641262,1751150335.0185213,28.18985629081726
811561,synthetic_1,96,1750888859.2211533,1751150306.8286717,261447.6075181961,1751150335.0185213,28.189849615097046
811571,synthetic_1,97,1750888859.2213037,1751150306.8286796,261447.6073758602,1751150335.0185213,28.189841747283936
811581,synthetic_1,102,1750888859.2215211,1751150306.8286877,261447.6071665287,1751150335.0185213,28.189833641052246
811591,synthetic_1,96,1750888859.2217443,1751150306.828694,261447.6069495678,1751150335.0185213,28.18982720375061
811601,synthetic_1,83,1750888859.2219777,1751150306.8287,261447.6067223549,1751150335.0185213,28.189821243286133
811611,synthetic_1,83,1750888859.2221954,1751150306.8287065,261447.6065108776,1751150335.0185213,28.189814805984497
811621,synthetic_1,95,1750888859.2233143,1751150306.8287127,261447.6053981781,1751150335.0185213,28.18980860710144
811631,synthetic_1,83,1750888859.2242925,1751150306.828719,261447.60442614555,1751150335.0185213,28.189802408218384
811641,synthetic_1,90,1750888859.2246315,1751150306.8287246,261447.6040930748,1751150335.0185213,28.189796686172485
811651,synthetic_1,95,1750888859.2250292,1751150306.8287308,261447.6037015915,1751150335.0185213,28.18979048728943
811661,synthetic_1,103,1750888859.2254655,1751150306.8287373,261447.6032717228,1751150335.0185213,28.189784049987793
811671,synthetic_1,95,1750888859.225886,1751150306.828744,261447.6028578281,1751150335.0185213,28.189777374267578
811681,synthetic_1,96,1750888859.226332,1751150306.82875,261447.60241818428,1751150335.0185213,28.1897714138031
811691,synthetic_1,102,1750888859.226777,1751150306.8287566,261447.6019794941,1751150335.0185213,28.189764738082886
811701,synthetic_1,83,1750888859.2272546,1751150306.8287632,261447.6015086174,1751150335.0185213,28.18975806236267
811711,synthetic_1,103,1750888859.2276893,1751150306.8287709,261447.60108160973,1751150335.0185213,28.18975043296814
811721,synthetic_1,96,1750888859.2280338,1751150306.8287776,261447.6007437706,1751150335.0185213,28.189743757247925
811731,synthetic_1,83,1750888859.3165748,1751150306.8287835,261447.51220870015,1751150335.0185213,28.189737796783447
811741,synthetic_1,103,1750888859.317124,1751150306.8287897,261447.51166582108,1751150335.0185213,28.18973159790039
811751,synthetic_1,95,1750888859.3173258,1751150306.828796,261447.51147031784,1751150335.0185213,28.189725399017334
811761,synthetic_1,82,1750888859.3175275,1751150306.8288023,261447.5112748146,1751150335.0185213,28.1897189617157
811771,synthetic_1,90,1750888859.3177588,1751150306.8288088,261447.5110499859,1751150335.0185213,28.189712524414062
811781,synthetic_1,89,1750888859.3179224,1751150306.8288147,261447.5108923912,1751150335.0185213,28.189706563949585
811791,synthetic_1,89,1750888859.3181307,1751150306.8288226,261447.5106918812,1751150335.0185213,28.189698696136475
811801,synthetic_1,103,1750888859.3184078,1751150306.8288288,261447.51042103767,1751150335.0185213,28.189692497253418
811811,synthetic_1,97,1750888859.3186402,1751150306.8288355,261447.51019525528,1751150335.0185213,28.189685821533203
811821,synthetic_1,82,1750888859.3189163,1751150306.828842,261447.50992560387,1751150335.0185213,28.189679384231567
811831,synthetic_1,90,1750888859.3191743,1751150306.828848,261447.50967383385,1751150335.0185213,28.18967342376709
811841,synthetic_1,94,1750888859.319426,1751150306.8288555,261447.5094294548,1751150335.0185213,28.18966579437256
811851,synthetic_1,82,1750888859.3196576,1751150306.828862,261447.5092043877,1751150335.0185213,28.189659357070923
811861,synthetic_1,104,1750888859.3199084,1751150306.8288682,261447.5089597702,1751150335.0185213,28.189653158187866
811871,synthetic_1,97,1750888859.3200903,1751150306.8288746,261447.50878429413,1751150335.0185213,28.18964672088623
811881,synthetic_1,103,1750888859.320299,1751150306.8288813,261447.508582592,1751150335.0185213,28.189640045166016
811891,synthetic_1,103,1750888859.3205593,1751150306.8288877,261447.5083281994,1751150335.0185213,28.18963360786438
811901,synthetic_1,89,1750888859.320776,1751150306.828894,261447.50811815265,1751150335.0185213,28.189627408981323
811911,synthetic_1,100,1750888859.3209896,1751150306.8289006,261447.50791096687,1751150335.0185213,28.18962073326111
811921,synthetic_1,80,1750888859.321193,1751150306.828907,261447.50771403316,1751150335.0185213,28.189614295959473
811931,synthetic_1,89,1750888859.321396,1751150306.8289132,261447.50751709935,1751150335.0185213,28.189608097076416
811941,synthetic_1,82,1750888859.321649,1751150306.8289194,261447.50727033612,1751150335.0185213,28.18960189819336
811951,synthetic_1,82,1750888859.321871,1751150306.8289256,261447.5070545673,1751150335.0185213,28.189595699310303
811961,synthetic_1,82,1750888859.3221006,1751150306.8289318,261447.50683116916,1751150335.0185213,28.189589500427246
811971,synthetic_1,88,1750888859.3223224,1751150306.8289394,261447.50661706924,1751150335.0185213,28.189581871032715
811981,synthetic_1,97,1750888859.3225467,1751150306.828946,261447.50639915463,1751150335.0185213,28.1895751953125
811991,synthetic_1,101,1750888859.3228588,1751150306.828952,261447.50609326363,1751150335.0185213,28.189569234848022
812001,synthetic_1,82,1750888859.3231523,1751150306.8289597,261447.50580716133,1751150335.0185213,28.18956160545349
812011,synthetic_1,97,1750888859.3233893,1751150306.828966,261447.50557661057,1751150335.0185213,28.189555406570435
812021,synthetic_1,97,1750888859.3235974,1751150306.8289726,261447.50537514687,1751150335.0185213,28.18954873085022
812031,synthetic_1,90,1750888859.3238423,1751150306.8289788,261447.50513625145,1751150335.0185213,28.189542531967163
812041,synthetic_1,89,1750888859.3240633,1751150306.828985,261447.50492167476,1751150335.0185213,28.189536333084106
812051,synthetic_1,90,1750888859.3242629,1751150306.8289912,261447.5047283173,1751150335.0185213,28.18953013420105
812061,synthetic_1,103,1750888859.3245037,1751150306.8289974,261447.50449371335,1751150335.0185213,28.189523935317993
812071,synthetic_1,90,1750888859.3248894,1751150306.8290038,261447.50411438945,1751150335.0185213,28.189517498016357
812081,synthetic_1,97,1750888859.3251057,1751150306.82901,261447.50390434265,1751150335.0185213,28.1895112991333
812091,synthetic_1,89,1750888859.3252993,1751150306.829016,261447.50371670723,1751150335.0185213,28.189505338668823
812101,synthetic_1,83,1750888859.325482,1751150306.8290236,261447.5035414696,1751150335.0185213,28.189497709274292
812111,synthetic_1,90,1750888859.3256395,1751150306.8290296,261447.50338983536,1751150335.0185213,28.189491748809814
812121,synthetic_1,89,1750888859.325787,1751150306.8290358,261447.5032486916,1751150335.0185213,28.189485549926758
812131,synthetic_1,103,1750888859.3260624,1751150306.829042,261447.50297951695,1751150335.0185213,28.1894793510437
812141,synthetic_1,89,1750888859.3262124,1751150306.8290484,261447.502835989,1751150335.0185213,28.189472913742065
812151,synthetic_1,81,1750888859.326363,1751150306.8290544,261447.5026912689,1751150335.0185213,28.189466953277588
812161,synthetic_1,89,1750888859.3265097,1751150306.8290606,261447.5025510788,1751150335.0185213,28.18946075439453
812171,synthetic_1,103,1750888859.326654,1751150306.8290665,261447.5024125576,1751150335.0185213,28.189454793930054
812181,synthetic_1,83,1750888859.3268497,1751150306.829073,261447.50222325325,1751150335.0185213,28.189448356628418
812191,synthetic_1,101,1750888859.3270588,1751150306.8290792,261447.50202035904,1751150335.0185213,28.18944215774536
812201,synthetic_1,95,1750888859.327255,1751150306.8290863,261447.5018312931,1751150335.0185213,28.18943500518799
812211,synthetic_1,82,1750888859.327433,1751150306.8290925,261447.5016593933,1751150335.0185213,28.18942880630493
812221,synthetic_1,89,1750888859.3278136,1751150306.8291018,261447.5012881756,1751150335.0185213,28.189419507980347
812231,synthetic_1,94,1750888859.3279934,1751150306.829108,261447.5011146069,1751150335.0185213,28.18941330909729
812241,synthetic_1,90,1750888859.3281813,1751150306.8291144,261447.50093317032,1751150335.0185213,28.189406871795654
812251,synthetic_1,88,1750888859.3283691,1751150306.8291209,261447.50075173375,1751150335.0185213,28.18940043449402
812621,synthetic_1,102,1750888859.6201224,1751150306.829127,261447.20900464055,1751150335.0185213,28.189394235610962
812631,synthetic_1,103,1750888859.6204128,1751150306.8291335,261447.20872092247,1751150335.0185213,28.189387798309326
812641,synthetic_1,82,1750888859.6209388,1751150306.8291402,261447.2082014084,1751150335.0185213,28.18938112258911
812651,synthetic_1,103,1750888859.6212466,1751150306.8291464,261447.20789980888,1751150335.0185213,28.189374923706055
812661,synthetic_1,103,1750888859.6215138,1751150306.8291533,261447.2076394558,1751150335.0185213,28.18936800956726
812671,synthetic_1,103,1750888859.621787,1751150306.82916,261447.20737290385,1751150335.0185213,28.189361333847046
812681,synthetic_1,83,1750888859.6220572,1751150306.8291664,261447.20710921288,1751150335.0185213,28.18935489654541
812691,synthetic_1,83,1750888859.6223516,1751150306.829173,261447.20682144165,1751150335.0185213,28.189348220825195
812701,synthetic_1,88,1750888859.6226258,1751150306.829179,261447.20655322075,1751150335.0185213,28.189342260360718
812711,synthetic_1,80,1750888859.6228795,1751150306.829187,261447.2063074112,1751150335.0185213,28.189334392547607
812721,synthetic_1,102,1750888859.6230683,1751150306.8291929,261447.20612454411,1751150335.0185213,28.18932843208313
812731,synthetic_1,95,1750888859.623337,1751150306.8291993,261447.2058622837,1751150335.0185213,28.189321994781494
812741,synthetic_1,101,1750888859.6238468,1751150306.8292058,261447.2053589821,1751150335.0185213,28.18931555747986
812751,synthetic_1,90,1750888859.6240704,1751150306.8292122,261447.2051417828,1751150335.0185213,28.189309120178223
812761,synthetic_1,83,1750888859.6243827,1751150306.8292186,261447.2048358917,1751150335.0185213,28.189302682876587
812771,synthetic_1,96,1750888859.624608,1751150306.8292243,261447.2046163082,1751150335.0185213,28.18929696083069
812781,synthetic_1,103,1750888859.6248963,1751150306.8292308,261447.20433449745,1751150335.0185213,28.189290523529053
812791,synthetic_1,102,1750888859.625222,1751150306.8292384,261447.20401644707,1751150335.0185213,28.18928289413452
812801,synthetic_1,88,1750888859.6255124,1751150306.829245,261447.20373272896,1751150335.0185213,28.189276218414307
812811,synthetic_1,89,1750888859.6257713,1751150306.8292513,261447.2034800053,1751150335.0185213,28.18927001953125
812821,synthetic_1,103,1750888859.625947,1751150306.8292575,261447.20331072807,1751150335.0185213,28.189263820648193
812831,synthetic_1,103,1750888859.626088,1751150306.829264,261447.2031760216,1751150335.0185213,28.189257383346558
812841,synthetic_1,82,1750888859.6262326,1751150306.829272,261447.20303940773,1751150335.0185213,28.189249277114868
812851,synthetic_1,81,1750888859.6263733,1751150306.8292782,261447.20290493965,1751150335.0185213,28.18924307823181
812861,synthetic_1,102,1750888859.6265156,1751150306.829285,261447.20276904103,1751150335.0185213,28.189236402511597
812871,synthetic_1,96,1750888859.6266654,1751150306.829291,261447.2026257515,1751150335.0185213,28.18923020362854
812881,synthetic_1,83,1750888859.626825,1751150306.8292973,261447.2024719715,1751150335.0185213,28.189224004745483
812891,synthetic_1,81,1750888859.626982,1751150306.8293035,261447.2023215294,1751150335.0185213,28.189217805862427
812901,synthetic_1,103,1750888859.6271355,1751150306.82931,261447.20217442515,1751150335.0185213,28.18921136856079
812911,synthetic_1,96,1750888859.6272814,1751150306.8293164,261447.20203495023,1751150335.0185213,28.189204931259155
812921,synthetic_1,94,1750888859.627427,1751150306.8293233,261447.20189619064,1751150335.0185213,28.18919801712036
812931,synthetic_1,89,1750888859.6275752,1751150306.8293295,261447.2017543316,1751150335.0185213,28.189191818237305
812941,synthetic_1,102,1750888859.62772,1751150306.8293357,261447.201615572,1751150335.0185213,28.189185619354248
812951,synthetic_1,102,1750888859.627862,1751150306.829342,261447.2014799118,1751150335.0185213,28.18917942047119
812961,synthetic_1,96,1750888859.6280138,1751150306.8293486,261447.2013347149,1751150335.0185213,28.189172744750977
812971,synthetic_1,100,1750888859.6281605,1751150306.829357,261447.2011964321,1751150335.0185213,28.189164400100708
812981,synthetic_1,89,1750888859.6283064,1751150306.829364,261447.2010576725,1751150335.0185213,28.189157247543335
812991,synthetic_1,97,1750888859.6284578,1751150306.8293707,261447.2009129524,1751150335.0185213,28.18915057182312
813001,synthetic_1,87,1750888859.71825,1751150306.829377,261447.1111268997,1751150335.0185213,28.189144372940063
813011,synthetic_1,89,1750888859.7185037,1751150306.829385,261447.11088132855,1751150335.0185213,28.189136266708374
813021,synthetic_1,96,1750888859.7186742,1751150306.829392,261447.11071777344,1751150335.0185213,28.18912935256958
813031,synthetic_1,101,1750888859.7190146,1751150306.8293982,261447.1103835106,1751150335.0185213,28.189123153686523
813041,synthetic_1,90,1750888859.7192268,1751150306.8294055,261447.11017870903,1751150335.0185213,28.18911576271057
813051,synthetic_1,104,1750888859.7194602,1751150306.829412,261447.1099517345,1751150335.0185213,28.189109325408936
813061,synthetic_1,94,1750888859.719693,1751150306.829419,261447.10972571373,1751150335.0185213,28.18910241127014
813071,synthetic_1,95,1750888859.719907,1751150306.8294256,261447.109518528,1751150335.0185213,28.189095735549927
813081,synthetic_1,80,1750888859.720129,1751150306.8294322,261447.109303236,1751150335.0185213,28.189089059829712
813091,synthetic_1,103,1750888859.7203317,1751150306.829439,261447.10910725596,1751150335.0185213,28.189082384109497
813101,synthetic_1,89,1750888859.7205634,1751150306.8294475,261447.10888409612,1751150335.0185213,28.18907380104065
813111,synthetic_1,89,1750888859.7207956,1751150306.8294537,261447.10865807533,1751150335.0185213,28.189067602157593
813121,synthetic_1,101,1750888859.7210264,1751150306.82946,261447.10843372345,1751150335.0185213,28.189061403274536
813131,synthetic_1,80,1750888859.72128,1751150306.8294666,261447.10818648335,1751150335.0185213,28.18905472755432
813141,synthetic_1,95,1750888859.7214978,1751150306.829473,261447.1079752445,1751150335.0185213,28.189048290252686
813151,synthetic_1,95,1750888859.7217298,1751150306.82948,261447.10775017735,1751150335.0185213,28.18904137611389
813161,synthetic_1,89,1750888859.7219691,1751150306.8294864,261447.10751724243,1751150335.0185213,28.189034938812256
813171,synthetic_1,88,1750888859.722193,1751150306.8294928,261447.1072998047,1751150335.0185213,28.18902850151062
813181,synthetic_1,96,1750888859.722425,1751150306.8294992,261447.1070742607,1751150335.0185213,28.189022064208984
813191,synthetic_1,94,1750888859.7226212,1751150306.8295052,261447.1068840027,1751150335.0185213,28.189016103744507
813201,synthetic_1,89,1750888859.7227924,1751150306.829512,261447.10671973228,1751150335.0185213,28.189009428024292
813211,synthetic_1,82,1750888859.7229657,1751150306.8295183,261447.10655283928,1751150335.0185213,28.189002990722656
813221,synthetic_1,103,1750888859.723153,1751150306.829528,261447.10637497905,1751150335.0185213,28.188993215560913
813231,synthetic_1,100,1750888859.7233195,1751150306.8295348,261447.10621523857,1751150335.0185213,28.1889865398407
813241,synthetic_1,103,1750888859.7235012,1751150306.8295412,261447.1060400009,1751150335.0185213,28.188980102539062
813251,synthetic_1,104,1750888859.7236812,1751150306.829548,261447.10586690903,1751150335.0185213,28.188973426818848
813261,synthetic_1,80,1750888859.72386,1751150306.8295543,261447.105694294,1751150335.0185213,28.188966989517212
813271,synthetic_1,96,1750888859.7240348,1751150306.8295605,261447.1055254936,1751150335.0185213,28.188960790634155
813281,synthetic_1,81,1750888859.7242007,1751150306.829567,261447.10536623,1751150335.0185213,28.18895435333252
813291,synthetic_1,97,1750888859.7243814,1751150306.8295732,261447.1051917076,1751150335.0185213,28.188948154449463
813301,synthetic_1,83,1750888859.7245705,1751150306.8295798,261447.10500955585,1751150335.0185213,28.188941478729248
813311,synthetic_1,81,1750888859.72474,1751150306.829586,261447.10484600067,1751150335.0185213,28.18893527984619
813321,synthetic_1,88,1750888859.724902,1751150306.829592,261447.1046900749,1751150335.0185213,28.188929319381714
813331,synthetic_1,89,1750888859.7250848,1751150306.8295982,261447.10451340675,1751150335.0185213,28.188923120498657
813341,synthetic_1,103,1750888859.725253,1751150306.8296044,261447.1043510437,1751150335.0185213,28.1889169216156
813351,synthetic_1,102,1750888859.7254465,1751150306.8296125,261447.10416603088,1751150335.0185213,28.18890881538391
813361,synthetic_1,83,1750888859.7256413,1751150306.82962,261447.10397863388,1751150335.0185213,28.18890142440796
813371,synthetic_1,101,1750888859.725899,1751150306.829626,261447.10372710228,1751150335.0185213,28.188895225524902
813381,synthetic_1,101,1750888859.72613,1751150306.8296323,261447.1035022736,1751150335.0185213,28.188889026641846
813391,synthetic_1,90,1750888859.7263038,1751150306.8296387,261447.1033349037,1751150335.0185213,28.18888258934021
813401,synthetic_1,104,1750888859.7264569,1751150306.8296454,261447.1031885147,1751150335.0185213,28.188875913619995
813411,synthetic_1,95,1750888859.7266076,1751150306.8296516,261447.10304403305,1751150335.0185213,28.18886971473694
813421,synthetic_1,100,1750888859.726755,1751150306.829658,261447.10290312767,1751150335.0185213,28.188863277435303
813431,synthetic_1,101,1750888859.7268994,1751150306.8296647,261447.10276532173,1751150335.0185213,28.188856601715088
813441,synthetic_1,96,1750888859.7270555,1751150306.8296733,261447.10261774063,1751150335.0185213,28.18884801864624
813451,synthetic_1,94,1750888859.72721,1751150306.8296793,261447.10246920583,1751150335.0185213,28.188842058181763
813461,synthetic_1,97,1750888859.7273664,1751150306.8296854,261447.10231900212,1751150335.0185213,28.188835859298706
813471,synthetic_1,83,1750888859.7275176,1751150306.8296916,261447.10217404368,1751150335.0185213,28.18882966041565
813481,synthetic_1,90,1750888859.7276669,1751150306.8296993,261447.10203242305,1751150335.0185213,28.188822031021118
813491,synthetic_1,102,1750888859.7278223,1751150306.8297057,261447.101883173,1751150335.0185213,28.188815593719482
813501,synthetic_1,95,1750888859.7279716,1751150306.8297122,261447.10174059868,1751150335.0185213,28.188809156417847
813511,synthetic_1,100,1750888859.72812,1751150306.829718,261447.1015980244,1751150335.0185213,28.18880319595337
813521,synthetic_1,82,1750888859.728266,1751150306.829724,261447.10145807263,1751150335.0185213,28.18879723548889
813531,synthetic_1,95,1750888859.7284164,1751150306.829731,261447.10131454468,1751150335.0185213,28.188790321350098
808091,synthetic_1,88,1750888860.118418,1751150306.8297389,261446.71132087708,1751150335.0185213,28.188782453536987
808101,synthetic_1,102,1750888860.1188176,1751150306.8297448,261446.710927248,1751150335.0185213,28.18877649307251
808111,synthetic_1,104,1750888860.1192555,1751150306.8297522,261446.71049666405,1751150335.0185213,28.188769102096558
808121,synthetic_1,89,1750888860.1197877,1751150306.8297598,261446.7099721432,1751150335.0185213,28.188761472702026
808131,synthetic_1,82,1750888860.1203086,1751150306.8297658,261446.70945715904,1751150335.0185213,28.18875551223755
808141,synthetic_1,90,1750888860.1211238,1751150306.8297718,261446.7086479664,1751150335.0185213,28.18874955177307
808151,synthetic_1,104,1750888860.1215758,1751150306.8297777,261446.7082018852,1751150335.0185213,28.188743591308594
808161,synthetic_1,88,1750888860.1220276,1751150306.829785,261446.7077577114,1751150335.0185213,28.18873620033264
808171,synthetic_1,89,1750888860.122362,1751150306.8297925,261446.7074303627,1751150335.0185213,28.18872880935669
808181,synthetic_1,102,1750888860.122748,1751150306.829799,261446.70705103877,1751150335.0185213,28.188722372055054
808191,synthetic_1,101,1750888860.123113,1751150306.8298054,261446.7066924572,1751150335.0185213,28.188715934753418
808201,synthetic_1,96,1750888860.1235435,1751150306.8298137,261446.70626997948,1751150335.0185213,28.18870759010315
808211,synthetic_1,101,1750888860.1239283,1751150306.8298202,261446.7058918476,1751150335.0185213,28.188701152801514
808221,synthetic_1,85,1750888860.124307,1751150306.8298266,261446.7055196762,1751150335.0185213,28.188694715499878
808231,synthetic_1,83,1750888860.1246858,1751150306.829833,261446.7051472664,1751150335.0185213,28.188688278198242
808241,synthetic_1,83,1750888860.1249256,1751150306.829839,261446.70491337776,1751150335.0185213,28.188682317733765
808251,synthetic_1,82,1750888860.1251328,1751150306.829845,261446.70471215248,1751150335.0185213,28.188676357269287
808261,synthetic_1,101,1750888860.1253,1751150306.8298512,261446.70455121997,1751150335.0185213,28.18867015838623
808271,synthetic_1,103,1750888860.1254947,1751150306.8298576,261446.7043628693,1751150335.0185213,28.188663721084595
808281,synthetic_1,97,1750888860.125693,1751150306.829864,261446.7041707039,1751150335.0185213,28.18865728378296
808291,synthetic_1,103,1750888860.1258647,1751150306.829872,261446.70400714877,1751150335.0185213,28.18864941596985
808301,synthetic_1,83,1750888860.1260288,1751150306.8298786,261446.70384979248,1751150335.0185213,28.188642740249634
808311,synthetic_1,83,1750888860.1261806,1751150306.8298848,261446.70370411876,1751150335.0185213,28.188636541366577
808321,synthetic_1,95,1750888860.1263463,1751150306.8298907,261446.70354437828,1751150335.0185213,28.1886305809021
808331,synthetic_1,81,1750888860.1265082,1751150306.829898,261446.70338964465,1751150335.0185213,28.188623189926147
808341,synthetic_1,104,1750888860.1266732,1751150306.8299048,261446.7032315731,1751150335.0185213,28.188616514205933
808351,synthetic_1,102,1750888860.1268308,1751150306.829912,261446.70308113095,1751150335.0185213,28.18860936164856
808361,synthetic_1,97,1750888860.1269956,1751150306.8299189,261446.70292329788,1751150335.0185213,28.188602447509766
808371,synthetic_1,96,1750888860.1271632,1751150306.8299253,261446.7027621269,1751150335.0185213,28.18859601020813
808381,synthetic_1,102,1750888860.1273434,1751150306.8299315,261446.70258808136,1751150335.0185213,28.188589811325073
808391,synthetic_1,90,1750888860.1275148,1751150306.8299382,261446.7024233341,1751150335.0185213,28.18858313560486
808401,synthetic_1,89,1750888860.1276748,1751150306.8299444,261446.7022695541,1751150335.0185213,28.1885769367218
808411,synthetic_1,96,1750888860.1278377,1751150306.8299522,261446.7021145821,1751150335.0185213,28.18856906890869
808421,synthetic_1,89,1750888860.1280098,1751150306.82996,261446.7019503117,1751150335.0185213,28.18856120109558
808431,synthetic_1,89,1750888860.1281743,1751150306.8299668,261446.7017922401,1751150335.0185213,28.188554525375366
808441,synthetic_1,95,1750888860.128349,1751150306.829973,261446.70162391663,1751150335.0185213,28.18854832649231
808451,synthetic_1,97,1750888860.2177389,1751150306.8299794,261446.6122405529,1751150335.0185213,28.188541889190674
808461,synthetic_1,104,1750888860.2182095,1751150306.829986,261446.61177659035,1751150335.0185213,28.18853521347046
808471,synthetic_1,81,1750888860.218482,1751150306.8299928,261446.61151075363,1751150335.0185213,28.188528537750244
808481,synthetic_1,82,1750888860.21885,1751150306.8299992,261446.61114907265,1751150335.0185213,28.18852210044861
808491,synthetic_1,81,1750888860.219082,1751150306.8300052,261446.61092329025,1751150335.0185213,28.18851613998413
808501,synthetic_1,90,1750888860.2193046,1751150306.8300114,261446.61070680615,1751150335.0185213,28.188509941101074
808511,synthetic_1,93,1750888860.219529,1751150306.830017,261446.6104884148,1751150335.0185213,28.188504219055176
808521,synthetic_1,89,1750888860.2197547,1751150306.8300238,261446.61026906967,1751150335.0185213,28.18849754333496
808531,synthetic_1,96,1750888860.2199907,1751150306.8300295,261446.6100389957,1751150335.0185213,28.188491821289062
808541,synthetic_1,82,1750888860.2202356,1751150306.8300376,261446.60980200768,1751150335.0185213,28.188483715057373
808551,synthetic_1,80,1750888860.316612,1751150306.8300436,261446.51343154907,1751150335.0185213,28.188477754592896
809901,synthetic_1,104,1750888860.7244654,1751150306.8300498,261446.105584383,1751150335.0185213,28.18847155570984
809911,synthetic_1,96,1750888860.8173556,1751150306.8300564,261446.01270079613,1751150335.0185213,28.188464879989624
809921,synthetic_1,88,1750888860.817605,1751150306.8300626,261446.0124576092,1751150335.0185213,28.188458681106567
809931,synthetic_1,90,1750888860.8178427,1751150306.8300686,261446.01222586632,1751150335.0185213,28.18845272064209
809941,synthetic_1,83,1750888860.818081,1751150306.8300743,261446.01199388504,1751150335.0185213,28.18844699859619
809951,synthetic_1,104,1750888860.8183572,1751150306.8300805,261446.01172327995,1751150335.0185213,28.188440799713135
809961,synthetic_1,96,1750888860.8186398,1751150306.8300867,261446.0114469528,1751150335.0185213,28.188434600830078
809971,synthetic_1,96,1750888860.8190436,1751150306.8300948,261446.011051178,1751150335.0185213,28.18842649459839
809981,synthetic_1,96,1750888860.819465,1751150306.830101,261446.01063609123,1751150335.0185213,28.188420295715332
809991,synthetic_1,82,1750888860.819836,1751150306.8301077,261446.0102713108,1751150335.0185213,28.188413619995117
810001,synthetic_1,96,1750888860.8201628,1751150306.8301136,261446.00995087624,1751150335.0185213,28.18840765953064
810011,synthetic_1,82,1750888860.8204403,1751150306.8301213,261446.0096809864,1751150335.0185213,28.18840003013611
810021,synthetic_1,82,1750888860.820768,1751150306.830128,261446.00935983655,1751150335.0185213,28.188393354415894
810031,synthetic_1,86,1750888860.821071,1751150306.8301342,261446.00906324387,1751150335.0185213,28.188387155532837
810041,synthetic_1,102,1750888860.8214717,1751150306.8301406,261446.00866889957,1751150335.0185213,28.1883807182312
810051,synthetic_1,102,1750888860.8218307,1751150306.830147,261446.0083162785,1751150335.0185213,28.188374280929565
810061,synthetic_1,95,1750888860.8222167,1751150306.8301537,261446.0079369545,1751150335.0185213,28.18836760520935
810071,synthetic_1,96,1750888860.822584,1751150306.8301606,261446.00757670405,1751150335.0185213,28.188360691070557
810081,synthetic_1,80,1750888860.822926,1751150306.830167,261446.00724101067,1751150335.0185213,28.18835425376892
810091,synthetic_1,90,1750888860.8232582,1751150306.8301735,261446.0069153309,1751150335.0185213,28.188347816467285
810101,synthetic_1,88,1750888860.823554,1751150306.8301797,261446.0066256523,1751150335.0185213,28.18834161758423
810111,synthetic_1,82,1750888860.8238752,1751150306.830186,261446.00631070137,1751150335.0185213,28.188335418701172
810121,synthetic_1,95,1750888860.8241773,1751150306.830192,261446.0060145855,1751150335.0185213,28.188329219818115
810131,synthetic_1,94,1750888860.824658,1751150306.8301983,261446.0055403709,1751150335.0185213,28.18832302093506
810141,synthetic_1,104,1750888860.8251626,1751150306.8302064,261446.00504374504,1751150335.0185213,28.18831491470337
810151,synthetic_1,89,1750888860.825483,1751150306.8302133,261446.0047299862,1751150335.0185213,28.188308000564575
810161,synthetic_1,97,1750888860.8257823,1751150306.8302195,261446.00443696976,1751150335.0185213,28.18830180168152
810171,synthetic_1,87,1750888860.825972,1751150306.830226,261446.0042538643,1751150335.0185213,28.188295364379883
810181,synthetic_1,97,1750888860.8262014,1751150306.8302324,261446.0040309429,1751150335.0185213,28.188288927078247
810191,synthetic_1,81,1750888860.826414,1751150306.8302398,261446.0038256645,1751150335.0185213,28.188281536102295
810201,synthetic_1,82,1750888860.826643,1751150306.830246,261446.0036029816,1751150335.0185213,28.18827533721924
810211,synthetic_1,89,1750888860.826847,1751150306.830252,261446.00340485573,1751150335.0185213,28.18826937675476
810221,synthetic_1,83,1750888860.8270223,1751150306.830258,261446.00323581696,1751150335.0185213,28.188263416290283
810231,synthetic_1,82,1750888860.8271754,1751150306.830264,261446.0030887127,1751150335.0185213,28.188257217407227
