index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
605092,synthetic_2,104,1751150906.3221188,1751154498.751491,3592.4293723106384,1751154501.4885085,2.7370173931121826
605102,synthetic_2,102,1751150906.3224046,1751154498.7514975,3592.429092884064,1751154501.4885085,2.737010955810547
566032,synthetic_2,103,1751150906.3195193,1751154498.751504,3592.4319846630096,1751154501.4885085,2.737004518508911
566042,synthetic_2,103,1751150906.319763,1751154498.7515118,3592.431748867035,1751154501.4885085,2.736996650695801
566052,synthetic_2,90,1751150906.3199792,1751154498.751518,3592.4315388202667,1751154501.4885085,2.736990451812744
566062,synthetic_2,95,1751150906.32019,1751154498.7515244,3592.4313344955444,1751154501.4885085,2.7369840145111084
566072,synthetic_2,83,1751150906.3203816,1751154498.7515304,3592.4311487674718,1751154501.4885085,2.736978054046631
566082,synthetic_2,96,1751150906.3206444,1751154498.7515368,3592.430892467499,1751154501.4885085,2.736971616744995
566092,synthetic_2,90,1751150906.3208735,1751154498.7515433,3592.430669546128,1751154501.4885085,2.7369651794433594
566102,synthetic_2,95,1751150906.321085,1751154498.7515495,3592.430464744568,1751154501.4885085,2.7369589805603027
566112,synthetic_2,95,1751150906.3212378,1751154498.751557,3592.4303193092346,1751154501.4885085,2.7369513511657715
566122,synthetic_2,94,1751150906.3214808,1751154498.7515638,3592.4300830364227,1751154501.4885085,2.7369446754455566
566132,synthetic_2,83,1751150906.3217132,1751154498.75157,3592.429856777191,1751154501.4885085,2.7369384765625
566142,synthetic_2,96,1751150906.3219156,1751154498.751576,3592.429660320282,1751154501.4885085,2.7369325160980225
566152,synthetic_2,103,1751150906.3221314,1751154498.7515824,3592.429450988769,1751154501.4885085,2.7369260787963867
566162,synthetic_2,90,1751150906.3223531,1751154498.7515888,3592.4292356967926,1751154501.4885085,2.736919641494751
566172,synthetic_2,96,1751150906.3225777,1751154498.7515953,3592.4290175437927,1751154501.4885085,2.7369132041931152
566182,synthetic_2,95,1751150906.322829,1751154498.7516017,3592.4287724494934,1751154501.4885085,2.7369067668914795
566192,synthetic_2,83,1751150906.3230758,1751154498.7516077,3592.428531885147,1751154501.4885085,2.736900806427002
566202,synthetic_2,87,1751150906.3232803,1751154498.751614,3592.4283335208893,1751154501.4885085,2.736894369125366
566212,synthetic_2,104,1751150906.3235135,1751154498.75162,3592.4281063079834,1751154501.4885085,2.7368884086608887
566222,synthetic_2,97,1751150906.3237774,1751154498.7516272,3592.4278497695923,1751154501.4885085,2.7368812561035156
566232,synthetic_2,101,1751150906.324023,1751154498.7516336,3592.427610635757,1751154501.4885085,2.73687481880188
566242,synthetic_2,88,1751150906.324276,1751154498.7516415,3592.427365541458,1751154501.4885085,2.7368669509887695
566252,synthetic_2,95,1751150906.3246727,1751154498.751648,3592.426975250244,1751154501.4885085,2.736860513687134
566262,synthetic_2,88,1751150906.3248618,1751154498.7516558,3592.426794052124,1751154501.4885085,2.7368526458740234
566272,synthetic_2,94,1751150906.3250434,1751154498.751662,3592.42661857605,1751154501.4885085,2.736846446990967
566282,synthetic_2,83,1751150906.3252015,1751154498.7516687,3592.426466941833,1751154501.4885085,2.736839771270752
566292,synthetic_2,83,1751150906.3253613,1751154498.751675,3592.426313638687,1751154501.4885085,2.7368335723876953
566302,synthetic_2,94,1751150906.325535,1751154498.7516818,3592.4261467456818,1751154501.4885085,2.7368266582489014
566312,synthetic_2,95,1751150906.3256917,1751154498.7516882,3592.425996541977,1751154501.4885085,2.7368202209472656
566322,synthetic_2,103,1751150906.3258462,1751154498.751695,3592.4258484840398,1751154501.4885085,2.736813545227051
566332,synthetic_2,83,1751150906.3260162,1751154498.7517009,3592.4256846904755,1751154501.4885085,2.7368075847625732
566342,synthetic_2,89,1751150906.3261795,1751154498.7517068,3592.4255273342133,1751154501.4885085,2.7368016242980957
566352,synthetic_2,83,1751150906.3263395,1751154498.751713,3592.4253735542297,1751154501.4885085,2.736795425415039
566362,synthetic_2,103,1751150906.3264914,1751154498.7517192,3592.425227880478,1751154501.4885085,2.7367892265319824
566372,synthetic_2,82,1751150906.3266568,1751154498.7517269,3592.4250700473785,1751154501.4885085,2.736781597137451
566382,synthetic_2,95,1751150906.3268151,1751154498.7517333,3592.424918174744,1751154501.4885085,2.7367751598358154
566392,synthetic_2,82,1751150906.326976,1751154498.75174,3592.424763917923,1751154501.4885085,2.7367684841156006
566402,synthetic_2,83,1751150906.3271415,1751154498.7517478,3592.424606323242,1751154501.4885085,2.7367606163024902
566412,synthetic_2,81,1751150906.327316,1751154498.7517543,3592.4244384765625,1751154501.4885085,2.7367541790008545
566422,synthetic_2,104,1751150906.3274708,1751154498.7517612,3592.424290418625,1751154501.4885085,2.7367472648620605
566432,synthetic_2,89,1751150906.327639,1751154498.751769,3592.424129962921,1751154501.4885085,2.73673939704895
566442,synthetic_2,101,1751150906.3277977,1751154498.7517753,3592.423977613449,1751154501.4885085,2.7367331981658936
566452,synthetic_2,89,1751150906.327972,1751154498.751782,3592.423810005188,1751154501.4885085,2.7367265224456787
566462,synthetic_2,81,1751150906.32815,1751154498.751788,3592.4236381053925,1751154501.4885085,2.736720561981201
566472,synthetic_2,96,1751150906.3283165,1751154498.751795,3592.423478603363,1751154501.4885085,2.736713409423828
566482,synthetic_2,103,1751150906.416773,1751154498.7518013,3592.3350281715398,1751154501.4885085,2.7367072105407715
566492,synthetic_2,90,1751150906.4202127,1751154498.7518077,3592.3315947055817,1751154501.4885085,2.7367007732391357
566502,synthetic_2,97,1751150906.4206676,1751154498.7518148,3592.3311471939087,1751154501.4885085,2.7366936206817627
566512,synthetic_2,101,1751150906.4209547,1751154498.7518213,3592.330866575241,1751154501.4885085,2.736687183380127
566522,synthetic_2,97,1751150906.4211197,1751154498.7518277,3592.330708026886,1751154501.4885085,2.736680746078491
566532,synthetic_2,96,1751150906.4212656,1751154498.751834,3592.330568313598,1751154501.4885085,2.7366745471954346
566542,synthetic_2,80,1751150906.42143,1751154498.75184,3592.330410003662,1751154501.4885085,2.736668348312378
566552,synthetic_2,94,1751150906.421587,1751154498.7518458,3592.330258846283,1751154501.4885085,2.7366626262664795
566562,synthetic_2,88,1751150906.4217548,1751154498.751852,3592.3300971984863,1751154501.4885085,2.736656427383423
566572,synthetic_2,101,1751150906.4219203,1751154498.7518585,3592.329938173294,1751154501.4885085,2.736649990081787
566582,synthetic_2,95,1751150906.4221432,1751154498.751865,3592.329721689224,1751154501.4885085,2.7366435527801514
566592,synthetic_2,97,1751150906.4222944,1751154498.7518709,3592.3295764923096,1751154501.4885085,2.736637592315674
566602,synthetic_2,102,1751150906.4224632,1751154498.7518775,3592.329414367676,1751154501.4885085,2.736630916595459
566612,synthetic_2,83,1751150906.4226289,1751154498.751884,3592.329255104065,1751154501.4885085,2.7366244792938232
566622,synthetic_2,83,1751150906.4227817,1751154498.7518911,3592.329109430313,1751154501.4885085,2.73661732673645
566632,synthetic_2,88,1751150906.4229443,1751154498.7518976,3592.328953266144,1751154501.4885085,2.7366108894348145
566642,synthetic_2,82,1751150906.4231186,1751154498.751904,3592.328785419464,1751154501.4885085,2.7366044521331787
566652,synthetic_2,95,1751150906.4232686,1751154498.7519104,3592.3286418914795,1751154501.4885085,2.736598014831543
566662,synthetic_2,97,1751150906.4234064,1751154498.751917,3592.3285105228424,1751154501.4885085,2.7365915775299072
566672,synthetic_2,101,1751150906.4235437,1751154498.751923,3592.328379392624,1751154501.4885085,2.7365853786468506
566682,synthetic_2,90,1751150906.4236815,1751154498.7519298,3592.3282482624054,1751154501.4885085,2.7365787029266357
566692,synthetic_2,90,1751150906.4238253,1751154498.7519376,3592.3281123638158,1751154501.4885085,2.7365708351135254
566702,synthetic_2,82,1751150906.423966,1751154498.7519438,3592.3279778957367,1751154501.4885085,2.7365646362304688
566712,synthetic_2,100,1751150906.424111,1751154498.7519498,3592.327838897705,1751154501.4885085,2.736558675765991
566722,synthetic_2,102,1751150906.4242537,1751154498.7519565,3592.3277027606964,1751154501.4885085,2.7365520000457764
566732,synthetic_2,104,1751150906.4244368,1751154498.751963,3592.3275260925293,1751154501.4885085,2.7365455627441406
566742,synthetic_2,88,1751150906.518196,1751154498.751969,3592.2337732315063,1751154501.4885085,2.736539363861084
566752,synthetic_2,98,1751150906.5184245,1751154498.751977,3592.233552455902,1751154501.4885085,2.7365314960479736
566762,synthetic_2,89,1751150906.5186534,1751154498.7519836,3592.2333302497864,1751154501.4885085,2.736524820327759
566772,synthetic_2,87,1751150906.5188842,1751154498.7519898,3592.233105659485,1751154501.4885085,2.736518621444702
566782,synthetic_2,96,1751150906.5191534,1751154498.7519965,3592.2328429222107,1751154501.4885085,2.7365119457244873
566792,synthetic_2,83,1751150906.5194533,1751154498.7520025,3592.232549190521,1751154501.4885085,2.7365059852600098
573122,synthetic_2,103,1751150908.2201807,1751154498.752009,3590.5318281650543,1751154501.4885085,2.736499547958374
573132,synthetic_2,103,1751150908.2205286,1751154498.7520154,3590.531486749649,1751154501.4885085,2.7364931106567383
573142,synthetic_2,89,1751150908.220914,1751154498.7520216,3590.5311074256897,1751154501.4885085,2.7364869117736816
573152,synthetic_2,100,1751150908.221199,1751154498.7520278,3590.5308287143707,1751154501.4885085,2.736480712890625
573162,synthetic_2,97,1751150908.2214608,1751154498.752034,3590.530573129654,1751154501.4885085,2.7364745140075684
573172,synthetic_2,89,1751150908.2218974,1751154498.7520404,3590.530143022537,1751154501.4885085,2.7364680767059326
573182,synthetic_2,83,1751150908.2223637,1751154498.7520466,3590.52968287468,1751154501.4885085,2.736461877822876
573192,synthetic_2,96,1751150908.2226367,1751154498.7520535,3590.529417037964,1751154501.4885085,2.736454963684082
573202,synthetic_2,100,1751150908.223,1751154498.7520618,3590.529061794281,1751154501.4885085,2.7364466190338135
573212,synthetic_2,87,1751150908.223323,1751154498.7520683,3590.5287454128265,1751154501.4885085,2.7364401817321777
573222,synthetic_2,104,1751150908.2235737,1751154498.7520764,3590.528502702713,1751154501.4885085,2.7364320755004883
573232,synthetic_2,96,1751150908.2238054,1751154498.7520826,3590.528277158737,1751154501.4885085,2.7364258766174316
573242,synthetic_2,104,1751150908.2240615,1751154498.752089,3590.528027534485,1751154501.4885085,2.736419439315796
573252,synthetic_2,87,1751150908.224255,1751154498.7520957,3590.5278403759003,1751154501.4885085,2.736412763595581
573262,synthetic_2,82,1751150908.2244442,1751154498.7521017,3590.52765750885,1751154501.4885085,2.7364068031311035
573272,synthetic_2,88,1751150908.224652,1751154498.752108,3590.527455806732,1751154501.4885085,2.7364003658294678
573282,synthetic_2,83,1751150908.2248256,1751154498.7521138,3590.527288198471,1751154501.4885085,2.7363946437835693
573292,synthetic_2,87,1751150908.2250109,1751154498.7521205,3590.5271093845367,1751154501.4885085,2.7363879680633545
573302,synthetic_2,82,1751150908.2252014,1751154498.7521265,3590.526925086975,1751154501.4885085,2.736382007598877
573312,synthetic_2,89,1751150908.225366,1751154498.752133,3590.5267667770386,1751154501.4885085,2.736375570297241
573322,synthetic_2,101,1751150908.225518,1751154498.7521389,3590.526620864868,1751154501.4885085,2.7363696098327637
573332,synthetic_2,95,1751150908.225663,1751154498.7521465,3590.5264835357666,1751154501.4885085,2.7363619804382324
573342,synthetic_2,102,1751150908.2258089,1751154498.752153,3590.526344060898,1751154501.4885085,2.7363555431365967
573352,synthetic_2,83,1751150908.2259555,1751154498.752159,3590.526203393936,1751154501.4885085,2.73634934425354
573362,synthetic_2,87,1751150908.226103,1751154498.7521656,3590.526062488556,1751154501.4885085,2.7363429069519043
573372,synthetic_2,81,1751150908.226252,1751154498.752172,3590.5259199142456,1751154501.4885085,2.7363364696502686
573382,synthetic_2,104,1751150908.2264116,1751154498.752179,3590.5257670879364,1751154501.4885085,2.7363295555114746
573392,synthetic_2,103,1751150908.2265675,1751154498.752185,3590.525617837906,1751154501.4885085,2.736323356628418
573402,synthetic_2,103,1751150908.226723,1751154498.7521918,3590.525468826294,1751154501.4885085,2.736316680908203
573412,synthetic_2,98,1751150908.226877,1751154498.7521985,3590.525321483612,1751154501.4885085,2.7363100051879883
573422,synthetic_2,81,1751150908.2270231,1751154498.752205,3590.5251817703247,1751154501.4885085,2.7363035678863525
573432,synthetic_2,90,1751150908.2271886,1751154498.7522116,3590.525022983551,1751154501.4885085,2.7362968921661377
573442,synthetic_2,96,1751150908.2273395,1751154498.7522192,3590.5248794555664,1751154501.4885085,2.7362892627716064
573452,synthetic_2,79,1751150908.2275,1751154498.752226,3590.524725914001,1751154501.4885085,2.7362823486328125
573462,synthetic_2,103,1751150908.2276552,1751154498.7522335,3590.524578332901,1751154501.4885085,2.7362749576568604
573472,synthetic_2,89,1751150908.2278008,1751154498.7522402,3590.5244393348694,1751154501.4885085,2.7362682819366455
573482,synthetic_2,86,1751150908.22795,1751154498.7522464,3590.524296283722,1751154501.4885085,2.736262083053589
573492,synthetic_2,102,1751150908.228105,1751154498.7522523,3590.52414727211,1751154501.4885085,2.7362561225891113
573502,synthetic_2,82,1751150908.2282584,1751154498.752259,3590.524000644684,1751154501.4885085,2.7362494468688965
573512,synthetic_2,94,1751150908.22841,1751154498.7522657,3590.523855686188,1751154501.4885085,2.7362427711486816
573522,synthetic_2,83,1751150908.3186345,1751154498.752272,3590.4336376190186,1751154501.4885085,2.736236572265625
573532,synthetic_2,104,1751150908.3189323,1751154498.7522788,3590.433346509933,1751154501.4885085,2.736229658126831
573542,synthetic_2,87,1751150908.3192637,1751154498.7522857,3590.4330217838287,1751154501.4885085,2.736222743988037
573552,synthetic_2,102,1751150908.3195214,1751154498.7522922,3590.432770729065,1751154501.4885085,2.7362163066864014
573562,synthetic_2,104,1751150908.319765,1751154498.7522986,3590.43253326416,1751154501.4885085,2.7362098693847656
573572,synthetic_2,97,1751150908.3199742,1751154498.7523048,3590.432330608368,1751154501.4885085,2.736203670501709
573582,synthetic_2,89,1751150908.320192,1751154498.752313,3590.4321208000183,1751154501.4885085,2.7361955642700195
573592,synthetic_2,100,1751150908.3204076,1751154498.752319,3590.4319117069244,1751154501.4885085,2.736189365386963
573602,synthetic_2,82,1751150908.320753,1751154498.7523258,3590.4315724372864,1751154501.4885085,2.736182689666748
573612,synthetic_2,102,1751150908.320993,1751154498.752332,3590.431339025497,1751154501.4885085,2.7361764907836914
573622,synthetic_2,82,1751150908.321249,1751154498.7523384,3590.431089401245,1751154501.4885085,2.7361700534820557
573632,synthetic_2,81,1751150908.321502,1751154498.7523446,3590.430842638016,1751154501.4885085,2.736163854598999
573642,synthetic_2,96,1751150908.3218052,1751154498.752351,3590.4305458068848,1751154501.4885085,2.7361574172973633
573652,synthetic_2,102,1751150908.322095,1751154498.752359,3590.4302639961243,1751154501.4885085,2.736149549484253
573662,synthetic_2,95,1751150908.322472,1751154498.752365,3590.429893016815,1751154501.4885085,2.7361433506011963
573672,synthetic_2,94,1751150908.3229384,1751154498.7523715,3590.429433107376,1751154501.4885085,2.7361369132995605
573682,synthetic_2,101,1751150908.323285,1751154498.7523782,3590.4290931224823,1751154501.4885085,2.7361302375793457
573692,synthetic_2,83,1751150908.3236437,1751154498.752385,3590.428740978241,1751154501.4885085,2.736123561859131
573702,synthetic_2,90,1751150908.3239906,1751154498.752391,3590.42840051651,1751154501.4885085,2.736117362976074
573712,synthetic_2,102,1751150908.32438,1751154498.7523985,3590.4280185699463,1751154501.4885085,2.736109972000122
573722,synthetic_2,89,1751150908.4196177,1751154498.7524052,3590.332787513733,1751154501.4885085,2.7361032962799072
573732,synthetic_2,96,1751150908.4198792,1751154498.7524116,3590.3325324058533,1751154501.4885085,2.7360968589782715
573742,synthetic_2,83,1751150908.4201703,1751154498.752418,3590.33224773407,1751154501.4885085,2.7360904216766357
580462,synthetic_2,81,1751150910.324079,1751154498.7524242,3588.4283452034,1751154501.4885085,2.736084222793579
580472,synthetic_2,89,1751150910.324342,1751154498.752431,3588.4280886650085,1751154501.4885085,2.7360775470733643
580482,synthetic_2,104,1751150910.3247647,1751154498.7524369,3588.427672147751,1751154501.4885085,2.7360715866088867
580492,synthetic_2,82,1751150910.3251808,1751154498.7524436,3588.4272627830505,1751154501.4885085,2.736064910888672
580502,synthetic_2,86,1751150910.3254125,1751154498.75245,3588.427037715912,1751154501.4885085,2.736058473587036
580512,synthetic_2,83,1751150910.3256626,1751154498.7524564,3588.426793813705,1751154501.4885085,2.7360520362854004
580522,synthetic_2,81,1751150910.325933,1751154498.7524626,3588.42652964592,1751154501.4885085,2.7360458374023438
580532,synthetic_2,103,1751150910.3261676,1751154498.7524688,3588.426301240921,1751154501.4885085,2.736039638519287
580542,synthetic_2,90,1751150910.3263905,1751154498.752491,3588.4261004924774,1751154501.4885085,2.7360174655914307
580552,synthetic_2,89,1751150910.3266182,1751154498.752499,3588.4258811473846,1751154501.4885085,2.736009359359741
580562,synthetic_2,103,1751150910.3267696,1751154498.7525058,3588.4257361888885,1751154501.4885085,2.7360026836395264
580572,synthetic_2,89,1751150910.3269174,1751154498.7525125,3588.4255950450897,1751154501.4885085,2.7359960079193115
580582,synthetic_2,96,1751150910.3270664,1751154498.7525198,3588.4254534244537,1751154501.4885085,2.7359886169433594
580592,synthetic_2,104,1751150910.3272088,1751154498.7525263,3588.425317525864,1751154501.4885085,2.7359821796417236
580602,synthetic_2,88,1751150910.32737,1751154498.752533,3588.4251630306244,1751154501.4885085,2.735975503921509
580612,synthetic_2,97,1751150910.3275225,1751154498.75254,3588.425017595291,1751154501.4885085,2.7359683513641357
580622,synthetic_2,79,1751150910.3276715,1751154498.7525463,3588.424875020981,1751154501.4885085,2.735962152481079
580632,synthetic_2,97,1751150910.3278124,1751154498.7525527,3588.424740314484,1751154501.4885085,2.7359557151794434
580642,synthetic_2,102,1751150910.3279653,1751154498.7525594,3588.4245941638947,1751154501.4885085,2.7359490394592285
580652,synthetic_2,103,1751150910.3281145,1751154498.752566,3588.4244515895844,1751154501.4885085,2.7359423637390137
580662,synthetic_2,97,1751150910.3282683,1751154498.752572,3588.4243035316467,1751154501.4885085,2.735936403274536
580672,synthetic_2,90,1751150910.328405,1751154498.7525785,3588.42417383194,1751154501.4885085,2.7359299659729004
580682,synthetic_2,100,1751150910.328573,1751154498.752586,3588.424012899399,1751154501.4885085,2.7359225749969482
580692,synthetic_2,83,1751150910.3287165,1751154498.7525923,3588.423875808716,1751154501.4885085,2.7359161376953125
580702,synthetic_2,86,1751150910.328861,1751154498.7525983,3588.42373752594,1751154501.4885085,2.735910177230835
580712,synthetic_2,97,1751150910.3290052,1751154498.7526047,3588.423599481582,1751154501.4885085,2.735903739929199
580722,synthetic_2,81,1751150910.329151,1751154498.752611,3588.423460006714,1751154501.4885085,2.7358975410461426
580732,synthetic_2,82,1751150910.3293035,1751154498.752617,3588.423313379288,1751154501.4885085,2.735891580581665
580742,synthetic_2,103,1751150910.3294818,1751154498.752623,3588.423141479492,1751154501.4885085,2.7358853816986084
580752,synthetic_2,83,1751150910.3296244,1751154498.7526298,3588.4230053424835,1751154501.4885085,2.7358787059783936
580762,synthetic_2,82,1751150910.329766,1751154498.752636,3588.4228699207306,1751154501.4885085,2.735872507095337
580772,synthetic_2,87,1751150910.329915,1751154498.7526417,3588.422726631165,1751154501.4885085,2.7358667850494385
580782,synthetic_2,89,1751150910.330068,1751154498.752648,3588.4225800037384,1751154501.4885085,2.7358603477478027
580792,synthetic_2,96,1751150910.3302114,1751154498.752654,3588.422442674637,1751154501.4885085,2.735854387283325
580802,synthetic_2,89,1751150910.3303823,1751154498.7526631,3588.4222807884216,1751154501.4885085,2.7358453273773193
580812,synthetic_2,89,1751150910.3305235,1751154498.7526703,3588.42214679718,1751154501.4885085,2.7358381748199463
580822,synthetic_2,104,1751150910.3306592,1751154498.7526772,3588.4220180511475,1751154501.4885085,2.7358312606811523
580832,synthetic_2,83,1751150910.3307984,1751154498.7526834,3588.4218850135803,1751154501.4885085,2.7358250617980957
580842,synthetic_2,88,1751150910.3309302,1751154498.7526896,3588.421759366989,1751154501.4885085,2.735818862915039
580852,synthetic_2,93,1751150910.331076,1751154498.7526968,3588.421620607376,1751154501.4885085,2.735811710357666
580862,synthetic_2,89,1751150910.3312223,1751154498.7527032,3588.4214808940887,1751154501.4885085,2.7358052730560303
580872,synthetic_2,81,1751150910.33136,1751154498.7527096,3588.421349525452,1751154501.4885085,2.7357988357543945
580882,synthetic_2,90,1751150910.3314924,1751154498.752715,3588.421222925186,1751154501.4885085,2.735793352127075
580892,synthetic_2,81,1751150910.3316357,1751154498.7527213,3588.421085834503,1751154501.4885085,2.7357871532440186
580902,synthetic_2,83,1751150910.331772,1751154498.7527275,3588.420955657959,1751154501.4885085,2.735780954360962
580912,synthetic_2,102,1751150910.3319097,1751154498.7527337,3588.420824050904,1751154501.4885085,2.7357747554779053
580922,synthetic_2,82,1751150910.3320532,1751154498.75274,3588.4206869602203,1751154501.4885085,2.7357685565948486
580932,synthetic_2,90,1751150910.3321986,1751154498.7527478,3588.4205491542816,1751154501.4885085,2.7357606887817383
580942,synthetic_2,83,1751150910.3323374,1751154498.7527542,3588.42041683197,1751154501.4885085,2.7357542514801025
580952,synthetic_2,89,1751150910.332471,1751154498.7527604,3588.420289516449,1751154501.4885085,2.735748052597046
580962,synthetic_2,83,1751150910.4187126,1751154498.7527664,3588.3340537548065,1751154501.4885085,2.7357420921325684
580972,synthetic_2,97,1751150910.41917,1751154498.7527723,3588.3336021900177,1751154501.4885085,2.735736131668091
580982,synthetic_2,103,1751150910.4195876,1751154498.7527783,3588.3331909179688,1751154501.4885085,2.7357301712036133
580992,synthetic_2,96,1751150910.4199886,1751154498.752785,3588.3327963352203,1751154501.4885085,2.7357234954833984
581002,synthetic_2,90,1751150910.4203768,1751154498.7527914,3588.332414627075,1751154501.4885085,2.7357170581817627
581012,synthetic_2,100,1751150910.5226564,1751154498.7527974,3588.2301409244537,1751154501.4885085,2.735711097717285
581022,synthetic_2,83,1751150910.5228348,1751154498.7528052,3588.2299704551697,1751154501.4885085,2.735703229904175
581032,synthetic_2,96,1751150910.5230153,1751154498.7528112,3588.22979593277,1751154501.4885085,2.7356972694396973
581042,synthetic_2,90,1751150910.5231855,1751154498.7528176,3588.229631900788,1751154501.4885085,2.7356908321380615
581052,synthetic_2,83,1751150910.5233526,1751154498.7528238,3588.229471206665,1751154501.4885085,2.735684633255005
581062,synthetic_2,90,1751150910.5235314,1751154498.7528317,3588.229300022125,1751154501.4885085,2.7356767654418945
581072,synthetic_2,83,1751150910.5237029,1751154498.752838,3588.2291350364685,1751154501.4885085,2.735670566558838
581082,synthetic_2,103,1751150910.523882,1751154498.7528443,3588.228962421417,1751154501.4885085,2.735664129257202
581092,synthetic_2,82,1751150910.524053,1751154498.752851,3588.228797674179,1751154501.4885085,2.7356574535369873
581962,synthetic_2,103,1751150910.7243755,1751154498.7528574,3588.0284819602966,1751154501.4885085,2.7356510162353516
581972,synthetic_2,82,1751150910.724653,1751154498.752864,3588.028210878372,1751154501.4885085,2.735644578933716
581982,synthetic_2,82,1751150910.7248008,1751154498.7528703,3588.028069496155,1751154501.4885085,2.73563814163208
622532,synthetic_2,89,1751150910.820599,1751154498.7528763,3587.932277441025,1751154501.4885085,2.7356321811676025
622542,synthetic_2,102,1751150910.8208487,1751154498.752883,3587.932034254074,1751154501.4885085,2.7356255054473877
622552,synthetic_2,82,1751150910.8210778,1751154498.75289,3587.9318120479584,1751154501.4885085,2.7356183528900146
622562,synthetic_2,83,1751150910.8213277,1751154498.752896,3587.9315683841705,1751154501.4885085,2.735612392425537
581992,synthetic_2,90,1751150910.7249694,1751154498.7529025,3588.0279331207275,1751154501.4885085,2.7356059551239014
582002,synthetic_2,96,1751150910.725117,1751154498.7529085,3588.027791500092,1751154501.4885085,2.735599994659424
622572,synthetic_2,83,1751150910.8215532,1751154498.7529166,3587.9313633441925,1751154501.4885085,2.7355918884277344
622582,synthetic_2,82,1751150910.8218331,1751154498.7529228,3587.931089639664,1751154501.4885085,2.7355856895446777
622592,synthetic_2,82,1751150910.8220425,1751154498.752929,3587.9308865070343,1751154501.4885085,2.735579490661621
622602,synthetic_2,82,1751150910.8222256,1751154498.7529354,3587.930709838867,1751154501.4885085,2.7355730533599854
622612,synthetic_2,96,1751150910.8224185,1751154498.7529418,3587.9305233955383,1751154501.4885085,2.7355666160583496
622622,synthetic_2,96,1751150910.8226385,1751154498.7529497,3587.930311203003,1751154501.4885085,2.7355587482452393
622632,synthetic_2,97,1751150910.8228414,1751154498.7529564,3587.9301149845123,1751154501.4885085,2.7355520725250244
622642,synthetic_2,102,1751150910.8230443,1751154498.7529628,3587.929918289185,1751154501.4885085,2.7355456352233887
622652,synthetic_2,89,1751150910.823383,1751154498.7529695,3587.9295864105225,1751154501.4885085,2.735538959503174
582012,synthetic_2,96,1751150910.7252746,1751154498.7529757,3588.02770113945,1751154501.4885085,2.735532760620117
622662,synthetic_2,94,1751150910.823895,1751154498.7529826,3587.929087638855,1751154501.4885085,2.7355258464813232
622672,synthetic_2,104,1751150910.8242657,1751154498.7529888,3587.9287230968475,1751154501.4885085,2.7355196475982666
622682,synthetic_2,102,1751150910.8246872,1751154498.7529953,3587.9283080101013,1751154501.4885085,2.735513210296631
622692,synthetic_2,87,1751150910.825051,1751154498.7530034,3587.9279522895813,1751154501.4885085,2.7355051040649414
582022,synthetic_2,102,1751150910.7254329,1751154498.753009,3588.027576446533,1751154501.4885085,2.735499382019043
582032,synthetic_2,89,1751150910.725582,1751154498.753016,3588.027434110641,1751154501.4885085,2.735492467880249
582042,synthetic_2,82,1751150910.7257254,1751154498.7530222,3588.02729678154,1751154501.4885085,2.7354862689971924
582052,synthetic_2,90,1751150910.7258668,1751154498.7530289,3588.0271620750427,1751154501.4885085,2.7354795932769775
582062,synthetic_2,82,1751150910.7260072,1751154498.7530353,3588.0270280838013,1751154501.4885085,2.735473155975342
582072,synthetic_2,95,1751150910.726156,1751154498.7530415,3588.026885747909,1751154501.4885085,2.735466957092285
582082,synthetic_2,89,1751150910.726291,1751154498.7530482,3588.0267572402954,1751154501.4885085,2.7354602813720703
582092,synthetic_2,102,1751150910.7264345,1751154498.753054,3588.0266196727757,1751154501.4885085,2.735454559326172
582102,synthetic_2,90,1751150910.7265766,1751154498.7530608,3588.0264842510223,1751154501.4885085,2.735447645187378
582112,synthetic_2,90,1751150910.7267263,1751154498.7530673,3588.0263409614563,1751154501.4885085,2.735441207885742
582122,synthetic_2,104,1751150910.7268715,1751154498.7530737,3588.0262022018437,1751154501.4885085,2.7354347705841064
582132,synthetic_2,100,1751150910.727012,1751154498.75308,3588.026068210602,1751154501.4885085,2.73542857170105
582142,synthetic_2,96,1751150910.7271545,1751154498.7530887,3588.025934457779,1751154501.4885085,2.735419750213623
582152,synthetic_2,81,1751150910.7272904,1751154498.7530954,3588.0258049964905,1751154501.4885085,2.735413074493408
582162,synthetic_2,81,1751150910.72743,1751154498.7531018,3588.0256717205048,1751154501.4885085,2.7354066371917725
582172,synthetic_2,87,1751150910.7275724,1751154498.7531078,3588.025535345077,1751154501.4885085,2.735400676727295
582182,synthetic_2,102,1751150910.727726,1751154498.7531142,3588.025388240814,1751154501.4885085,2.735394239425659
582192,synthetic_2,104,1751150910.7278666,1751154498.753121,3588.025254011154,1751154501.4885085,2.7353875637054443
582202,synthetic_2,95,1751150910.728006,1751154498.753127,3588.0251212120056,1751154501.4885085,2.7353813648223877
582212,synthetic_2,82,1751150910.728149,1751154498.7531335,3588.02498459816,1751154501.4885085,2.735374927520752
582222,synthetic_2,97,1751150910.7283032,1751154498.75314,3588.0248367786407,1751154501.4885085,2.735368490219116
