index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
25362,synthetic_2,88,1751154848.7172196,1751154860.2838054,11.566585779190063,1751154876.140518,15.856712579727173
33882,synthetic_2,93,1751154848.718865,1751154860.2838116,11.56494665145874,1751154876.140518,15.856706380844116
25372,synthetic_2,87,1751154848.7173808,1751154860.283818,11.566437244415283,1751154876.140518,15.85669994354248
33892,synthetic_2,87,1751154848.719046,1751154860.2838242,11.564778089523315,1751154876.140518,15.856693744659424
25382,synthetic_2,102,1751154848.7176127,1751154860.2838302,11.566217422485352,1751154876.140518,15.856687784194946
33902,synthetic_2,80,1751154848.719258,1751154860.2838368,11.564578771591188,1751154876.140518,15.856681108474731
25392,synthetic_2,101,1751154848.7178388,1751154860.283843,11.566004276275637,1751154876.140518,15.856674909591675
33912,synthetic_2,86,1751154848.7194526,1751154860.2838497,11.564396858215332,1751154876.140518,15.85666823387146
25402,synthetic_2,88,1751154848.7180643,1751154860.2838557,11.565791130065918,1751154876.140518,15.856662273406982
25412,synthetic_2,82,1751154848.7183003,1751154860.283862,11.565561771392822,1751154876.140518,15.856655836105347
25422,synthetic_2,81,1751154848.7185147,1751154860.2838683,11.565353631973268,1751154876.140518,15.85664963722229
25432,synthetic_2,81,1751154848.7187295,1751154860.2838745,11.565144777297974,1751154876.140518,15.856643438339233
25442,synthetic_2,81,1751154848.718948,1751154860.2838807,11.564932823181152,1751154876.140518,15.856637239456177
25452,synthetic_2,87,1751154848.7191606,1751154860.283887,11.564726114273071,1751154876.140518,15.85663104057312
33922,synthetic_2,95,1751154848.719632,1751154860.283893,11.564260959625244,1751154876.140518,15.856624841690063
25462,synthetic_2,89,1751154848.7193816,1751154860.283899,11.564517498016356,1751154876.140518,15.856618881225586
33932,synthetic_2,82,1751154848.7198231,1751154860.2839055,11.564082384109495,1751154876.140518,15.85661244392395
25472,synthetic_2,89,1751154848.719602,1751154860.2839117,11.56430983543396,1751154876.140518,15.856606245040894
33942,synthetic_2,81,1751154848.7200146,1751154860.283918,11.563903331756592,1751154876.140518,15.856600046157837
25482,synthetic_2,86,1751154848.719816,1751154860.2839243,11.56410837173462,1751154876.140518,15.856593608856201
33952,synthetic_2,96,1751154848.7202077,1751154860.2839303,11.563722610473633,1751154876.140518,15.856587648391724
25492,synthetic_2,80,1751154848.7200303,1751154860.2839367,11.56390643119812,1751154876.140518,15.856581211090088
33962,synthetic_2,96,1751154848.7204044,1751154860.283943,11.563538551330566,1751154876.140518,15.856575012207031
25502,synthetic_2,88,1751154848.7202606,1751154860.2839491,11.56368851661682,1751154876.140518,15.856568813323975
33972,synthetic_2,81,1751154848.7206368,1751154860.2839556,11.563318729400637,1751154876.140518,15.856562376022339
25512,synthetic_2,88,1751154848.720503,1751154860.2839622,11.563458919525146,1751154876.140518,15.856555700302124
25522,synthetic_2,94,1751154848.720718,1751154860.2839692,11.563251256942747,1751154876.140518,15.85654878616333
33982,synthetic_2,89,1751154848.7208169,1751154860.2839756,11.563158750534058,1751154876.140518,15.856542348861694
25532,synthetic_2,87,1751154848.7209177,1751154860.2839825,11.56306505203247,1751154876.140518,15.8565354347229
33992,synthetic_2,92,1751154848.720993,1751154860.2839897,11.562996625900269,1751154876.140518,15.856528282165527
25542,synthetic_2,82,1751154848.72114,1751154860.283996,11.56285572052002,1751154876.140518,15.856521844863892
25552,synthetic_2,99,1751154848.721371,1751154860.284002,11.562631130218506,1751154876.140518,15.856515884399414
25562,synthetic_2,82,1751154848.7215798,1751154860.2840087,11.562428951263428,1751154876.140518,15.8565092086792
25572,synthetic_2,94,1751154848.7217977,1751154860.2840147,11.562217235565186,1751154876.140518,15.856503248214722
25582,synthetic_2,93,1751154848.7220235,1751154860.284021,11.561997175216677,1751154876.140518,15.856497049331665
25592,synthetic_2,102,1751154848.7222352,1751154860.284027,11.561791896820068,1751154876.140518,15.856490850448608
25602,synthetic_2,80,1751154848.7224703,1751154860.2840335,11.56156325340271,1751154876.140518,15.856484413146973
25612,synthetic_2,88,1751154848.7227037,1751154860.2840395,11.561336278915403,1751154876.140518,15.856478452682495
34002,synthetic_2,101,1751154848.7212048,1751154860.2840462,11.562841415405272,1751154876.140518,15.85647177696228
25622,synthetic_2,102,1751154848.7229035,1751154860.2840524,11.561148881912231,1751154876.140518,15.856465578079224
34012,synthetic_2,102,1751154848.7213926,1751154860.2840588,11.562666177749634,1751154876.140518,15.856459140777588
25632,synthetic_2,94,1751154848.723118,1751154860.2840652,11.560947179794312,1751154876.140518,15.856452703475952
34022,synthetic_2,89,1751154848.7215793,1751154860.2840724,11.562493085861206,1751154876.140518,15.856445550918579
25642,synthetic_2,95,1751154848.7233448,1751154860.2840788,11.560734033584597,1751154876.140518,15.856439113616943
34032,synthetic_2,89,1751154848.7217703,1751154860.284086,11.562315702438354,1751154876.140518,15.85643196105957
25652,synthetic_2,95,1751154848.7235625,1751154860.284093,11.560530424118042,1751154876.140518,15.856425046920776
34042,synthetic_2,101,1751154848.7219594,1751154860.2841003,11.562140941619871,1751154876.140518,15.856417655944824
34052,synthetic_2,96,1751154848.7221415,1751154860.2841065,11.561964988708496,1751154876.140518,15.856411457061768
34062,synthetic_2,93,1751154848.722348,1751154860.284113,11.56176495552063,1751154876.140518,15.856405019760132
34072,synthetic_2,92,1751154848.7225485,1751154860.2841203,11.561571836471558,1751154876.140518,15.85639762878418
34082,synthetic_2,81,1751154848.722738,1751154860.2841277,11.561389684677124,1751154876.140518,15.856390237808228
34092,synthetic_2,102,1751154848.7229211,1751154860.2841344,11.561213254928589,1751154876.140518,15.856383562088013
34102,synthetic_2,89,1751154848.7231154,1751154860.284142,11.561026573181152,1751154876.140518,15.856375932693481
34112,synthetic_2,99,1751154848.7233264,1751154860.2841487,11.560822248458862,1751154876.140518,15.856369256973267
34122,synthetic_2,101,1751154848.723518,1751154860.284156,11.560638189315796,1751154876.140518,15.856361865997314
34132,synthetic_2,80,1751154848.7237153,1751154860.2841623,11.560447216033936,1751154876.140518,15.856355667114258
25662,synthetic_2,82,1751154848.7237737,1751154860.28417,11.560396194458008,1751154876.140518,15.856348037719727
25672,synthetic_2,103,1751154848.7240033,1751154860.284176,11.56017279624939,1751154876.140518,15.85634183883667
34142,synthetic_2,102,1751154848.7239094,1751154860.2841823,11.560273170471191,1751154876.140518,15.856335639953613
25682,synthetic_2,89,1751154848.7242136,1751154860.284189,11.559975385665894,1751154876.140518,15.856328964233398
34152,synthetic_2,101,1751154848.724098,1751154860.2841952,11.560097217559814,1751154876.140518,15.856322765350342
25692,synthetic_2,100,1751154848.724428,1751154860.2842026,11.55977463722229,1751154876.140518,15.85631537437439
34162,synthetic_2,80,1751154848.724285,1751154860.284209,11.559924125671388,1751154876.140518,15.856308937072754
25702,synthetic_2,82,1751154848.7246675,1751154860.284215,11.559547424316406,1751154876.140518,15.856302976608276
34172,synthetic_2,100,1751154848.7244697,1751154860.2842212,11.559751510620115,1751154876.140518,15.85629677772522
25712,synthetic_2,82,1751154848.7248826,1751154860.2842283,11.559345722198486,1751154876.140518,15.856289625167847
34182,synthetic_2,103,1751154848.724681,1751154860.2842352,11.55955457687378,1751154876.140518,15.856282711029053
25722,synthetic_2,103,1751154848.7251012,1751154860.2842424,11.559141159057615,1751154876.140518,15.85627555847168
34192,synthetic_2,95,1751154848.724873,1751154860.2842495,11.55937647819519,1751154876.140518,15.856268405914307
25732,synthetic_2,82,1751154848.7253246,1751154860.284256,11.558931350708008,1751154876.140518,15.856261968612671
34202,synthetic_2,95,1751154848.725072,1751154860.2842622,11.559190273284912,1751154876.140518,15.856255769729614
25742,synthetic_2,93,1751154848.725535,1751154860.2842684,11.558733463287354,1751154876.140518,15.856249570846558
25752,synthetic_2,86,1751154848.725757,1751154860.2842743,11.558517456054688,1751154876.140518,15.85624361038208
34212,synthetic_2,95,1751154848.7252672,1751154860.2842803,11.55901336669922,1751154876.140518,15.856237649917603
34222,synthetic_2,94,1751154848.725464,1751154860.284287,11.558822870254517,1751154876.140518,15.856230974197388
34232,synthetic_2,102,1751154848.725653,1751154860.2842932,11.558640241622925,1751154876.140518,15.856224775314331
34242,synthetic_2,101,1751154848.7258415,1751154860.2842996,11.558458089828491,1751154876.140518,15.856218338012695
34252,synthetic_2,87,1751154848.7260296,1751154860.2843056,11.558275938034058,1751154876.140518,15.856212377548218
34262,synthetic_2,103,1751154848.7262225,1751154860.2843118,11.55808925628662,1751154876.140518,15.856206178665161
34272,synthetic_2,80,1751154848.7264128,1751154860.2843182,11.557905435562134,1751154876.140518,15.856199741363525
25762,synthetic_2,92,1751154848.7259684,1751154860.2843244,11.558356046676636,1751154876.140518,15.856193542480469
34282,synthetic_2,81,1751154848.7265923,1751154860.2843308,11.557738304138184,1751154876.140518,15.856187105178833
25772,synthetic_2,93,1751154848.726185,1751154860.2843368,11.558151483535768,1751154876.140518,15.856181144714355
25782,synthetic_2,100,1751154848.726406,1751154860.284343,11.557936906814575,1751154876.140518,15.856174945831299
25792,synthetic_2,88,1751154848.7265832,1751154860.2843497,11.557766437530518,1751154876.140518,15.856168270111084
25802,synthetic_2,103,1751154848.7268264,1751154860.284356,11.55752944946289,1751154876.140518,15.856161832809448
25812,synthetic_2,88,1751154848.727042,1751154860.2843623,11.55732035636902,1751154876.140518,15.856155633926392
34292,synthetic_2,102,1751154848.7267897,1751154860.2843685,11.557578563690186,1751154876.140518,15.856149435043335
25822,synthetic_2,95,1751154848.727266,1751154860.2843747,11.557108640670776,1751154876.140518,15.856143236160278
34302,synthetic_2,94,1751154848.7269738,1751154860.284381,11.557407140731812,1751154876.140518,15.856137037277222
25832,synthetic_2,81,1751154848.7274897,1751154860.284388,11.556898593902588,1751154876.140518,15.856129884719849
34312,synthetic_2,94,1751154848.7271583,1751154860.2843947,11.557236194610596,1751154876.140518,15.856123208999634
34322,synthetic_2,100,1751154848.727363,1751154860.2844017,11.55703830718994,1751154876.140518,15.85611629486084
34332,synthetic_2,93,1751154848.7275715,1751154860.2844086,11.5568368434906,1751154876.140518,15.856109380722046
34342,synthetic_2,89,1751154848.7277143,1751154860.2844155,11.556701421737673,1751154876.140518,15.856102466583252
34352,synthetic_2,87,1751154848.727868,1751154860.284423,11.556555032730104,1751154876.140518,15.85609483718872
34362,synthetic_2,89,1751154848.7281055,1751154860.2844305,11.55632472038269,1751154876.140518,15.856087446212769
25842,synthetic_2,82,1751154848.7277107,1751154860.2844374,11.556726694107056,1751154876.140518,15.856080532073975
25852,synthetic_2,102,1751154848.7279048,1751154860.2844443,11.55653953552246,1751154876.140518,15.85607361793518
34372,synthetic_2,82,1751154848.7282925,1751154860.284451,11.556158542633057,1751154876.140518,15.856066942214966
25862,synthetic_2,102,1751154848.728099,1751154860.2844572,11.556358098983765,1751154876.140518,15.85606074333191
34382,synthetic_2,96,1751154848.7285087,1751154860.2844644,11.55595564842224,1751154876.140518,15.856053590774536
25872,synthetic_2,92,1751154848.72826,1751154860.284484,11.55622410774231,1751154876.140518,15.85603404045105
34392,synthetic_2,100,1751154848.7287023,1751154860.2844915,11.55578899383545,1751154876.140518,15.856026411056519
25882,synthetic_2,89,1751154848.7284265,1751154860.2844982,11.556071758270264,1751154876.140518,15.856019735336304
34402,synthetic_2,100,1751154848.728904,1751154860.2845054,11.555601358413696,1751154876.140518,15.85601258277893
25892,synthetic_2,89,1751154848.7286203,1751154860.2845123,11.55589199066162,1751154876.140518,15.856005668640137
34412,synthetic_2,81,1751154848.729108,1751154860.2845197,11.55541181564331,1751154876.140518,15.855998277664185
25902,synthetic_2,94,1751154848.7287793,1751154860.2845268,11.555747509002686,1751154876.140518,15.855991125106812
34422,synthetic_2,88,1751154848.7292986,1751154860.284534,11.555235385894775,1751154876.140518,15.855983972549438
25912,synthetic_2,89,1751154848.7289522,1751154860.2845411,11.555588960647585,1751154876.140518,15.855976819992065
34432,synthetic_2,96,1751154848.7294834,1751154860.284547,11.5550639629364,1751154876.140518,15.855970859527588
25922,synthetic_2,96,1751154848.7291174,1751154860.2845538,11.555436372756958,1751154876.140518,15.855964183807373
34442,synthetic_2,96,1751154848.7296553,1751154860.2845602,11.55490493774414,1751154876.140518,15.855957746505737
34452,synthetic_2,100,1751154848.7298455,1751154860.2845666,11.554721117019652,1751154876.140518,15.855951309204102
34462,synthetic_2,81,1751154848.7300298,1751154860.284573,11.554543256759644,1751154876.140518,15.855944871902466
25932,synthetic_2,96,1751154848.7292774,1751154860.284579,11.555301666259766,1751154876.140518,15.855938911437988
34472,synthetic_2,102,1751154848.730223,1751154860.2845857,11.554362535476685,1751154876.140518,15.855932235717773
25942,synthetic_2,98,1751154848.729442,1751154860.2845929,11.555150985717772,1751154876.140518,15.8559250831604
34482,synthetic_2,88,1751154848.7304056,1751154860.2845995,11.55419397354126,1751154876.140518,15.855918407440186
25952,synthetic_2,82,1751154848.7296078,1751154860.2846072,11.554999351501465,1751154876.140518,15.855910778045654
34492,synthetic_2,94,1751154848.730595,1751154860.2846136,11.55401849746704,1751154876.140518,15.855904340744019
25962,synthetic_2,89,1751154848.7297735,1751154860.2846203,11.55484676361084,1751154876.140518,15.855897665023804
34502,synthetic_2,103,1751154848.7307806,1751154860.2846265,11.553845882415771,1751154876.140518,15.855891466140747
25972,synthetic_2,102,1751154848.7299404,1751154860.2846332,11.55469274520874,1751154876.140518,15.855884790420532
34512,synthetic_2,101,1751154848.7309794,1751154860.2846396,11.553660154342651,1751154876.140518,15.855878353118896
25982,synthetic_2,89,1751154848.7301035,1751154860.2846458,11.554542303085327,1751154876.140518,15.85587215423584
34522,synthetic_2,88,1751154848.731168,1751154860.284652,11.553483963012695,1751154876.140518,15.855865955352783
34532,synthetic_2,99,1751154848.731352,1751154860.2846584,11.553306341171265,1751154876.140518,15.855859518051147
25992,synthetic_2,81,1751154848.73027,1751154860.2846646,11.554394483566284,1751154876.140518,15.85585331916809
34542,synthetic_2,101,1751154848.731534,1751154860.2846708,11.553136825561523,1751154876.140518,15.855847120285034
26002,synthetic_2,102,1751154848.7304313,1751154860.284677,11.554245710372925,1751154876.140518,15.855840921401978
34552,synthetic_2,102,1751154848.731725,1751154860.2846837,11.552958488464355,1751154876.140518,15.855834245681763
26012,synthetic_2,94,1751154848.73062,1751154860.28469,11.554070234298706,1751154876.140518,15.855828046798706
34562,synthetic_2,102,1751154848.7319129,1751154860.2846963,11.552783489227297,1751154876.140518,15.85582160949707
26022,synthetic_2,103,1751154848.7307909,1751154860.2847028,11.553911924362184,1751154876.140518,15.855815172195435
26032,synthetic_2,101,1751154848.7309616,1751154860.2847097,11.55374789237976,1751154876.140518,15.85580825805664
34572,synthetic_2,87,1751154848.732112,1751154860.284716,11.552603960037231,1751154876.140518,15.855802059173584
34582,synthetic_2,95,1751154848.732291,1751154860.284722,11.552431106567385,1751154876.140518,15.855795860290527
34592,synthetic_2,88,1751154848.732502,1751154860.2847283,11.552226543426514,1751154876.140518,15.85578966140747
34602,synthetic_2,86,1751154848.732697,1751154860.2847347,11.552037715911863,1751154876.140518,15.855783224105835
34612,synthetic_2,103,1751154848.7329018,1751154860.2847416,11.551839828491213,1751154876.140518,15.855776309967041
26042,synthetic_2,81,1751154848.731129,1751154860.284748,11.553619146347046,1751154876.140518,15.855769872665405
26052,synthetic_2,86,1751154848.7312996,1751154860.2847545,11.553454875946043,1751154876.140518,15.85576343536377
26062,synthetic_2,94,1751154848.7314622,1751154860.2847605,11.553298234939575,1751154876.140518,15.855757474899292
26072,synthetic_2,78,1751154848.731622,1751154860.284767,11.553144931793211,1751154876.140518,15.855751037597656
34622,synthetic_2,82,1751154848.7330856,1751154860.284773,11.551687479019163,1751154876.140518,15.8557448387146
34632,synthetic_2,102,1751154848.7332752,1751154860.2847795,11.551504373550417,1751154876.140518,15.855738401412964
34642,synthetic_2,101,1751154848.7334194,1751154860.2847862,11.551366806030272,1751154876.140518,15.855731725692749
34652,synthetic_2,87,1751154848.733552,1751154860.284793,11.551240921020508,1751154876.140518,15.855725049972534
26082,synthetic_2,93,1751154848.731786,1751154860.2847989,11.55301284790039,1751154876.140518,15.855719089508057
34662,synthetic_2,82,1751154848.7336876,1751154860.2848055,11.551117897033691,1751154876.140518,15.855712413787842
26092,synthetic_2,103,1751154848.7319434,1751154860.2848115,11.552868366241457,1751154876.140518,15.855706453323364
26102,synthetic_2,87,1751154848.73211,1751154860.2848182,11.5527081489563,1751154876.140518,15.85569977760315
26112,synthetic_2,87,1751154848.7322772,1751154860.284824,11.552546977996826,1751154876.140518,15.855694055557251
26122,synthetic_2,93,1751154848.7324464,1751154860.28483,11.552383661270142,1751154876.140518,15.855687856674194
26132,synthetic_2,87,1751154848.8169205,1751154860.2848363,11.467916011810305,1751154876.140518,15.855681657791138
34672,synthetic_2,102,1751154848.7338274,1751154860.2848427,11.551015377044678,1751154876.140518,15.855675220489502
34682,synthetic_2,101,1751154848.7339635,1751154860.2848494,11.550885915756226,1751154876.140518,15.855668544769287
34692,synthetic_2,103,1751154848.7341015,1751154860.2848558,11.550754308700562,1751154876.140518,15.855662107467651
34702,synthetic_2,89,1751154848.7342477,1751154860.2848625,11.550614595413208,1751154876.140518,15.855655431747437
34712,synthetic_2,102,1751154848.7343907,1751154860.2848682,11.550477504730225,1751154876.140518,15.855649709701538
26142,synthetic_2,102,1751154848.8171656,1751154860.2848744,11.467708826065063,1751154876.140518,15.855643510818481
26152,synthetic_2,78,1751154848.817403,1751154860.2848809,11.467477798461914,1751154876.140518,15.855637073516846
26162,synthetic_2,89,1751154848.8175757,1751154860.284887,11.46731162071228,1751154876.140518,15.855630874633789
26172,synthetic_2,95,1751154848.817741,1751154860.2848933,11.46715235710144,1751154876.140518,15.855624675750732
26182,synthetic_2,99,1751154848.817913,1751154860.2848992,11.466986179351808,1751154876.140518,15.855618715286255
34722,synthetic_2,89,1751154848.7345345,1751154860.2849057,11.550371170043944,1751154876.140518,15.85561227798462
34732,synthetic_2,102,1751154848.7346773,1751154860.2849116,11.55023431777954,1751154876.140518,15.855606317520142
34742,synthetic_2,87,1751154848.73482,1751154860.284918,11.550098180770874,1751154876.140518,15.855599880218506
26192,synthetic_2,102,1751154848.818082,1751154860.2849238,11.466841697692873,1751154876.140518,15.855594158172607
34752,synthetic_2,99,1751154848.7349591,1751154860.2849302,11.549971103668211,1751154876.140518,15.855587720870972
26202,synthetic_2,86,1751154848.818247,1751154860.284937,11.466689586639404,1751154876.140518,15.855581045150757
34762,synthetic_2,86,1751154848.735117,1751154860.284943,11.54982614517212,1751154876.140518,15.8555748462677
34772,synthetic_2,96,1751154848.7352548,1751154860.284949,11.549694299697876,1751154876.140518,15.855568885803223
26212,synthetic_2,87,1751154848.818412,1751154860.2849555,11.466543436050417,1751154876.140518,15.855562448501587
34782,synthetic_2,82,1751154848.7353911,1751154860.2849617,11.549570560455322,1751154876.140518,15.85555624961853
26222,synthetic_2,102,1751154848.8185744,1751154860.284968,11.46639347076416,1751154876.140518,15.855550050735474
34792,synthetic_2,91,1751154848.7355306,1751154860.2849746,11.54944396018982,1751154876.140518,15.855543375015259
26232,synthetic_2,96,1751154848.81874,1751154860.284981,11.466240882873535,1751154876.140518,15.855536937713623
34802,synthetic_2,96,1751154848.7356684,1751154860.2849877,11.54931926727295,1751154876.140518,15.855530261993408
26242,synthetic_2,82,1751154848.8189204,1751154860.2849953,11.46607494354248,1751154876.140518,15.855522632598877
34812,synthetic_2,89,1751154848.7358036,1751154860.2850018,11.549198150634766,1751154876.140518,15.855516195297241
26252,synthetic_2,88,1751154848.8190908,1751154860.285009,11.465917825698853,1751154876.140518,15.855509042739868
34822,synthetic_2,80,1751154848.735944,1751154860.2850149,11.549070835113524,1751154876.140518,15.85550308227539
26262,synthetic_2,82,1751154848.8192606,1751154860.2850208,11.465760231018066,1751154876.140518,15.855497121810913
34832,synthetic_2,82,1751154848.7360852,1751154860.2850273,11.54894208908081,1751154876.140518,15.855490684509277
34842,synthetic_2,80,1751154848.736219,1751154860.2850337,11.548814535140991,1751154876.140518,15.855484247207642
34852,synthetic_2,89,1751154848.7363591,1751154860.2850397,11.548680543899536,1751154876.140518,15.855478286743164
26272,synthetic_2,103,1751154848.8194697,1751154860.285046,11.46557641029358,1751154876.140518,15.855471849441528
34862,synthetic_2,102,1751154848.8167102,1751154860.2850528,11.468342542648315,1751154876.140518,15.855465173721313
26282,synthetic_2,103,1751154848.8196435,1751154860.285059,11.465415239334106,1751154876.140518,15.855458974838257
34872,synthetic_2,102,1751154848.8168676,1751154860.2850654,11.4681978225708,1751154876.140518,15.855452537536621
26292,synthetic_2,95,1751154848.819804,1751154860.285072,11.4652681350708,1751154876.140518,15.855445861816406
34882,synthetic_2,96,1751154848.8170114,1751154860.2850783,11.468066930770874,1751154876.140518,15.85543966293335
34892,synthetic_2,81,1751154848.81716,1751154860.2850845,11.467924356460571,1751154876.140518,15.855433464050293
34902,synthetic_2,102,1751154848.8173058,1751154860.285091,11.467785120010376,1751154876.140518,15.855427026748657
34912,synthetic_2,82,1751154848.8174603,1751154860.2850971,11.467636585235596,1751154876.140518,15.8554208278656
34922,synthetic_2,87,1751154848.8176005,1751154860.2851036,11.467503309249878,1751154876.140518,15.855414390563965
34932,synthetic_2,102,1751154848.817745,1751154860.2851098,11.46736478805542,1751154876.140518,15.855408191680908
34942,synthetic_2,82,1751154848.8178916,1751154860.2851162,11.467224597930908,1751154876.140518,15.855401754379272
34952,synthetic_2,81,1751154848.8180425,1751154860.2851224,11.467079877853394,1751154876.140518,15.855395555496216
34962,synthetic_2,94,1751154848.8181968,1751154860.285128,11.466931343078612,1751154876.140518,15.855389833450317
26302,synthetic_2,96,1751154848.8199708,1751154860.2851346,11.465163707733154,1751154876.140518,15.855383396148682
34972,synthetic_2,95,1751154848.8183415,1751154860.285141,11.46679949760437,1751154876.140518,15.855376958847046
26312,synthetic_2,88,1751154848.8201623,1751154860.2851477,11.464985132217407,1751154876.140518,15.855370283126831
34982,synthetic_2,82,1751154848.8184855,1751154860.285154,11.466668367385864,1751154876.140518,15.855363845825195
26322,synthetic_2,81,1751154848.820325,1751154860.2851598,11.464835166931152,1751154876.140518,15.855358123779297
34992,synthetic_2,82,1751154848.8186328,1751154860.285166,11.466533184051514,1751154876.140518,15.85535192489624
26332,synthetic_2,101,1751154848.8205032,1751154860.285172,11.46466875076294,1751154876.140518,15.855345964431763
35002,synthetic_2,95,1751154848.818779,1751154860.285179,11.466399908065796,1751154876.140518,15.855339050292969
26342,synthetic_2,81,1751154848.82068,1751154860.2851856,11.464505434036257,1751154876.140518,15.855332374572754
26352,synthetic_2,87,1751154848.8208506,1751154860.2851925,11.464341640472412,1751154876.140518,15.85532546043396
26362,synthetic_2,89,1751154848.8210137,1751154860.2851987,11.46418523788452,1751154876.140518,15.855319261550903
26372,synthetic_2,101,1751154848.821185,1751154860.2852054,11.464020252227783,1751154876.140518,15.855312585830688
28582,synthetic_2,103,1751154849.021427,1751154860.2852116,11.263784885406494,1751154876.140518,15.855306386947632
28592,synthetic_2,80,1751154849.0216377,1751154860.2852185,11.263580799102783,1751154876.140518,15.855299472808838
28602,synthetic_2,81,1751154849.021844,1751154860.2852252,11.263381004333496,1751154876.140518,15.855292797088623
28612,synthetic_2,102,1751154849.0220544,1751154860.2852314,11.263176918029783,1751154876.140518,15.855286598205566
28622,synthetic_2,88,1751154849.0222645,1751154860.285238,11.262973546981812,1751154876.140518,15.855279922485352
28632,synthetic_2,81,1751154849.022479,1751154860.285245,11.262765884399414,1751154876.140518,15.855273008346558
28642,synthetic_2,82,1751154849.0226867,1751154860.2852511,11.262564420700071,1751154876.140518,15.855266809463501
28652,synthetic_2,94,1751154849.0229156,1751154860.285257,11.262341499328612,1751154876.140518,15.855260848999023
28662,synthetic_2,96,1751154849.0231285,1751154860.285264,11.262135744094849,1751154876.140518,15.85525393486023
28672,synthetic_2,94,1751154849.0233417,1751154860.2852705,11.261928796768188,1751154876.140518,15.855247497558594
28682,synthetic_2,100,1751154849.023572,1751154860.285277,11.261704921722412,1751154876.140518,15.855241060256958
35012,synthetic_2,95,1751154848.8189263,1751154860.285283,11.466356992721558,1751154876.140518,15.855234861373901
28692,synthetic_2,88,1751154849.0237842,1751154860.2852898,11.261505603790283,1751154876.140518,15.855228185653687
35022,synthetic_2,103,1751154848.8190742,1751154860.2852962,11.466222047805786,1751154876.140518,15.85522174835205
28702,synthetic_2,89,1751154849.0240057,1751154860.2853026,11.26129698753357,1751154876.140518,15.855215311050415
35032,synthetic_2,82,1751154848.8192158,1751154860.285309,11.466093301773071,1751154876.140518,15.85520887374878
28712,synthetic_2,101,1751154849.024226,1751154860.2853155,11.261089563369753,1751154876.140518,15.855202436447144
35042,synthetic_2,94,1751154848.8193924,1751154860.2853236,11.465931177139282,1751154876.140518,15.855194330215454
28722,synthetic_2,94,1751154849.0244448,1751154860.28533,11.26088523864746,1751154876.140518,15.855187892913818
35052,synthetic_2,88,1751154848.8195834,1751154860.285338,11.465754508972168,1751154876.140518,15.855180025100708
28732,synthetic_2,94,1751154849.024676,1751154860.2853456,11.260669469833374,1751154876.140518,15.855172395706177
35062,synthetic_2,96,1751154848.8197582,1751154860.2853518,11.465593576431274,1751154876.140518,15.85516619682312
28742,synthetic_2,103,1751154849.0248911,1751154860.2853577,11.26046657562256,1751154876.140518,15.855160236358643
35072,synthetic_2,81,1751154848.8199048,1751154860.2853642,11.46545934677124,1751154876.140518,15.855153799057007
28752,synthetic_2,102,1751154849.025103,1751154860.28537,11.260266780853271,1751154876.140518,15.85514783859253
