index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141521,synthetic_1,88,1751154561.020358,1751154744.7895522,183.76919412612915,1751154749.6107998,4.821247577667236
141531,synthetic_1,80,1751154561.0206382,1751154744.7895594,183.76892113685608,1751154749.6107998,4.821240425109863
141541,synthetic_1,82,1751154561.020855,1751154744.7895665,183.76871132850647,1751154749.6107998,4.82123327255249
141551,synthetic_1,82,1751154561.021103,1751154744.7895737,183.76847076416016,1751154749.6107998,4.821226119995117
141561,synthetic_1,81,1751154561.021305,1751154744.7895825,183.7682774066925,1751154749.6107998,4.82121729850769
141571,synthetic_1,96,1751154561.021507,1751154744.7895894,183.7680823802948,1751154749.6107998,4.8212103843688965
141581,synthetic_1,83,1751154561.0217264,1751154744.7895973,183.76787090301517,1751154749.6107998,4.821202516555786
141591,synthetic_1,100,1751154561.021933,1751154744.7896042,183.76767110824585,1751154749.6107998,4.821195602416992
141601,synthetic_1,97,1751154561.0221326,1751154744.7896116,183.7674789428711,1751154749.6107998,4.82118821144104
141611,synthetic_1,83,1751154561.0223544,1751154744.7896194,183.76726508140564,1751154749.6107998,4.82118034362793
141621,synthetic_1,81,1751154561.0225596,1751154744.7896264,183.76706671714783,1751154749.6107998,4.821173429489136
141631,synthetic_1,96,1751154561.022745,1751154744.7896333,183.76688838005063,1751154749.6107998,4.821166515350342
141641,synthetic_1,102,1751154561.0229075,1751154744.789641,183.7667331695557,1751154749.6107998,4.8211588859558105
141651,synthetic_1,103,1751154561.0230837,1751154744.7896504,183.76656675338745,1751154749.6107998,4.8211493492126465
145431,synthetic_1,82,1751154562.119554,1751154744.789658,182.67010402679443,1751154749.6107998,4.821141719818115
145441,synthetic_1,90,1751154562.1228533,1751154744.7896652,182.6668119430542,1751154749.6107998,4.821134567260742
145451,synthetic_1,96,1751154562.1230688,1751154744.7896726,182.66660380363464,1751154749.6107998,4.82112717628479
145461,synthetic_1,103,1751154562.123361,1751154744.7896805,182.66631937026975,1751154749.6107998,4.82111930847168
145471,synthetic_1,93,1751154562.12375,1751154744.789688,182.6659379005432,1751154749.6107998,4.821111679077148
145481,synthetic_1,86,1751154562.12414,1751154744.789695,182.6655550003052,1751154749.6107998,4.8211047649383545
145491,synthetic_1,102,1751154562.1245656,1751154744.7897022,182.66513657569885,1751154749.6107998,4.8210976123809814
145501,synthetic_1,93,1751154562.1249442,1751154744.7897103,182.6647663116455,1751154749.6107998,4.821089506149292
145511,synthetic_1,81,1751154562.1253214,1751154744.7897184,182.66439700126648,1751154749.6107998,4.8210813999176025
145521,synthetic_1,90,1751154562.1256566,1751154744.7897248,182.6640682220459,1751154749.6107998,4.821074962615967
145531,synthetic_1,90,1751154562.1260345,1751154744.7897325,182.66369795799253,1751154749.6107998,4.8210673332214355
145541,synthetic_1,102,1751154562.1263692,1751154744.7897394,182.6633701324463,1751154749.6107998,4.821060419082642
145551,synthetic_1,89,1751154562.126613,1751154744.7897496,182.66313695907596,1751154749.6107998,4.82105016708374
145561,synthetic_1,89,1751154562.1268125,1751154744.7897563,182.66294384002688,1751154749.6107998,4.821043491363525
145571,synthetic_1,90,1751154562.1270237,1751154744.7897637,182.66273999214167,1751154749.6107998,4.821036100387573
145581,synthetic_1,102,1751154562.1272025,1751154744.789771,182.66256880760196,1751154749.6107998,4.821028709411621
145591,synthetic_1,83,1751154562.1273754,1751154744.7897785,182.66240310668945,1751154749.6107998,4.821021318435669
145601,synthetic_1,89,1751154562.1275396,1751154744.7897856,182.66224598884585,1751154749.6107998,4.821014165878296
145611,synthetic_1,94,1751154562.1277995,1751154744.7897928,182.6619930267334,1751154749.6107998,4.821007013320923
145621,synthetic_1,95,1751154562.127949,1751154744.7897997,182.66185069084167,1751154749.6107998,4.821000099182129
145631,synthetic_1,94,1751154562.128087,1751154744.789807,182.66172003746036,1751154749.6107998,4.820992708206177
145641,synthetic_1,82,1751154562.128225,1751154744.789814,182.66158890724185,1751154749.6107998,4.820985794067383
145651,synthetic_1,103,1751154562.1283724,1751154744.7898211,182.6614487171173,1751154749.6107998,4.82097864151001
145661,synthetic_1,102,1751154562.2171502,1751154744.7898283,182.5726783275604,1751154749.6107998,4.820971488952637
145671,synthetic_1,83,1751154562.2176611,1751154744.789836,182.57217478752136,1751154749.6107998,4.8209638595581055
145681,synthetic_1,90,1751154562.2210898,1751154744.7898448,182.56875491142276,1751154749.6107998,4.820955038070679
145691,synthetic_1,89,1751154562.2214413,1751154744.7898517,182.56841039657596,1751154749.6107998,4.820948123931885
145701,synthetic_1,89,1751154562.2218149,1751154744.7898588,182.56804394721985,1751154749.6107998,4.820940971374512
145711,synthetic_1,82,1751154562.22219,1751154744.7898655,182.56767535209656,1751154749.6107998,4.820934295654297
145721,synthetic_1,95,1751154562.222521,1751154744.7898726,182.5673515796661,1751154749.6107998,4.820927143096924
145731,synthetic_1,89,1751154562.2228992,1751154744.789879,182.5669801235199,1751154749.6107998,4.820920705795288
145741,synthetic_1,96,1751154562.223383,1751154744.7898865,182.56650352478027,1751154749.6107998,4.820913314819336
145751,synthetic_1,102,1751154562.223603,1751154744.7898934,182.56629037857056,1751154749.6107998,4.820906400680542
145761,synthetic_1,90,1751154562.2238302,1751154744.789902,182.56607174873352,1751154749.6107998,4.820897817611694
145771,synthetic_1,99,1751154562.224072,1751154744.7899094,182.56583738327024,1751154749.6107998,4.820890426635742
145781,synthetic_1,89,1751154562.2242773,1751154744.7899165,182.56563901901245,1751154749.6107998,4.820883274078369
145791,synthetic_1,103,1751154562.3174913,1751154744.7899234,182.47243213653564,1751154749.6107998,4.820876359939575
145801,synthetic_1,80,1751154562.317685,1751154744.7899313,182.47224640846247,1751154749.6107998,4.820868492126465
145811,synthetic_1,82,1751154562.317937,1751154744.78994,182.4720029830933,1751154749.6107998,4.820859670639038
145821,synthetic_1,88,1751154562.3181922,1751154744.789947,182.4717547893524,1751154749.6107998,4.820852756500244
145831,synthetic_1,94,1751154562.318519,1751154744.789955,182.4714357852936,1751154749.6107998,4.820844888687134
145841,synthetic_1,90,1751154562.3188486,1751154744.7899628,182.4711141586304,1751154749.6107998,4.820837020874023
145851,synthetic_1,101,1751154562.3191333,1751154744.7899706,182.47083735466003,1751154749.6107998,4.820829153060913
145861,synthetic_1,103,1751154562.3194318,1751154744.7899785,182.47054648399356,1751154749.6107998,4.820821285247803
147911,synthetic_1,96,1751154562.3217275,1751154744.7899864,182.46825885772705,1751154749.6107998,4.820813417434692
147921,synthetic_1,89,1751154562.3219144,1751154744.789994,182.4680795669556,1751154749.6107998,4.820805788040161
147931,synthetic_1,96,1751154562.3220778,1751154744.790001,182.46792316436768,1751154749.6107998,4.820798873901367
147941,synthetic_1,83,1751154562.3222516,1751154744.7900083,182.46775698661804,1751154749.6107998,4.820791482925415
147951,synthetic_1,95,1751154562.322409,1751154744.790016,182.4676072597504,1751154749.6107998,4.820783853530884
147961,synthetic_1,104,1751154562.3225763,1751154744.7900236,182.4674470424652,1751154749.6107998,4.8207762241363525
147971,synthetic_1,83,1751154562.3227382,1751154744.7900329,182.4672946929932,1751154749.6107998,4.820766925811768
147981,synthetic_1,82,1751154562.3229132,1751154744.79004,182.46712684631348,1751154749.6107998,4.8207597732543945
147991,synthetic_1,104,1751154562.3230703,1751154744.790047,182.4669764041901,1751154749.6107998,4.820752859115601
148001,synthetic_1,99,1751154562.323244,1751154744.7900555,182.46681141853333,1751154749.6107998,4.820744276046753
148011,synthetic_1,103,1751154562.3233972,1751154744.7900631,182.46666598320007,1751154749.6107998,4.820736646652222
148021,synthetic_1,88,1751154562.323568,1751154744.7900715,182.4665036201477,1751154749.6107998,4.820728302001953
148031,synthetic_1,90,1751154562.3237772,1751154744.7900786,182.46630144119263,1751154749.6107998,4.82072114944458
148041,synthetic_1,88,1751154562.3239424,1751154744.7900856,182.4661431312561,1751154749.6107998,4.820714235305786
148051,synthetic_1,82,1751154562.324109,1751154744.7900927,182.46598362922668,1751154749.6107998,4.820707082748413
148061,synthetic_1,83,1751154562.3242612,1751154744.7900996,182.465838432312,1751154749.6107998,4.820700168609619
148071,synthetic_1,82,1751154562.3244157,1751154744.7901063,182.46569085121155,1751154749.6107998,4.820693492889404
148081,synthetic_1,96,1751154562.324584,1751154744.7901137,182.46552968025208,1751154749.6107998,4.820686101913452
148091,synthetic_1,97,1751154562.3247328,1751154744.790121,182.46538829803467,1751154749.6107998,4.8206787109375
148101,synthetic_1,89,1751154562.324873,1751154744.7901297,182.465256690979,1751154749.6107998,4.820670127868652
148111,synthetic_1,93,1751154562.3250194,1751154744.7901368,182.4651174545288,1751154749.6107998,4.820662975311279
148121,synthetic_1,83,1751154562.3251634,1751154744.790144,182.4649806022644,1751154749.6107998,4.820655822753906
148131,synthetic_1,103,1751154562.3253114,1751154744.7901511,182.46483969688416,1751154749.6107998,4.820648670196533
148141,synthetic_1,103,1751154562.3254533,1751154744.7901585,182.46470522880557,1751154749.6107998,4.820641279220581
148151,synthetic_1,88,1751154562.3256085,1751154744.7901669,182.4645586013794,1751154749.6107998,4.8206329345703125
148161,synthetic_1,103,1751154562.3257513,1751154744.790174,182.4644227027893,1751154749.6107998,4.8206257820129395
148171,synthetic_1,96,1751154562.325893,1751154744.7901814,182.46428847312927,1751154749.6107998,4.820618391036987
148181,synthetic_1,103,1751154562.326038,1751154744.790189,182.46415090560916,1751154749.6107998,4.820610761642456
148191,synthetic_1,89,1751154562.3261747,1751154744.790197,182.4640221595764,1751154749.6107998,4.820602893829346
148201,synthetic_1,82,1751154562.3263168,1751154744.7902038,182.4638869762421,1751154749.6107998,4.820595979690552
148211,synthetic_1,90,1751154562.3264554,1751154744.790211,182.46375560760495,1751154749.6107998,4.820588827133179
148221,synthetic_1,102,1751154562.326609,1751154744.7902186,182.46360969543457,1751154749.6107998,4.8205811977386475
148231,synthetic_1,95,1751154562.3267505,1751154744.7902277,182.4634773731232,1751154749.6107998,4.820572137832642
148241,synthetic_1,88,1751154562.3268995,1751154744.790236,182.4633364677429,1751154749.6107998,4.820563793182373
148251,synthetic_1,89,1751154562.3270457,1751154744.7902431,182.4631974697113,1751154749.6107998,4.820556640625
148261,synthetic_1,87,1751154562.327186,1751154744.79025,182.463063955307,1751154749.6107998,4.820549726486206
148271,synthetic_1,95,1751154562.3273532,1751154744.7902713,182.4629180431366,1751154749.6107998,4.820528507232666
148281,synthetic_1,82,1751154562.3274937,1751154744.790279,182.46278500556943,1751154749.6107998,4.820520877838135
148291,synthetic_1,83,1751154562.3276331,1751154744.7902858,182.46265268325809,1751154749.6107998,4.820513963699341
148301,synthetic_1,96,1751154562.3277705,1751154744.790293,182.46252250671387,1751154749.6107998,4.820506811141968
148311,synthetic_1,96,1751154562.327917,1751154744.7903006,182.46238350868225,1751154749.6107998,4.8204991817474365
148321,synthetic_1,90,1751154562.3280518,1751154744.7903087,182.46225690841675,1751154749.6107998,4.820491075515747
148331,synthetic_1,81,1751154562.3281982,1751154744.7903166,182.4621183872223,1751154749.6107998,4.820483207702637
148341,synthetic_1,102,1751154562.3283384,1751154744.790324,182.46198558807373,1751154749.6107998,4.820475816726685
148351,synthetic_1,103,1751154562.4166832,1751154744.7903318,182.37364864349365,1751154749.6107998,4.820467948913574
148361,synthetic_1,82,1751154562.4209795,1751154744.7903416,182.3693618774414,1751154749.6107998,4.820458173751831
148371,synthetic_1,89,1751154562.4212277,1751154744.7903488,182.3691210746765,1751154749.6107998,4.820451021194458
148381,synthetic_1,82,1751154562.421451,1751154744.7903564,182.36890530586243,1751154749.6107998,4.820443391799927
148391,synthetic_1,89,1751154562.421704,1751154744.7903638,182.36865973472595,1751154749.6107998,4.820436000823975
148401,synthetic_1,101,1751154562.4219756,1751154744.7903714,182.3683958053589,1751154749.6107998,4.820428371429443
148411,synthetic_1,82,1751154562.422181,1751154744.7903793,182.3681983947754,1751154749.6107998,4.820420503616333
148421,synthetic_1,97,1751154562.4223535,1751154744.7903907,182.36803722381592,1751154749.6107998,4.820409059524536
148431,synthetic_1,90,1751154562.4225748,1751154744.7903984,182.36782360076904,1751154749.6107998,4.820401430130005
148441,synthetic_1,82,1751154562.4227448,1751154744.7904058,182.3676609992981,1751154749.6107998,4.820394039154053
148451,synthetic_1,102,1751154562.4229214,1751154744.7904143,182.36749291419983,1751154749.6107998,4.820385456085205
148461,synthetic_1,93,1751154562.423088,1751154744.790422,182.3673338890076,1751154749.6107998,4.820377826690674
148471,synthetic_1,94,1751154562.4232757,1751154744.7904308,182.36715507507324,1751154749.6107998,4.820369005203247
148481,synthetic_1,82,1751154562.4234345,1751154744.790439,182.36700415611267,1751154749.6107998,4.820360898971558
148491,synthetic_1,89,1751154562.423595,1751154744.7904477,182.3668525218964,1751154749.6107998,4.820352077484131
148501,synthetic_1,89,1751154562.4237669,1751154744.7904549,182.3666880130768,1751154749.6107998,4.820344924926758
148511,synthetic_1,82,1751154562.4239328,1751154744.7904625,182.36652970314023,1751154749.6107998,4.820337295532227
148521,synthetic_1,81,1751154562.424093,1751154744.7904696,182.36637663841248,1751154749.6107998,4.8203301429748535
148531,synthetic_1,103,1751154562.424265,1751154744.790477,182.3662121295929,1751154749.6107998,4.820322751998901
148541,synthetic_1,104,1751154562.4244504,1751154744.790485,182.36603450775144,1751154749.6107998,4.820314884185791
148551,synthetic_1,103,1751154562.4246385,1751154744.7904928,182.3658542633057,1751154749.6107998,4.820307016372681
148561,synthetic_1,94,1751154562.424816,1751154744.7905002,182.3656842708588,1751154749.6107998,4.8202996253967285
148571,synthetic_1,104,1751154562.4249854,1751154744.7905078,182.36552238464355,1751154749.6107998,4.820291996002197
148581,synthetic_1,97,1751154562.4251497,1751154744.7905152,182.3653655052185,1751154749.6107998,4.820284605026245
148591,synthetic_1,93,1751154562.4253151,1751154744.7905226,182.36520743370056,1751154749.6107998,4.820277214050293
148601,synthetic_1,90,1751154562.4254518,1751154744.7905304,182.36507868766785,1751154749.6107998,4.820269346237183
148611,synthetic_1,83,1751154562.4255896,1751154744.7905395,182.3649501800537,1751154749.6107998,4.820260286331177
148621,synthetic_1,95,1751154562.4257293,1751154744.790547,182.36481761932373,1751154749.6107998,4.820252895355225
148631,synthetic_1,102,1751154562.4258678,1751154744.7905548,182.3646869659424,1751154749.6107998,4.820245027542114
148641,synthetic_1,82,1751154562.4260073,1751154744.790563,182.36455583572388,1751154749.6107998,4.820236682891846
148651,synthetic_1,103,1751154562.4261415,1751154744.79057,182.36442852020264,1751154749.6107998,4.820229768753052
148661,synthetic_1,95,1751154562.426279,1751154744.7905774,182.36429834365845,1751154749.6107998,4.8202223777771
148671,synthetic_1,97,1751154562.4264164,1751154744.7905867,182.36417031288147,1751154749.6107998,4.820213079452515
148681,synthetic_1,89,1751154562.4265566,1751154744.7905943,182.3640377521515,1751154749.6107998,4.820205450057983
148691,synthetic_1,95,1751154562.426698,1751154744.7906015,182.36390352249143,1751154749.6107998,4.82019829750061
148701,synthetic_1,81,1751154562.426836,1751154744.7906086,182.36377263069156,1751154749.6107998,4.820191144943237
148711,synthetic_1,88,1751154562.4269695,1751154744.7906158,182.3636462688446,1751154749.6107998,4.820183992385864
148721,synthetic_1,80,1751154562.42711,1751154744.790623,182.3635129928589,1751154749.6107998,4.820176839828491
148731,synthetic_1,88,1751154562.4272492,1751154744.7906296,182.3633804321289,1751154749.6107998,4.820170164108276
148741,synthetic_1,88,1751154562.427382,1751154744.7906387,182.36325669288635,1751154749.6107998,4.8201611042022705
148751,synthetic_1,88,1751154562.4275198,1751154744.7906463,182.36312651634216,1751154749.6107998,4.820153474807739
148761,synthetic_1,81,1751154562.427656,1751154744.7906537,182.36299777030945,1751154749.6107998,4.820146083831787
148771,synthetic_1,104,1751154562.4277947,1751154744.7906606,182.3628659248352,1751154749.6107998,4.820139169692993
148781,synthetic_1,88,1751154562.42793,1751154744.7906682,182.36273837089536,1751154749.6107998,4.820131540298462
148791,synthetic_1,96,1751154562.4280725,1751154744.7906754,182.36260294914248,1751154749.6107998,4.820124387741089
148801,synthetic_1,94,1751154562.4282122,1751154744.7906828,182.36247062683103,1751154749.6107998,4.820116996765137
148811,synthetic_1,89,1751154562.4283454,1751154744.7906904,182.36234498023987,1751154749.6107998,4.8201093673706055
148821,synthetic_1,104,1751154562.5167675,1751154744.7906978,182.273930311203,1751154749.6107998,4.820101976394653
148831,synthetic_1,89,1751154562.5206635,1751154744.7907054,182.27004194259644,1751154749.6107998,4.820094347000122
148841,synthetic_1,88,1751154562.52086,1751154744.790713,182.2698531150818,1751154749.6107998,4.820086717605591
148851,synthetic_1,89,1751154562.5210538,1751154744.7907202,182.26966643333435,1751154749.6107998,4.820079565048218
148861,synthetic_1,103,1751154562.521232,1751154744.7907276,182.2694957256317,1751154749.6107998,4.820072174072266
148871,synthetic_1,83,1751154562.5214338,1751154744.7907372,182.2693033218384,1751154749.6107998,4.820062637329102
148881,synthetic_1,82,1751154562.5216718,1751154744.7907443,182.2690727710724,1751154749.6107998,4.8200554847717285
153321,synthetic_1,87,1751154563.61924,1751154744.7907531,181.17151308059687,1751154749.6107998,4.820046663284302
153331,synthetic_1,90,1751154563.619532,1751154744.7907605,181.17122864723208,1751154749.6107998,4.82003927230835
153341,synthetic_1,88,1751154563.619857,1751154744.7907677,181.17091059684756,1751154749.6107998,4.820032119750977
153351,synthetic_1,89,1751154563.6201675,1751154744.7907748,181.1706073284149,1751154749.6107998,4.8200249671936035
153361,synthetic_1,93,1751154563.620527,1751154744.7907825,181.17025542259216,1751154749.6107998,4.820017337799072
153371,synthetic_1,88,1751154563.620847,1751154744.79079,181.16994309425357,1751154749.6107998,4.820009708404541
153381,synthetic_1,83,1751154563.6210744,1751154744.7907977,181.16972303390503,1751154749.6107998,4.82000207901001
153391,synthetic_1,95,1751154563.621257,1751154744.7908046,181.1695475578308,1751154749.6107998,4.819995164871216
153401,synthetic_1,97,1751154563.6214776,1751154744.790812,181.1693344116211,1751154749.6107998,4.819987773895264
153411,synthetic_1,104,1751154563.6216598,1751154744.7908192,181.16915941238403,1751154749.6107998,4.819980621337891
153421,synthetic_1,95,1751154563.6218617,1751154744.790827,181.16896533966064,1751154749.6107998,4.81997275352478
153431,synthetic_1,87,1751154563.622071,1751154744.7908356,181.16876459121704,1751154749.6107998,4.819964170455933
153441,synthetic_1,88,1751154563.6222482,1751154744.7908423,181.1685943603516,1751154749.6107998,4.819957494735718
153451,synthetic_1,83,1751154563.6224742,1751154744.7908497,181.16837549209595,1751154749.6107998,4.819950103759766
153461,synthetic_1,94,1751154563.6227188,1751154744.7908566,181.16813778877255,1751154749.6107998,4.819943189620972
153471,synthetic_1,81,1751154563.6230133,1751154744.790864,181.16785073280332,1751154749.6107998,4.8199357986450195
153481,synthetic_1,101,1751154563.6233025,1751154744.7908711,181.16756868362427,1751154749.6107998,4.8199286460876465
153491,synthetic_1,101,1751154563.62352,1751154744.7908788,181.16735887527463,1751154749.6107998,4.819921016693115
153501,synthetic_1,81,1751154563.6236875,1751154744.7908857,181.16719794273376,1751154749.6107998,4.819914102554321
153511,synthetic_1,103,1751154563.6238806,1751154744.790893,181.1670124530792,1751154749.6107998,4.819906711578369
153521,synthetic_1,83,1751154563.624112,1751154744.7909005,181.16678833961487,1751154749.6107998,4.819899320602417
153531,synthetic_1,81,1751154563.624415,1751154744.7909074,181.1664924621582,1751154749.6107998,4.819892406463623
153541,synthetic_1,89,1751154563.624631,1751154744.7909162,181.16628527641296,1751154749.6107998,4.819883584976196
153551,synthetic_1,82,1751154563.6247854,1751154744.790923,181.1661376953125,1751154749.6107998,4.819876670837402
153561,synthetic_1,90,1751154563.624925,1751154744.7909317,181.16600704193115,1751154749.6107998,4.819868087768555
153571,synthetic_1,88,1751154563.625057,1751154744.7909389,181.16588187217712,1751154749.6107998,4.819860935211182
153581,synthetic_1,96,1751154563.6251905,1751154744.7909458,181.1657555103302,1751154749.6107998,4.819854021072388
153591,synthetic_1,102,1751154563.6253304,1751154744.790953,181.16562247276303,1751154749.6107998,4.819846868515015
153601,synthetic_1,86,1751154563.625461,1751154744.7909606,181.16549944877625,1751154749.6107998,4.819839239120483
153611,synthetic_1,103,1751154563.6255932,1751154744.7909677,181.16537427902225,1751154749.6107998,4.81983208656311
153621,synthetic_1,97,1751154563.6257236,1751154744.7909746,181.1652510166168,1751154749.6107998,4.819825172424316
153631,synthetic_1,104,1751154563.6258676,1751154744.7909825,181.16511487960813,1751154749.6107998,4.819817304611206
153641,synthetic_1,95,1751154563.6259973,1751154744.7909894,181.16499209403992,1751154749.6107998,4.819810390472412
153651,synthetic_1,104,1751154563.6261337,1751154744.7909968,181.16486310958865,1751154749.6107998,4.81980299949646
153661,synthetic_1,88,1751154563.6262715,1751154744.791004,181.16473245620728,1751154749.6107998,4.819795846939087
153671,synthetic_1,83,1751154563.6264036,1751154744.7910109,181.16460728645325,1751154749.6107998,4.819788932800293
153681,synthetic_1,103,1751154563.6265376,1751154744.7910194,181.16448187828064,1751154749.6107998,4.819780349731445
153691,synthetic_1,101,1751154563.626677,1751154744.7910268,181.16434979438785,1751154749.6107998,4.819772958755493
153701,synthetic_1,103,1751154563.626819,1751154744.7910342,181.16421556472775,1751154749.6107998,4.819765567779541
153711,synthetic_1,80,1751154563.626956,1751154744.791042,181.16408586502075,1751154749.6107998,4.819757699966431
153721,synthetic_1,104,1751154563.6270928,1751154744.791049,181.1639561653137,1751154749.6107998,4.819750785827637
153731,synthetic_1,97,1751154563.6272247,1751154744.7910566,181.163831949234,1751154749.6107998,4.8197431564331055
153741,synthetic_1,95,1751154563.627364,1751154744.791064,181.16370010375977,1751154749.6107998,4.819735765457153
153751,synthetic_1,88,1751154563.6274996,1751154744.791073,181.16357350349423,1751154749.6107998,4.8197267055511475
153761,synthetic_1,104,1751154563.627637,1751154744.7910805,181.16344380378723,1751154749.6107998,4.819719314575195
153771,synthetic_1,89,1751154563.6277668,1751154744.791088,181.1633212566376,1751154749.6107998,4.819711685180664
153781,synthetic_1,82,1751154563.6279051,1751154744.7910953,181.16319012641907,1751154749.6107998,4.819704532623291
153791,synthetic_1,81,1751154563.6280355,1751154744.7911024,181.16306686401367,1751154749.6107998,4.819697380065918
153801,synthetic_1,90,1751154563.6281736,1751154744.7911096,181.16293597221372,1751154749.6107998,4.819690227508545
153811,synthetic_1,82,1751154563.6283078,1751154744.7911186,181.1628108024597,1751154749.6107998,4.819681167602539
153821,synthetic_1,96,1751154563.6284423,1751154744.791126,181.16268372535703,1751154749.6107998,4.819673776626587
154531,synthetic_1,82,1751154564.620466,1751154744.7911353,180.17066931724548,1751154749.6107998,4.819664478302002
154541,synthetic_1,82,1751154564.6211004,1751154744.7911434,180.17004299163816,1751154749.6107998,4.8196563720703125
154551,synthetic_1,95,1751154564.6213555,1751154744.7911508,180.1697952747345,1751154749.6107998,4.81964898109436
154561,synthetic_1,102,1751154564.6215854,1751154744.79116,180.16957473754883,1751154749.6107998,4.819639682769775
154571,synthetic_1,103,1751154564.6217966,1751154744.7911675,180.16937112808228,1751154749.6107998,4.819632291793823
154581,synthetic_1,83,1751154564.6220238,1751154744.7911751,180.16915130615237,1751154749.6107998,4.819624662399292
154591,synthetic_1,97,1751154564.6222434,1751154744.7911825,180.1689388751984,1751154749.6107998,4.81961727142334
154601,synthetic_1,96,1751154564.6224408,1751154744.7911894,180.16874861717224,1751154749.6107998,4.819610357284546
154611,synthetic_1,95,1751154564.6226516,1751154744.7911968,180.16854524612427,1751154749.6107998,4.819602966308594
154621,synthetic_1,81,1751154564.6228435,1751154744.7912045,180.16836071014404,1751154749.6107998,4.8195953369140625
154631,synthetic_1,89,1751154564.623033,1751154744.7912116,180.1681785583496,1751154749.6107998,4.8195881843566895
154641,synthetic_1,87,1751154564.6232302,1751154744.79122,180.16798973083496,1751154749.6107998,4.819579839706421
154651,synthetic_1,83,1751154564.6234825,1751154744.791227,180.16774487495425,1751154749.6107998,4.819572687149048
154661,synthetic_1,103,1751154564.6237335,1751154744.7912347,180.1675012111664,1751154749.6107998,4.819565057754517
154671,synthetic_1,81,1751154564.6239808,1751154744.791244,180.16726326942444,1751154749.6107998,4.819555759429932
154681,synthetic_1,83,1751154564.6242244,1751154744.7912512,180.167026758194,1751154749.6107998,4.819548606872559
154691,synthetic_1,90,1751154564.6244133,1751154744.791258,180.1668448448181,1751154749.6107998,4.819541692733765
154701,synthetic_1,83,1751154564.6249125,1751154744.7912655,180.16635298728943,1751154749.6107998,4.8195343017578125
154711,synthetic_1,90,1751154564.6251602,1751154744.7912726,180.16611242294312,1751154749.6107998,4.8195271492004395
154721,synthetic_1,95,1751154564.6254487,1751154744.79128,180.16583132743835,1751154749.6107998,4.819519758224487
154731,synthetic_1,103,1751154564.6256428,1751154744.7912877,180.1656448841095,1751154749.6107998,4.819512128829956
154741,synthetic_1,102,1751154564.6258464,1751154744.7912958,180.16544938087463,1751154749.6107998,4.819504022598267
154751,synthetic_1,81,1751154564.6260495,1751154744.791304,180.16525435447693,1751154749.6107998,4.819495677947998
154761,synthetic_1,88,1751154564.6262424,1751154744.7913115,180.16506910324097,1751154749.6107998,4.819488286972046
154771,synthetic_1,97,1751154564.6264982,1751154744.79132,180.16482186317444,1751154749.6107998,4.819479703903198
154781,synthetic_1,90,1751154564.6266916,1751154744.7913284,180.16463685035703,1751154749.6107998,4.81947135925293
154791,synthetic_1,103,1751154564.6268811,1751154744.7913363,180.1644554138184,1751154749.6107998,4.819463491439819
154801,synthetic_1,103,1751154564.627039,1751154744.7913454,180.1643064022064,1751154749.6107998,4.8194544315338135
154811,synthetic_1,87,1751154564.6272,1751154744.7913537,180.1641538143158,1751154749.6107998,4.819446086883545
154821,synthetic_1,80,1751154564.627363,1751154744.7913609,180.16399788856504,1751154749.6107998,4.819438934326172
154831,synthetic_1,83,1751154564.6275268,1751154744.7913685,180.16384172439572,1751154749.6107998,4.819431304931641
154841,synthetic_1,83,1751154564.6276662,1751154744.791376,180.16370964050293,1751154749.6107998,4.819423675537109
154851,synthetic_1,90,1751154564.6278207,1751154744.7913835,180.1635630130768,1751154749.6107998,4.819416284561157
154861,synthetic_1,81,1751154564.627973,1751154744.7913918,180.16341876983645,1751154749.6107998,4.819407939910889
154871,synthetic_1,103,1751154564.6281335,1751154744.7913992,180.16326570510864,1751154749.6107998,4.8194005489349365
154881,synthetic_1,94,1751154564.628276,1751154744.791407,180.16313123703003,1751154749.6107998,4.819392681121826
154891,synthetic_1,96,1751154564.6284304,1751154744.7914164,180.16298604011536,1751154749.6107998,4.819383382797241
154901,synthetic_1,83,1751154564.6286058,1751154744.7914252,180.16281938552856,1751154749.6107998,4.8193745613098145
154911,synthetic_1,94,1751154564.6287496,1751154744.7914326,180.1626830101013,1751154749.6107998,4.819367170333862
