index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1213341,synthetic_1,103,1750888986.626774,1751150740.784557,261754.15778303143,1751150742.4734259,1.688868761062622
1213351,synthetic_1,83,1750888986.626922,1751150740.7845638,261754.15764164925,1751150742.4734259,1.6888620853424072
1213361,synthetic_1,91,1750888986.6270776,1751150740.7845702,261754.15749263763,1751150742.4734259,1.6888556480407715
1213371,synthetic_1,94,1750888986.6272285,1751150740.7845764,261754.1573479176,1751150742.4734259,1.6888494491577148
1213381,synthetic_1,97,1750888986.6273794,1751150740.784583,261754.15720367432,1751150742.4734259,1.6888427734375
1213391,synthetic_1,100,1750888986.627532,1751150740.7845895,261754.15705752373,1751150742.4734259,1.6888363361358643
1213401,synthetic_1,83,1750888986.6276846,1751150740.7845962,261754.1569116116,1751150742.4734259,1.6888296604156494
1213411,synthetic_1,104,1750888986.6278322,1751150740.7846105,261754.15677809715,1751150742.4734259,1.6888153553009033
1213421,synthetic_1,84,1750888986.6279764,1751150740.7846174,261754.15664100647,1751150742.4734259,1.6888084411621094
1213431,synthetic_1,103,1750888986.628131,1751150740.7846236,261754.1564927101,1751150742.4734259,1.6888022422790527
1213441,synthetic_1,89,1750888986.6282814,1751150740.7846303,261754.15634918213,1751150742.4734259,1.688795566558838
1213451,synthetic_1,83,1750888986.628434,1751150740.784637,261754.15620303157,1751150742.4734259,1.688788890838623
1213461,synthetic_1,84,1750888986.6286056,1751150740.7846434,261754.15603780744,1751150742.4734259,1.6887824535369873
1213471,synthetic_1,97,1750888986.6287537,1751150740.7846496,261754.1558959484,1751150742.4734259,1.6887762546539307
1213481,synthetic_1,98,1750888986.6289077,1751150740.7846563,261754.15574860573,1751150742.4734259,1.6887695789337158
1213491,synthetic_1,105,1750888986.6290534,1751150740.784663,261754.1556096077,1751150742.4734259,1.688762903213501
1213501,synthetic_1,104,1750888986.629205,1751150740.7846696,261754.1554646492,1751150742.4734259,1.6887562274932861
1213511,synthetic_1,82,1750888986.6293538,1751150740.7846763,261754.15532255173,1751150742.4734259,1.6887495517730713
1213521,synthetic_1,82,1750888986.629505,1751150740.7846828,261754.15517783165,1751150742.4734259,1.6887431144714355
1213531,synthetic_1,95,1750888986.62965,1751150740.784689,261754.1550388336,1751150742.4734259,1.688736915588379
1213541,synthetic_1,83,1750888986.6298022,1751150740.784703,261754.1549007893,1751150742.4734259,1.688722848892212
1213551,synthetic_1,97,1750888986.6299562,1751150740.784717,261754.15476083755,1751150742.4734259,1.688708782196045
1213561,synthetic_1,83,1750888986.6301072,1751150740.7847242,261754.15461707115,1751150742.4734259,1.6887016296386719
1213571,synthetic_1,105,1750888986.6302624,1751150740.7847316,261754.15446925163,1751150742.4734259,1.6886942386627197
1213581,synthetic_1,98,1750888986.6304178,1751150740.7847393,261754.1543214321,1751150742.4734259,1.6886866092681885
1213591,synthetic_1,98,1750888986.6305692,1751150740.7847462,261754.15417695043,1751150742.4734259,1.6886796951293945
1213601,synthetic_1,95,1750888986.630722,1751150740.7847526,261754.15403056145,1751150742.4734259,1.6886732578277588
1213611,synthetic_1,82,1750888986.630874,1751150740.7847593,261754.15388536453,1751150742.4734259,1.688666582107544
1213621,synthetic_1,103,1750888986.631022,1751150740.7847655,261754.1537437439,1751150742.4734259,1.6886603832244873
1213631,synthetic_1,81,1750888986.6311738,1751150740.7847722,261754.15359830856,1751150742.4734259,1.6886537075042725
1213641,synthetic_1,84,1750888986.6313252,1751150740.7847788,261754.1534535885,1751150742.4734259,1.6886470317840576
1213651,synthetic_1,104,1750888986.6314974,1751150740.7847853,261754.1532878876,1751150742.4734259,1.6886405944824219
1213661,synthetic_1,97,1750888986.6316493,1751150740.7847917,261754.15314245224,1751150742.4734259,1.6886341571807861
1213671,synthetic_1,97,1750888986.6317978,1751150740.7848058,261754.15300798416,1751150742.4734259,1.6886200904846191
1213681,synthetic_1,97,1750888986.6319478,1751150740.7848132,261754.15286540985,1751150742.4734259,1.688612699508667
1213691,synthetic_1,89,1750888986.632124,1751150740.7848194,261754.1526954174,1751150742.4734259,1.6886065006256104
1213701,synthetic_1,97,1750888986.6322813,1751150740.7848258,261754.15254449844,1751150742.4734259,1.6886000633239746
1213711,synthetic_1,84,1750888986.6324463,1751150740.7848325,261754.1523861885,1751150742.4734259,1.6885933876037598
1213721,synthetic_1,91,1750888986.7217195,1751150740.784839,261754.06311917305,1751150742.4734259,1.688586950302124
1213731,synthetic_1,84,1750888986.7221782,1751150740.7848454,261754.06266713145,1751150742.4734259,1.6885805130004883
1213741,synthetic_1,95,1750888986.722599,1751150740.784852,261754.06225299835,1751150742.4734259,1.6885738372802734
1213751,synthetic_1,95,1750888986.7231052,1751150740.7848585,261754.061753273,1751150742.4734259,1.6885673999786377
1213761,synthetic_1,103,1750888986.723841,1751150740.7848654,261754.0610244274,1751150742.4734259,1.6885604858398438
1213771,synthetic_1,84,1750888986.7243185,1751150740.78488,261754.06056165692,1751150742.4734259,1.6885459423065186
1215421,synthetic_1,83,1750888987.3188014,1751150740.7848868,261753.466085434,1751150742.4734259,1.6885390281677246
1215431,synthetic_1,97,1750888987.3191755,1751150740.7848933,261753.4657177925,1751150742.4734259,1.6885325908660889
1215441,synthetic_1,104,1750888987.3196092,1751150740.784907,261753.4652981758,1751150742.4734259,1.688518762588501
1215451,synthetic_1,102,1750888987.3199413,1751150740.7849147,261753.4649734497,1751150742.4734259,1.6885111331939697
1215461,synthetic_1,97,1750888987.3202434,1751150740.7849216,261753.4646782875,1751150742.4734259,1.6885042190551758
1215471,synthetic_1,97,1750888987.3206277,1751150740.7849283,261753.4643008709,1751150742.4734259,1.688497543334961
1215481,synthetic_1,97,1750888987.320923,1751150740.7849352,261753.4640119076,1751150742.4734259,1.688490629196167
1215491,synthetic_1,82,1750888987.3212392,1751150740.784942,261753.46370267868,1751150742.4734259,1.6884839534759521
1215501,synthetic_1,90,1750888987.3215566,1751150740.7849486,261753.46339201927,1751150742.4734259,1.6884772777557373
1215511,synthetic_1,97,1750888987.3218777,1751150740.7849548,261753.46307730675,1751150742.4734259,1.6884710788726807
1215521,synthetic_1,91,1750888987.3221512,1751150740.7849617,261753.46281027797,1751150742.4734259,1.6884641647338867
1215531,synthetic_1,98,1750888987.3224213,1751150740.784968,261753.4625468254,1751150742.4734259,1.68845796585083
1215541,synthetic_1,84,1750888987.3226974,1751150740.7849748,261753.4622774124,1751150742.4734259,1.6884510517120361
1215551,synthetic_1,83,1750888987.3229957,1751150740.784981,261753.46198534968,1751150742.4734259,1.6884448528289795
1215561,synthetic_1,90,1750888987.3232634,1751150740.7849977,261753.4617342949,1751150742.4734259,1.6884281635284424
1215571,synthetic_1,103,1750888987.3235335,1751150740.7850046,261753.4614710808,1751150742.4734259,1.6884212493896484
1215581,synthetic_1,97,1750888987.3237731,1751150740.7850113,261753.46123814583,1751150742.4734259,1.6884145736694336
1215591,synthetic_1,81,1750888987.324035,1751150740.785018,261753.46098303795,1751150742.4734259,1.6884078979492188
1215601,synthetic_1,97,1750888987.3242958,1751150740.7850244,261753.46072864527,1751150742.4734259,1.688401460647583
1215611,synthetic_1,82,1750888987.4167786,1751150740.785031,261753.3682525158,1751150742.4734259,1.6883947849273682
1215621,synthetic_1,104,1750888987.4176347,1751150740.7850451,261753.36741042137,1751150742.4734259,1.6883807182312012
1215631,synthetic_1,90,1750888987.4182937,1751150740.785052,261753.36675858495,1751150742.4734259,1.6883738040924072
1215641,synthetic_1,80,1750888987.418618,1751150740.7850587,261753.366440773,1751150742.4734259,1.6883671283721924
1215651,synthetic_1,104,1750888987.4190907,1751150740.7850652,261753.36597442627,1751150742.4734259,1.6883606910705566
1215661,synthetic_1,97,1750888987.4193723,1751150740.7850718,261753.36569952965,1751150742.4734259,1.6883540153503418
1215671,synthetic_1,84,1750888987.4197435,1751150740.7850783,261753.3653347492,1751150742.4734259,1.688347578048706
1215681,synthetic_1,91,1750888987.4199898,1751150740.785085,261753.36509513852,1751150742.4734259,1.6883409023284912
1215691,synthetic_1,102,1750888987.4202504,1751150740.7850988,261753.3648483753,1751150742.4734259,1.6883270740509033
1215701,synthetic_1,83,1750888987.4205558,1751150740.785106,261753.36455011368,1751150742.4734259,1.6883199214935303
1215711,synthetic_1,104,1750888987.4207537,1751150740.7851124,261753.364358902,1751150742.4734259,1.6883134841918945
1215721,synthetic_1,97,1750888987.420936,1751150740.785119,261753.36418294907,1751150742.4734259,1.6883068084716797
1215731,synthetic_1,88,1750888987.42111,1751150740.7851255,261753.36401581764,1751150742.4734259,1.688300371170044
1215741,synthetic_1,98,1750888987.4212894,1751150740.7851317,261753.3638422489,1751150742.4734259,1.6882941722869873
1215751,synthetic_1,83,1750888987.4214566,1751150740.7851384,261753.3636817932,1751150742.4734259,1.6882874965667725
1215761,synthetic_1,104,1750888987.421634,1751150740.7851448,261753.3635108471,1751150742.4734259,1.6882810592651367
1215771,synthetic_1,83,1750888987.421805,1751150740.7851515,261753.3633465767,1751150742.4734259,1.6882743835449219
1215781,synthetic_1,105,1750888987.4219882,1751150740.785158,261753.3631696701,1751150742.4734259,1.6882679462432861
1215791,synthetic_1,83,1750888987.4221756,1751150740.7851646,261753.3629889488,1751150742.4734259,1.6882612705230713
1215801,synthetic_1,83,1750888987.4223504,1751150740.785171,261753.3628206253,1751150742.4734259,1.6882548332214355
1215811,synthetic_1,89,1750888987.4225314,1751150740.7851772,261753.3626458645,1751150742.4734259,1.688248634338379
1215821,synthetic_1,96,1750888987.422704,1751150740.7851915,261753.36248755452,1751150742.4734259,1.6882343292236328
1215831,synthetic_1,90,1750888987.4228847,1751150740.7851985,261753.3623137474,1751150742.4734259,1.6882274150848389
1215841,synthetic_1,83,1750888987.4230618,1751150740.7852125,261753.36215043068,1751150742.4734259,1.6882133483886719
1215851,synthetic_1,91,1750888987.4232483,1751150740.7852185,261753.3619699478,1751150742.4734259,1.6882073879241943
1215861,synthetic_1,82,1750888987.423455,1751150740.7852252,261753.36177015305,1751150742.4734259,1.6882007122039795
1215871,synthetic_1,84,1750888987.4237485,1751150740.7852316,261753.3614833355,1751150742.4734259,1.6881942749023438
1215881,synthetic_1,104,1750888987.4240782,1751150740.785238,261753.36115980148,1751150742.4734259,1.688187837600708
1215891,synthetic_1,90,1750888987.424378,1751150740.7852447,261753.36086678505,1751150742.4734259,1.6881811618804932
1215901,synthetic_1,90,1750888987.4246638,1751150740.7852511,261753.36058735847,1751150742.4734259,1.6881747245788574
1215911,synthetic_1,91,1750888987.4248743,1751150740.7852576,261753.36038327217,1751150742.4734259,1.6881682872772217
1215921,synthetic_1,91,1750888987.4250538,1751150740.785264,261753.36021018028,1751150742.4734259,1.688161849975586
1215931,synthetic_1,97,1750888987.4252222,1751150740.7852705,261753.36004829407,1751150742.4734259,1.6881554126739502
1215941,synthetic_1,98,1750888987.4253736,1751150740.7852771,261753.359903574,1751150742.4734259,1.6881487369537354
1215951,synthetic_1,94,1750888987.4255228,1751150740.7852926,261753.3597698212,1751150742.4734259,1.6881332397460938
1215961,synthetic_1,93,1750888987.4256716,1751150740.7852998,261753.35962820053,1751150742.4734259,1.6881260871887207
1215971,synthetic_1,83,1750888987.4258175,1751150740.7853065,261753.35948896408,1751150742.4734259,1.6881194114685059
1215981,synthetic_1,91,1750888987.4259682,1751150740.785313,261753.3593444824,1751150742.4734259,1.6881129741668701
1215991,synthetic_1,84,1750888987.4261117,1751150740.785319,261753.35920763016,1751150742.4734259,1.6881067752838135
1216001,synthetic_1,97,1750888987.426256,1751150740.7853255,261753.3590695858,1751150742.4734259,1.6881003379821777
1216011,synthetic_1,98,1750888987.4264193,1751150740.7853322,261753.3589129448,1751150742.4734259,1.688093662261963
1216021,synthetic_1,90,1750888987.4265645,1751150740.7853386,261753.3587741852,1751150742.4734259,1.6880872249603271
1216031,synthetic_1,83,1750888987.426711,1751150740.785345,261753.35863399503,1751150742.4734259,1.6880807876586914
1216041,synthetic_1,83,1750888987.426859,1751150740.7853518,261753.35849308968,1751150742.4734259,1.6880741119384766
1216051,synthetic_1,89,1750888987.427009,1751150740.7853582,261753.35834908485,1751150742.4734259,1.6880676746368408
1216061,synthetic_1,103,1750888987.4271584,1751150740.7853727,261753.3582143784,1751150742.4734259,1.6880531311035156
1216071,synthetic_1,96,1750888987.427322,1751150740.78538,261753.35805797577,1751150742.4734259,1.6880459785461426
1216081,synthetic_1,97,1750888987.427518,1751150740.7853937,261753.357875824,1751150742.4734259,1.6880321502685547
1216091,synthetic_1,98,1750888987.427667,1751150740.7854009,261753.3577342033,1751150742.4734259,1.6880249977111816
1216101,synthetic_1,91,1750888987.4278097,1751150740.7854075,261753.3575978279,1751150742.4734259,1.6880183219909668
1216111,synthetic_1,91,1750888987.4279506,1751150740.785414,261753.35746335983,1751150742.4734259,1.688011884689331
1216121,synthetic_1,102,1750888987.4281063,1751150740.7854202,261753.35731363297,1751150742.4734259,1.6880056858062744
1216131,synthetic_1,105,1750888987.4282634,1751150740.7854269,261753.3571634293,1751150742.4734259,1.6879990100860596
1216141,synthetic_1,84,1750888987.428408,1751150740.7854335,261753.3570253849,1751150742.4734259,1.6879923343658447
1216151,synthetic_1,91,1750888987.4285717,1751150740.78544,261753.35686826703,1751150742.4734259,1.687985897064209
1216161,synthetic_1,87,1750888987.428736,1751150740.7854464,261753.356710434,1751150742.4734259,1.6879794597625732
1216171,synthetic_1,90,1750888987.428896,1751150740.785453,261753.3565571308,1751150742.4734259,1.6879727840423584
1216181,synthetic_1,89,1750888987.429046,1751150740.7854595,261753.35641360283,1751150742.4734259,1.6879663467407227
1216191,synthetic_1,91,1750888987.4291916,1751150740.785466,261753.3562743664,1751150742.4734259,1.687959909439087
1216201,synthetic_1,81,1750888987.429336,1751150740.7854793,261753.35614323616,1751150742.4734259,1.6879465579986572
1216211,synthetic_1,91,1750888987.4294777,1751150740.7854872,261753.3560094833,1751150742.4734259,1.6879386901855469
1216221,synthetic_1,104,1750888987.429628,1751150740.785494,261753.35586595532,1751150742.4734259,1.687931776046753
1216231,synthetic_1,96,1750888987.429771,1751150740.7855003,261753.35572957995,1751150742.4734259,1.6879255771636963
1216241,synthetic_1,98,1750888987.4299145,1751150740.785507,261753.35559248924,1751150742.4734259,1.6879189014434814
1216251,synthetic_1,90,1750888987.4300606,1751150740.7855136,261753.3554530144,1751150742.4734259,1.6879122257232666
1216261,synthetic_1,98,1750888987.4302063,1751150740.78552,261753.3553135395,1751150742.4734259,1.6879057884216309
1216271,synthetic_1,102,1750888987.430358,1751150740.785534,261753.355175972,1751150742.4734259,1.687891960144043
1216281,synthetic_1,104,1750888987.4305062,1751150740.7855408,261753.35503458977,1751150742.4734259,1.687885046005249
1216291,synthetic_1,90,1750888987.4306564,1751150740.7855475,261753.35489106175,1751150742.4734259,1.6878783702850342
1216301,synthetic_1,96,1750888987.4308047,1751150740.7855542,261753.35474944115,1751150742.4734259,1.6878716945648193
1216311,synthetic_1,104,1750888987.4309566,1751150740.7855606,261753.3546040058,1751150742.4734259,1.6878652572631836
1216321,synthetic_1,84,1750888987.431111,1751150740.7855675,261753.3544561863,1751150742.4734259,1.6878583431243896
1216331,synthetic_1,89,1750888987.4312606,1751150740.7855814,261753.3543207645,1751150742.4734259,1.6878445148468018
1216341,synthetic_1,96,1750888987.4314032,1751150740.785588,261753.35418486595,1751150742.4734259,1.687837839126587
1216351,synthetic_1,91,1750888987.4315486,1751150740.7855945,261753.35404586792,1751150742.4734259,1.6878314018249512
1216361,synthetic_1,91,1750888987.4316974,1751150740.7856011,261753.35390377045,1751150742.4734259,1.6878247261047363
1216371,synthetic_1,95,1750888987.431845,1751150740.785607,261753.35376238823,1751150742.4734259,1.6878187656402588
1216381,synthetic_1,97,1750888987.431991,1751150740.785614,261753.35362291336,1751150742.4734259,1.6878118515014648
1216391,synthetic_1,98,1750888987.4321396,1751150740.7856205,261753.3534808159,1751150742.4734259,1.687805414199829
1216401,synthetic_1,84,1750888987.4322848,1751150740.7856271,261753.3533422947,1751150742.4734259,1.6877987384796143
1216411,synthetic_1,91,1750888987.4324343,1751150740.7856336,261753.35319924355,1751150742.4734259,1.6877923011779785
1216421,synthetic_1,97,1750888987.5169184,1751150740.78564,261753.2687215805,1751150742.4734259,1.6877858638763428
1216431,synthetic_1,91,1750888987.5173028,1751150740.785647,261753.26834392548,1751150742.4734259,1.6877789497375488
1216441,synthetic_1,96,1750888987.5176125,1751150740.7856529,261753.26804041865,1751150742.4734259,1.6877729892730713
1216451,synthetic_1,97,1750888987.5180345,1751150740.7856596,261753.26762509343,1751150742.4734259,1.6877663135528564
1216461,synthetic_1,102,1750888987.5184004,1751150740.7856736,261753.26727318764,1751150742.4734259,1.6877522468566895
1218071,synthetic_1,83,1750888988.1254635,1751150740.7856803,261752.6602165699,1751150742.4734259,1.6877455711364746
1218081,synthetic_1,105,1750888988.1256754,1751150740.785694,261752.6600184441,1751150742.4734259,1.6877319812774658
1218091,synthetic_1,83,1750888988.1258783,1751150740.785701,261752.6598227024,1751150742.4734259,1.6877248287200928
1218101,synthetic_1,97,1750888988.1260784,1751150740.7857077,261752.6596293449,1751150742.4734259,1.687718152999878
1218111,synthetic_1,82,1750888988.12627,1751150740.7857144,261752.6594443321,1751150742.4734259,1.687711477279663
1218121,synthetic_1,83,1750888988.126472,1751150740.7857215,261752.65924954411,1751150742.4734259,1.68770432472229
1218131,synthetic_1,84,1750888988.1266706,1751150740.7857296,261752.6590590477,1751150742.4734259,1.6876962184906006
1218141,synthetic_1,105,1750888988.1268678,1751150740.785736,261752.65886831284,1751150742.4734259,1.6876897811889648
1218151,synthetic_1,84,1750888988.1270642,1751150740.7857442,261752.65867996216,1751150742.4734259,1.6876816749572754
1218161,synthetic_1,88,1750888988.127262,1751150740.7857516,261752.65848970413,1751150742.4734259,1.6876742839813232
1218171,synthetic_1,96,1750888988.127468,1751150740.785758,261752.65829014775,1751150742.4734259,1.6876678466796875
1218181,synthetic_1,96,1750888988.127669,1751150740.7857647,261752.6580953598,1751150742.4734259,1.6876611709594727
1218191,synthetic_1,102,1750888988.1278722,1751150740.7857792,261752.65790700912,1751150742.4734259,1.6876466274261475
1218201,synthetic_1,91,1750888988.1280704,1751150740.7857864,261752.65771603584,1751150742.4734259,1.6876394748687744
1218211,synthetic_1,84,1750888988.1282804,1751150740.7857928,261752.6575124264,1751150742.4734259,1.6876330375671387
1218221,synthetic_1,89,1750888988.136954,1751150740.7857995,261752.6488454342,1751150742.4734259,1.6876263618469238
1218231,synthetic_1,83,1750888988.1413543,1751150740.785806,261752.6444516182,1751150742.4734259,1.687619924545288
1218241,synthetic_1,84,1750888988.1417663,1751150740.785812,261752.64404582977,1751150742.4734259,1.6876139640808105
1218251,synthetic_1,82,1750888988.1421804,1751150740.7858195,261752.64363908768,1751150742.4734259,1.6876063346862793
1218261,synthetic_1,96,1750888988.1427054,1751150740.785826,261752.64312052727,1751150742.4734259,1.6875998973846436
1218271,synthetic_1,90,1750888988.2188747,1751150740.7858326,261752.5669579506,1751150742.4734259,1.6875932216644287
1218281,synthetic_1,90,1750888988.2191398,1751150740.785839,261752.56669950485,1751150742.4734259,1.687586784362793
1218291,synthetic_1,91,1750888988.2201288,1751150740.785846,261752.5657172203,1751150742.4734259,1.687579870223999
1218301,synthetic_1,90,1750888988.2206943,1751150740.78586,261752.5651655197,1751150742.4734259,1.687565803527832
1218311,synthetic_1,105,1750888988.2214124,1751150740.7858672,261752.56445479396,1751150742.4734259,1.687558650970459
1218321,synthetic_1,98,1750888988.2219946,1751150740.7858834,261752.56388878825,1751150742.4734259,1.68754243850708
1218331,synthetic_1,83,1750888988.2223916,1751150740.7858908,261752.5634992123,1751150742.4734259,1.687535047531128
1218341,synthetic_1,103,1750888988.22285,1751150740.7858975,261752.56304740903,1751150742.4734259,1.687528371810913
1218351,synthetic_1,83,1750888988.2231386,1751150740.7859044,261752.56276583672,1751150742.4734259,1.6875214576721191
1218361,synthetic_1,83,1750888988.223406,1751150740.785911,261752.5625050068,1751150742.4734259,1.6875147819519043
1218371,synthetic_1,96,1750888988.2237313,1751150740.7859175,261752.56218624115,1751150742.4734259,1.6875083446502686
1218381,synthetic_1,88,1750888988.224026,1751150740.7859244,261752.56189846992,1751150742.4734259,1.6875014305114746
1218391,synthetic_1,83,1750888988.2243023,1751150740.7859306,261752.56162834167,1751150742.4734259,1.687495231628418
1218401,synthetic_1,90,1750888988.2246628,1751150740.7859373,261752.5612745285,1751150742.4734259,1.6874885559082031
1218411,synthetic_1,88,1750888988.2249725,1751150740.7859435,261752.56097126007,1751150742.4734259,1.6874823570251465
1218421,synthetic_1,83,1750888988.2252448,1751150740.7859502,261752.56070542336,1751150742.4734259,1.6874756813049316
1218431,synthetic_1,104,1750888988.225564,1751150740.7859569,261752.5603928566,1751150742.4734259,1.6874690055847168
1218441,synthetic_1,90,1750888988.2258527,1751150740.7859716,261752.56011891365,1751150742.4734259,1.6874542236328125
1218451,synthetic_1,83,1750888988.226213,1751150740.7859795,261752.559766531,1751150742.4734259,1.6874463558197021
1218461,synthetic_1,101,1750888988.226482,1751150740.785986,261752.5595040321,1751150742.4734259,1.6874399185180664
1218471,synthetic_1,96,1750888988.2268252,1751150740.7859929,261752.55916762352,1751150742.4734259,1.6874330043792725
1218481,synthetic_1,90,1750888988.227094,1751150740.7859995,261752.5589056015,1751150742.4734259,1.6874263286590576
1214001,synthetic_1,103,1750888988.2288313,1751150740.786006,261752.55717468265,1751150742.4734259,1.6874198913574219
1214011,synthetic_1,103,1750888988.2292616,1751150740.7860126,261752.5567510128,1751150742.4734259,1.687413215637207
1214021,synthetic_1,83,1750888988.229544,1751150740.7860272,261752.55648326877,1751150742.4734259,1.6873986721038818
362200,synthetic_0,96,1750888713.024686,1751150740.786036,262027.7613499165,1751150742.4734259,1.687389850616455
362210,synthetic_0,95,1750888713.024876,1751150740.7860434,262027.76116752625,1751150742.4734259,1.687382459640503
362220,synthetic_0,83,1750888713.0250866,1751150740.7860506,262027.7609639168,1751150742.4734259,1.6873753070831299
362230,synthetic_0,97,1750888713.025283,1751150740.7860577,262027.7607741356,1751150742.4734259,1.6873681545257568
362240,synthetic_0,88,1750888713.025504,1751150740.7860646,262027.7605605125,1751150742.4734259,1.687361240386963
362250,synthetic_0,89,1750888713.0257146,1751150740.7860796,262027.7603650093,1751150742.4734259,1.6873462200164795
362260,synthetic_0,103,1750888713.0259256,1751150740.7860868,262027.76016116145,1751150742.4734259,1.6873390674591064
362270,synthetic_0,82,1750888713.026142,1751150740.7860937,262027.7599518299,1751150742.4734259,1.6873321533203125
362280,synthetic_0,100,1750888713.0263486,1751150740.786101,262027.759752512,1751150742.4734259,1.6873247623443604
362290,synthetic_0,104,1750888713.0265715,1751150740.7861092,262027.75953769684,1751150742.4734259,1.687316656112671
362300,synthetic_0,89,1750888713.026783,1751150740.7861164,262027.7593333721,1751150742.4734259,1.6873095035552979
362310,synthetic_0,96,1750888713.0269935,1751150740.7861233,262027.75912976265,1751150742.4734259,1.687302589416504
362320,synthetic_0,83,1750888713.0271966,1751150740.78613,262027.7589333057,1751150742.4734259,1.687295913696289
362330,synthetic_0,95,1750888713.027421,1751150740.7861366,262027.7587156296,1751150742.4734259,1.6872892379760742
362340,synthetic_0,96,1750888713.0276332,1751150740.7861435,262027.7585103512,1751150742.4734259,1.6872823238372803
362350,synthetic_0,102,1750888713.0278523,1751150740.7861505,262027.75829792023,1751150742.4734259,1.6872754096984863
362360,synthetic_0,103,1750888713.0280664,1751150740.7861578,262027.7580914497,1751150742.4734259,1.6872680187225342
362370,synthetic_0,89,1750888713.0282717,1751150740.7861648,262027.75789308548,1751150742.4734259,1.6872611045837402
362380,synthetic_0,95,1750888713.1168387,1751150740.786173,262027.6693344116,1751150742.4734259,1.6872527599334717
362390,synthetic_0,95,1750888713.1174405,1751150740.78618,262027.66873955727,1751150742.4734259,1.6872458457946777
362400,synthetic_0,95,1750888713.1178036,1751150740.7861905,262027.66838669777,1751150742.4734259,1.6872353553771973
362410,synthetic_0,89,1750888713.118163,1751150740.7861972,262027.6680340767,1751150742.4734259,1.6872286796569824
362420,synthetic_0,100,1750888713.11851,1751150740.786204,262027.66769385335,1751150742.4734259,1.6872217655181885
362430,synthetic_0,94,1750888713.1189096,1751150740.7862103,262027.6673009396,1751150742.4734259,1.6872155666351318
362440,synthetic_0,90,1750888713.1192868,1751150740.7862177,262027.6669306755,1751150742.4734259,1.6872081756591797
362450,synthetic_0,103,1750888713.1197047,1751150740.786224,262027.66651940343,1751150742.4734259,1.687201976776123
362460,synthetic_0,96,1750888713.1201026,1751150740.7862313,262027.6661286354,1751150742.4734259,1.687194585800171
362470,synthetic_0,89,1750888713.1205351,1751150740.7862382,262027.66570305824,1751150742.4734259,1.687187671661377
362480,synthetic_0,96,1750888713.1208255,1751150740.7862449,262027.66541934013,1751150742.4734259,1.687180995941162
362490,synthetic_0,82,1750888713.1210744,1751150740.7862518,262027.66517734528,1751150742.4734259,1.6871740818023682
364360,synthetic_0,96,1750888713.8242693,1751150740.7862585,262026.96198916435,1751150742.4734259,1.6871674060821533
364370,synthetic_0,92,1750888713.8246465,1751150740.7862668,262026.9616203308,1751150742.4734259,1.6871590614318848
364380,synthetic_0,81,1750888713.824938,1751150740.7862737,262026.96133565903,1751150742.4734259,1.6871521472930908
364390,synthetic_0,95,1750888713.825182,1751150740.7862806,262026.96109867096,1751150742.4734259,1.6871452331542969
364400,synthetic_0,83,1750888713.8254151,1751150740.7862878,262026.96087265012,1751150742.4734259,1.6871380805969238
364410,synthetic_0,95,1750888713.825647,1751150740.7862954,262026.96064829823,1751150742.4734259,1.6871304512023926
364420,synthetic_0,85,1750888713.825888,1751150740.7863026,262026.96041464809,1751150742.4734259,1.6871232986450195
364430,synthetic_0,89,1750888713.8261268,1751150740.7863097,262026.9601826668,1751150742.4734259,1.6871161460876465
364440,synthetic_0,89,1750888713.8263648,1751150740.786316,262026.95995116237,1751150742.4734259,1.6871099472045898
364450,synthetic_0,102,1750888713.826616,1751150740.7863228,262026.9597067833,1751150742.4734259,1.687103033065796
364460,synthetic_0,104,1750888713.8268683,1751150740.7863295,262026.95946145055,1751150742.4734259,1.687096357345581
364470,synthetic_0,89,1750888713.8271146,1751150740.7863371,262026.9592225552,1751150742.4734259,1.6870887279510498
364480,synthetic_0,89,1750888713.827365,1751150740.786346,262026.95898103717,1751150742.4734259,1.687079906463623
364490,synthetic_0,83,1750888713.8276272,1751150740.7863529,262026.95872569084,1751150742.4734259,1.687072992324829
364500,synthetic_0,88,1750888713.8278923,1751150740.7863617,262026.95846915245,1751150742.4734259,1.6870641708374023
364510,synthetic_0,88,1750888713.8281505,1751150740.786368,262026.95821762085,1751150742.4734259,1.6870579719543457
364520,synthetic_0,83,1750888713.8284166,1751150740.7863748,262026.95795822144,1751150742.4734259,1.6870510578155518
364530,synthetic_0,104,1750888713.9192684,1751150740.7863815,262026.8671131134,1751150742.4734259,1.687044382095337
364540,synthetic_0,103,1750888713.9195807,1751150740.7863886,262026.8668079376,1751150742.4734259,1.6870372295379639
364550,synthetic_0,103,1750888713.9201562,1751150740.7863953,262026.8662390709,1751150742.4734259,1.687030553817749
364560,synthetic_0,88,1750888713.9206526,1751150740.7864025,262026.865749836,1751150742.4734259,1.687023401260376
364570,synthetic_0,103,1750888713.9212186,1751150740.7864091,262026.865190506,1751150742.4734259,1.6870167255401611
364580,synthetic_0,97,1750888713.9226382,1751150740.786416,262026.8637778759,1751150742.4734259,1.6870098114013672
364590,synthetic_0,90,1750888713.9229443,1751150740.7864227,262026.86347842216,1751150742.4734259,1.6870031356811523
364600,synthetic_0,97,1750888713.9234345,1751150740.7864294,262026.8629951477,1751150742.4734259,1.6869964599609375
