index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
700105,synthetic_5,81,1750888826.227613,1751150740.8996308,261914.67201781276,1751150743.0196662,2.120035409927368
700115,synthetic_5,95,1750888826.2277744,1751150740.899637,261914.67186260223,1751150743.0196662,2.1200292110443115
700125,synthetic_5,89,1750888826.2279482,1751150740.8996434,261914.6716952324,1751150743.0196662,2.120022773742676
700135,synthetic_5,89,1750888826.2281146,1751150740.8996568,261914.6715421677,1751150743.0196662,2.120009422302246
700145,synthetic_5,89,1750888826.2282772,1751150740.8996634,261914.6713862419,1751150743.0196662,2.1200027465820312
700155,synthetic_5,95,1750888826.2284389,1751150740.89967,261914.67123126984,1751150743.0196662,2.1199963092803955
700165,synthetic_5,87,1750888826.3178806,1751150740.8996763,261914.58179569244,1751150743.0196662,2.1199898719787598
700175,synthetic_5,87,1750888826.318221,1751150740.8996828,261914.5814614296,1751150743.0196662,2.119983434677124
700185,synthetic_5,104,1750888826.3185272,1751150740.8996892,261914.58116197583,1751150743.0196662,2.1199769973754883
700195,synthetic_5,82,1750888826.318841,1751150740.899702,261914.5808610916,1751150743.0196662,2.119964122772217
700205,synthetic_5,82,1750888826.3191743,1751150740.8997087,261914.58053445816,1751150743.0196662,2.119957447052002
700215,synthetic_5,83,1750888826.3194604,1751150740.8997152,261914.5802547932,1751150743.0196662,2.119951009750366
700225,synthetic_5,97,1750888826.3198118,1751150740.8997214,261914.57990956304,1751150743.0196662,2.1199448108673096
700235,synthetic_5,83,1750888826.3202374,1751150740.899728,261914.5794906616,1751150743.0196662,2.1199381351470947
700245,synthetic_5,90,1750888826.3205888,1751150740.8997345,261914.57914543152,1751150743.0196662,2.119931697845459
700255,synthetic_5,90,1750888826.3210762,1751150740.899747,261914.5786705017,1751150743.0196662,2.1199193000793457
700265,synthetic_5,81,1750888826.321429,1751150740.899753,261914.57832431796,1751150743.0196662,2.119913101196289
700275,synthetic_5,97,1750888826.321843,1751150740.8997593,261914.57791662216,1751150743.0196662,2.1199069023132324
700285,synthetic_5,90,1750888826.3224027,1751150740.899766,261914.57736325264,1751150743.0196662,2.1199002265930176
700295,synthetic_5,83,1750888826.3227844,1751150740.8997722,261914.57698774335,1751150743.0196662,2.119894027709961
700305,synthetic_5,89,1750888826.3231838,1751150740.8997788,261914.576595068,1751150743.0196662,2.119887351989746
700315,synthetic_5,83,1750888826.3236096,1751150740.899785,261914.57617545128,1751150743.0196662,2.1198811531066895
700325,synthetic_5,97,1750888826.3239644,1751150740.899791,261914.5758266449,1751150743.0196662,2.119875192642212
700335,synthetic_5,101,1750888826.324227,1751150740.8997977,261914.5755705833,1751150743.0196662,2.119868516921997
700345,synthetic_5,102,1750888826.4179485,1751150740.8998044,261914.4818558693,1751150743.0196662,2.1198618412017822
700355,synthetic_5,81,1750888826.418901,1751150740.8998113,261914.4809103012,1751150743.0196662,2.1198549270629883
700365,synthetic_5,82,1750888826.4191985,1751150740.8998177,261914.4806191921,1751150743.0196662,2.1198484897613525
700375,synthetic_5,97,1750888826.4193933,1751150740.899824,261914.48043084145,1751150743.0196662,2.119842290878296
700385,synthetic_5,102,1750888826.4196358,1751150740.8998373,261914.4802014828,1751150743.0196662,2.119828939437866
700395,synthetic_5,89,1750888826.4200542,1751150740.8998442,261914.4797899723,1751150743.0196662,2.1198220252990723
700405,synthetic_5,101,1750888826.42041,1751150740.89985,261914.47944021225,1751150743.0196662,2.119816303253174
700415,synthetic_5,90,1750888826.4208868,1751150740.8998632,261914.4789764881,1751150743.0196662,2.119802951812744
700425,synthetic_5,103,1750888826.4212418,1751150740.89987,261914.47862815857,1751150743.0196662,2.1197962760925293
700435,synthetic_5,95,1750888826.421495,1751150740.8998766,261914.47838163376,1751150743.0196662,2.1197896003723145
700445,synthetic_5,90,1750888826.4217706,1751150740.8998833,261914.4781126976,1751150743.0196662,2.1197829246520996
700455,synthetic_5,96,1750888826.4221828,1751150740.89989,261914.4777071476,1751150743.0196662,2.1197762489318848
700465,synthetic_5,97,1750888826.4225297,1751150740.8998964,261914.47736668587,1751150743.0196662,2.119769811630249
700475,synthetic_5,90,1750888826.4228537,1751150740.899903,261914.47704935077,1751150743.0196662,2.119763135910034
700485,synthetic_5,104,1750888826.4231176,1751150740.8999093,261914.47679162025,1751150743.0196662,2.1197569370269775
700495,synthetic_5,89,1750888826.4233935,1751150740.899916,261914.4765222073,1751150743.0196662,2.1197502613067627
700505,synthetic_5,103,1750888826.4236913,1751150740.8999224,261914.47623109815,1751150743.0196662,2.119743824005127
700515,synthetic_5,90,1750888826.4239843,1751150740.8999355,261914.4759511948,1751150743.0196662,2.1197307109832764
700525,synthetic_5,97,1750888826.4242957,1751150740.8999426,261914.47564697263,1751150743.0196662,2.1197235584259033
700535,synthetic_5,83,1750888826.4245863,1751150740.899949,261914.4753625393,1751150743.0196662,2.1197171211242676
700545,synthetic_5,88,1750888826.424855,1751150740.8999555,261914.47510051727,1751150743.0196662,2.119710683822632
700555,synthetic_5,101,1750888826.425243,1751150740.8999617,261914.47471880916,1751150743.0196662,2.119704484939575
700565,synthetic_5,97,1750888826.4255438,1751150740.899968,261914.47442412376,1751150743.0196662,2.1196982860565186
700575,synthetic_5,95,1750888826.4258292,1751150740.8999743,261914.47414517403,1751150743.0196662,2.119691848754883
700585,synthetic_5,104,1750888826.4260576,1751150740.899981,261914.47392344475,1751150743.0196662,2.119685173034668
700595,synthetic_5,94,1750888826.42626,1751150740.8999877,261914.47372746468,1751150743.0196662,2.119678497314453
700605,synthetic_5,96,1750888826.426458,1751150740.899994,261914.47353601456,1751150743.0196662,2.1196722984313965
700615,synthetic_5,88,1750888826.4266407,1751150740.9000006,261914.47335982323,1751150743.0196662,2.1196656227111816
700625,synthetic_5,89,1750888826.4268117,1751150740.9000144,261914.4732029438,1751150743.0196662,2.1196517944335938
700635,synthetic_5,80,1750888826.426965,1751150740.9000213,261914.4730563164,1751150743.0196662,2.1196448802948
700645,synthetic_5,82,1750888826.4271216,1751150740.900034,261914.47291231155,1751150743.0196662,2.1196322441101074
700655,synthetic_5,104,1750888826.4272797,1751150740.9000409,261914.4727613926,1751150743.0196662,2.1196253299713135
700665,synthetic_5,82,1750888826.427427,1751150740.9000478,261914.47262072563,1751150743.0196662,2.1196184158325195
700675,synthetic_5,81,1750888826.4275827,1751150740.9000542,261914.4724714756,1751150743.0196662,2.119611978530884
700685,synthetic_5,82,1750888826.4277446,1751150740.900061,261914.4723162651,1751150743.0196662,2.119605302810669
700695,synthetic_5,83,1750888826.4278994,1751150740.900067,261914.47216796875,1751150743.0196662,2.1195991039276123
700705,synthetic_5,82,1750888826.4280608,1751150740.9000735,261914.47201275823,1751150743.0196662,2.1195926666259766
700715,synthetic_5,82,1750888826.4282255,1751150740.9000795,261914.4718542099,1751150743.0196662,2.119586706161499
700725,synthetic_5,103,1750888826.4283826,1751150740.900086,261914.4717032909,1751150743.0196662,2.1195802688598633
700735,synthetic_5,83,1750888826.4285686,1751150740.9000926,261914.47152400017,1751150743.0196662,2.1195735931396484
700745,synthetic_5,101,1750888826.428732,1751150740.900099,261914.47136712077,1751150743.0196662,2.1195671558380127
700755,synthetic_5,89,1750888826.4288962,1751150740.9001057,261914.4712095261,1751150743.0196662,2.119560480117798
700765,synthetic_5,83,1750888826.4290557,1751150740.9001122,261914.47105646133,1751150743.0196662,2.119554042816162
700775,synthetic_5,101,1750888826.4292252,1751150740.9001255,261914.4709005356,1751150743.0196662,2.1195406913757324
700785,synthetic_5,97,1750888826.4293878,1751150740.900133,261914.47074484825,1751150743.0196662,2.1195333003997803
700795,synthetic_5,104,1750888826.4295518,1751150740.900139,261914.470587492,1751150743.0196662,2.1195271015167236
700805,synthetic_5,101,1750888826.429717,1751150740.9001462,261914.47042918205,1751150743.0196662,2.1195199489593506
700815,synthetic_5,94,1750888826.429878,1751150740.900153,261914.47027492523,1751150743.0196662,2.1195132732391357
700825,synthetic_5,89,1750888826.4300332,1751150740.9001591,261914.4701259136,1751150743.0196662,2.119507074356079
700835,synthetic_5,78,1750888826.43019,1751150740.9001658,261914.46997570992,1751150743.0196662,2.1195003986358643
700845,synthetic_5,82,1750888826.430352,1751150740.9001784,261914.46982645988,1751150743.0196662,2.119487762451172
700855,synthetic_5,96,1750888826.4305153,1751150740.900185,261914.46966981888,1751150743.0196662,2.119481086730957
700865,synthetic_5,88,1750888826.430682,1751150740.9001915,261914.4695096016,1751150743.0196662,2.1194746494293213
700875,synthetic_5,101,1750888826.4308448,1751150740.9001982,261914.46935343745,1751150743.0196662,2.1194679737091064
700885,synthetic_5,81,1750888826.431004,1751150740.9002051,261914.46920108795,1751150743.0196662,2.1194610595703125
700895,synthetic_5,82,1750888826.431169,1751150740.900234,261914.4690649509,1751150743.0196662,2.119432210922241
700905,synthetic_5,90,1750888826.4313364,1751150740.900241,261914.46890449524,1751150743.0196662,2.1194252967834473
700915,synthetic_5,83,1750888826.431491,1751150740.900247,261914.4687566757,1751150743.0196662,2.1194190979003906
700925,synthetic_5,90,1750888826.4316554,1751150740.9002535,261914.46859812737,1751150743.0196662,2.119412660598755
700935,synthetic_5,89,1750888826.4318197,1751150740.9002595,261914.46844005585,1751150743.0196662,2.1194067001342773
700945,synthetic_5,96,1750888826.431979,1751150740.900266,261914.46828699112,1751150743.0196662,2.1194002628326416
700955,synthetic_5,97,1750888826.4321358,1751150740.9002724,261914.468136549,1751150743.0196662,2.119393825531006
700965,synthetic_5,101,1750888826.4322913,1751150740.9002788,261914.46798753735,1751150743.0196662,2.11938738822937
700975,synthetic_5,102,1750888826.432456,1751150740.9002855,261914.46782946587,1751150743.0196662,2.1193807125091553
700985,synthetic_5,83,1750888826.5183728,1751150740.9002922,261914.381919384,1751150743.0196662,2.1193740367889404
700995,synthetic_5,96,1750888826.5188673,1751150740.9002986,261914.3814313412,1751150743.0196662,2.1193675994873047
701005,synthetic_5,97,1750888826.519323,1751150740.9003053,261914.38098192212,1751150743.0196662,2.11936092376709
701015,synthetic_5,80,1750888826.519802,1751150740.9003117,261914.38050961492,1751150743.0196662,2.119354486465454
701025,synthetic_5,89,1750888826.5202396,1751150740.900324,261914.38008451465,1751150743.0196662,2.119342088699341
701035,synthetic_5,95,1750888826.5207858,1751150740.9003308,261914.37954497337,1751150743.0196662,2.119335412979126
713955,synthetic_5,95,1750888826.9206216,1751150740.9003372,261913.9797155857,1751150743.0196662,2.1193289756774902
713965,synthetic_5,96,1750888826.9208376,1751150740.900344,261913.9795062542,1751150743.0196662,2.1193222999572754
713975,synthetic_5,82,1750888826.9210436,1751150740.9003568,261913.97931313515,1751150743.0196662,2.119309425354004
713985,synthetic_5,103,1750888826.921321,1751150740.9003632,261913.9790425301,1751150743.0196662,2.119302988052368
713995,synthetic_5,103,1750888826.9215033,1751150740.90037,261913.9788668156,1751150743.0196662,2.1192963123321533
714005,synthetic_5,96,1750888826.9216998,1751150740.9003768,261913.9786770344,1751150743.0196662,2.1192893981933594
714015,synthetic_5,96,1750888826.9218907,1751150740.9003837,261913.9784927368,1751150743.0196662,2.1192824840545654
714025,synthetic_5,83,1750888826.9220822,1751150740.90039,261913.978307724,1751150743.0196662,2.119276285171509
714035,synthetic_5,83,1750888826.9222603,1751150740.900396,261913.97813558576,1751150743.0196662,2.119270086288452
714045,synthetic_5,81,1750888826.922477,1751150740.900402,261913.97792506215,1751150743.0196662,2.1192641258239746
714055,synthetic_5,97,1750888826.9226542,1751150740.9004085,261913.9777541161,1751150743.0196662,2.119257688522339
714065,synthetic_5,83,1750888826.9228516,1751150740.9004214,261913.9775698185,1751150743.0196662,2.1192448139190674
714075,synthetic_5,90,1750888826.9230497,1751150740.9004278,261913.97737813,1751150743.0196662,2.1192383766174316
714085,synthetic_5,89,1750888826.9232554,1751150740.9004345,261913.97717881203,1751150743.0196662,2.119231700897217
714095,synthetic_5,89,1750888826.9234505,1751150740.9004402,261913.9769897461,1751150743.0196662,2.1192259788513184
714105,synthetic_5,83,1750888826.9236531,1751150740.900447,261913.9767935276,1751150743.0196662,2.1192193031311035
714115,synthetic_5,87,1750888826.923829,1751150740.9004529,261913.9766237736,1751150743.0196662,2.119213342666626
714125,synthetic_5,88,1750888826.9240277,1751150740.9004593,261913.9764316082,1751150743.0196662,2.1192069053649902
714135,synthetic_5,97,1750888826.9242125,1751150740.9004655,261913.97625303268,1751150743.0196662,2.1192007064819336
714145,synthetic_5,90,1750888826.9243796,1751150740.9004874,261913.97610783577,1751150743.0196662,2.1191787719726562
714155,synthetic_5,96,1750888826.9246106,1751150740.9004946,261913.97588396072,1751150743.0196662,2.119171619415283
714165,synthetic_5,90,1750888826.9247496,1751150740.9005013,261913.9757516384,1751150743.0196662,2.1191649436950684
714175,synthetic_5,100,1750888826.924894,1751150740.9005082,261913.9756140709,1751150743.0196662,2.1191580295562744
714185,synthetic_5,103,1750888826.9250412,1751150740.9005148,261913.97547364235,1751150743.0196662,2.1191513538360596
714195,synthetic_5,83,1750888826.9251854,1751150740.9005375,261913.97535204887,1751150743.0196662,2.119128704071045
714205,synthetic_5,88,1750888826.9253292,1751150740.9005444,261913.9752151966,1751150743.0196662,2.119121789932251
714215,synthetic_5,95,1750888826.9254704,1751150740.9005508,261913.9750804901,1751150743.0196662,2.1191153526306152
714225,synthetic_5,103,1750888826.9256172,1751150740.9005575,261913.9749403,1751150743.0196662,2.1191086769104004
714235,synthetic_5,90,1750888826.9257593,1751150740.9005642,261913.97480487823,1751150743.0196662,2.1191020011901855
714245,synthetic_5,95,1750888826.925905,1751150740.9005709,261913.9746658802,1751150743.0196662,2.1190953254699707
714255,synthetic_5,80,1750888826.926048,1751150740.9005775,261913.9745295048,1751150743.0196662,2.119088649749756
714265,synthetic_5,103,1750888826.9261944,1751150740.9005835,261913.97438931465,1751150743.0196662,2.1190826892852783
714275,synthetic_5,82,1750888826.9263368,1751150740.900591,261913.9742538929,1751150743.0196662,2.119075298309326
714285,synthetic_5,95,1750888826.926516,1751150740.900597,261913.97408103943,1751150743.0196662,2.1190690994262695
714295,synthetic_5,90,1750888826.9266756,1751150740.9006033,261913.97392773628,1751150743.0196662,2.119062900543213
714305,synthetic_5,89,1750888826.9268649,1751150740.9006095,261913.9737446308,1751150743.0196662,2.1190567016601562
714315,synthetic_5,88,1750888826.9270515,1751150740.9006162,261913.9735646248,1751150743.0196662,2.1190500259399414
714325,synthetic_5,104,1750888826.9272015,1751150740.9006295,261913.9734280109,1751150743.0196662,2.1190366744995117
714335,synthetic_5,83,1750888826.9273517,1751150740.9006362,261913.97328448296,1751150743.0196662,2.119029998779297
714345,synthetic_5,103,1750888826.9274976,1751150740.9006426,261913.9731450081,1751150743.0196662,2.119023561477661
714355,synthetic_5,83,1750888826.9276462,1751150740.900649,261913.9730029106,1751150743.0196662,2.1190171241760254
714365,synthetic_5,82,1750888826.927787,1751150740.900655,261913.9728679657,1751150743.0196662,2.119011163711548
714375,synthetic_5,88,1750888826.927931,1751150740.9006612,261913.97273015976,1751150743.0196662,2.119004964828491
714385,synthetic_5,88,1750888826.9280727,1751150740.9006674,261913.972594738,1751150743.0196662,2.1189987659454346
714395,synthetic_5,97,1750888826.9282165,1751150740.900674,261913.9724576473,1751150743.0196662,2.1189920902252197
714405,synthetic_5,81,1750888826.9283578,1751150740.9006872,261913.97232937813,1751150743.0196662,2.118978977203369
714415,synthetic_5,90,1750888827.017969,1751150740.9006937,261913.8827250004,1751150743.0196662,2.1189725399017334
714425,synthetic_5,83,1750888827.0208602,1751150740.9007,261913.87983965877,1751150743.0196662,2.1189661026000977
714435,synthetic_5,88,1750888827.021047,1751150740.900706,261913.87965893745,1751150743.0196662,2.11896014213562
714445,synthetic_5,82,1750888827.0212271,1751150740.900719,261913.87949180603,1751150743.0196662,2.1189472675323486
714455,synthetic_5,83,1750888827.0214128,1751150740.9007254,261913.8793125153,1751150743.0196662,2.118940830230713
714465,synthetic_5,101,1750888827.021579,1751150740.9007316,261913.8791525364,1751150743.0196662,2.1189346313476562
714475,synthetic_5,82,1750888827.021756,1751150740.9007382,261913.87898230556,1751150743.0196662,2.1189279556274414
714485,synthetic_5,82,1750888827.0219166,1751150740.900745,261913.8788280487,1751150743.0196662,2.1189212799072266
714495,synthetic_5,96,1750888827.022097,1751150740.900751,261913.87865400317,1751150743.0196662,2.11891508102417
714505,synthetic_5,90,1750888827.1191692,1751150740.9007578,261913.7815885544,1751150743.0196662,2.118908405303955
714515,synthetic_5,96,1750888827.1193583,1751150740.9007642,261913.78140568733,1751150743.0196662,2.1189019680023193
714525,synthetic_5,102,1750888827.1195784,1751150740.900771,261913.7811923027,1751150743.0196662,2.1188952922821045
714535,synthetic_5,83,1750888827.1197906,1751150740.9007769,261913.78098630905,1751150743.0196662,2.118889331817627
714545,synthetic_5,83,1750888827.1200447,1751150740.900783,261913.78073835373,1751150743.0196662,2.1188831329345703
714555,synthetic_5,104,1750888827.1202805,1751150740.9007895,261913.78050899503,1751150743.0196662,2.1188766956329346
705375,synthetic_5,102,1750888827.8198173,1751150740.9007962,261913.0809788704,1751150743.0196662,2.1188700199127197
705385,synthetic_5,90,1750888827.820125,1751150740.9008095,261913.08068418503,1751150743.0196662,2.11885666847229
705395,synthetic_5,103,1750888827.8206167,1751150740.9008162,261913.0801994801,1751150743.0196662,2.118849992752075
705405,synthetic_5,101,1750888827.8209372,1751150740.9008226,261913.0798854828,1751150743.0196662,2.1188435554504395
705415,synthetic_5,82,1750888827.8212235,1751150740.9008288,261913.07960534096,1751150743.0196662,2.118837356567383
705425,synthetic_5,103,1750888827.8214777,1751150740.9008353,261913.07935762405,1751150743.0196662,2.118830919265747
705435,synthetic_5,89,1750888827.821789,1751150740.9008484,261913.0790593624,1751150743.0196662,2.1188178062438965
705445,synthetic_5,80,1750888827.8220787,1751150740.900855,261913.0787763596,1751150743.0196662,2.1188111305236816
705455,synthetic_5,102,1750888827.8224962,1751150740.9008613,261913.0783650875,1751150743.0196662,2.118804931640625
705465,synthetic_5,82,1750888827.8227165,1751150740.9008677,261913.07815122604,1751150743.0196662,2.1187984943389893
705475,synthetic_5,89,1750888827.8229132,1751150740.900874,261913.0779607296,1751150743.0196662,2.1187922954559326
705485,synthetic_5,97,1750888827.8231387,1751150740.9008803,261913.07774162287,1751150743.0196662,2.118785858154297
705495,synthetic_5,100,1750888827.8233294,1751150740.900887,261913.07755756375,1751150743.0196662,2.118779182434082
705505,synthetic_5,88,1750888827.823511,1751150740.900894,261913.07738304135,1751150743.0196662,2.118772268295288
705515,synthetic_5,89,1750888827.8236947,1751150740.900907,261913.07721233368,1751150743.0196662,2.1187591552734375
705525,synthetic_5,89,1750888827.8238692,1751150740.9009137,261913.077044487,1751150743.0196662,2.1187524795532227
705535,synthetic_5,103,1750888827.824044,1751150740.9009202,261913.07687616348,1751150743.0196662,2.118746042251587
705545,synthetic_5,82,1750888827.824211,1751150740.900927,261913.07671618465,1751150743.0196662,2.118739128112793
705555,synthetic_5,104,1750888827.8243694,1751150740.900933,261913.07656359675,1751150743.0196662,2.1187331676483154
705565,synthetic_5,102,1750888827.8245378,1751150740.9009397,261913.07640194893,1751150743.0196662,2.1187264919281006
705575,synthetic_5,82,1750888827.8246906,1751150740.9009464,261913.07625579837,1751150743.0196662,2.1187198162078857
705585,synthetic_5,90,1750888827.8248403,1751150740.9009528,261913.0761125088,1751150743.0196662,2.11871337890625
705595,synthetic_5,90,1750888827.8249855,1751150740.9009593,261913.07597351077,1751150743.0196662,2.1187069416046143
705605,synthetic_5,95,1750888827.8251438,1751150740.9009657,261913.07582187653,1751150743.0196662,2.1187005043029785
705615,synthetic_5,83,1750888827.8252957,1751150740.900972,261913.0756764412,1751150743.0196662,2.118694305419922
705625,synthetic_5,81,1750888827.8254478,1751150740.900978,261913.0755302906,1751150743.0196662,2.1186881065368652
705635,synthetic_5,97,1750888827.8256009,1751150740.9009843,261913.0753836632,1751150743.0196662,2.1186819076538086
705645,synthetic_5,94,1750888827.8257616,1751150740.9009974,261913.0752358437,1751150743.0196662,2.118668794631958
705655,synthetic_5,95,1750888827.825914,1751150740.9010105,261913.0750963688,1751150743.0196662,2.1186556816101074
705665,synthetic_5,80,1750888827.8260772,1751150740.901017,261913.07493972775,1751150743.0196662,2.1186492443084717
705675,synthetic_5,103,1750888827.8262384,1751150740.901023,261913.0747845173,1751150743.0196662,2.118643283843994
705685,synthetic_5,83,1750888827.8263898,1751150740.9010296,261913.0746397972,1751150743.0196662,2.1186366081237793
705695,synthetic_5,82,1750888827.8267362,1751150740.9010358,261913.0742995739,1751150743.0196662,2.1186304092407227
705705,synthetic_5,88,1750888827.826897,1751150740.901042,261913.07414531708,1751150743.0196662,2.118624210357666
705715,synthetic_5,104,1750888827.8270507,1751150740.901048,261913.07399725917,1751150743.0196662,2.1186182498931885
705725,synthetic_5,81,1750888827.8272126,1751150740.9010546,261913.07384204865,1751150743.0196662,2.1186115741729736
705735,synthetic_5,82,1750888827.8273666,1751150740.901061,261913.07369446757,1751150743.0196662,2.118605136871338
705745,synthetic_5,80,1750888827.827521,1751150740.9010673,261913.0735461712,1751150743.0196662,2.1185989379882812
705755,synthetic_5,90,1750888827.8276775,1751150740.9010737,261913.07339572904,1751150743.0196662,2.1185925006866455
705765,synthetic_5,104,1750888827.8278463,1751150740.9010797,261913.073233366,1751150743.0196662,2.118586540222168
705775,synthetic_5,90,1750888827.8279977,1751150740.9010923,261913.0730946064,1751150743.0196662,2.1185739040374756
705785,synthetic_5,89,1750888827.8281572,1751150740.9010992,261913.0729420185,1751150743.0196662,2.1185669898986816
705795,synthetic_5,87,1750888827.82831,1751150740.9011056,261913.0727956295,1751150743.0196662,2.118560552597046
705805,synthetic_5,97,1750888827.8284686,1751150740.901112,261913.07264351845,1751150743.0196662,2.11855411529541
705815,synthetic_5,102,1750888827.919215,1751150740.9011185,261912.981903553,1751150743.0196662,2.1185476779937744
705825,synthetic_5,90,1750888827.9194393,1751150740.9011252,261912.98168587685,1751150743.0196662,2.1185410022735596
705835,synthetic_5,89,1750888827.919738,1751150740.9011316,261912.98139357567,1751150743.0196662,2.118534564971924
705845,synthetic_5,103,1750888827.9200597,1751150740.9011378,261912.9810781479,1751150743.0196662,2.118528366088867
705855,synthetic_5,83,1750888827.9203815,1751150740.9011445,261912.98076295853,1751150743.0196662,2.1185216903686523
705865,synthetic_5,86,1750888827.9206824,1751150740.901151,261912.9804685116,1751150743.0196662,2.1185152530670166
705875,synthetic_5,89,1750888827.9209208,1751150740.9011638,261912.9802429676,1751150743.0196662,2.118502378463745
705885,synthetic_5,97,1750888827.9211662,1751150740.9011705,261912.9800043106,1751150743.0196662,2.1184957027435303
705895,synthetic_5,95,1750888827.921422,1751150740.9011855,261912.97976350784,1751150743.0196662,2.118480682373047
705905,synthetic_5,81,1750888827.921641,1751150740.901194,261912.97955298424,1751150743.0196662,2.118472099304199
705915,synthetic_5,96,1750888827.9218907,1751150740.901202,261912.9793112278,1751150743.0196662,2.118464231491089
705925,synthetic_5,97,1750888827.92212,1751150740.90121,261912.97909021375,1751150743.0196662,2.1184561252593994
705935,synthetic_5,96,1750888827.9224062,1751150740.9012184,261912.9788122177,1751150743.0196662,2.118447780609131
705945,synthetic_5,89,1750888827.9226422,1751150740.9012263,261912.97858428955,1751150743.0196662,2.1184399127960205
705955,synthetic_5,102,1750888827.9229133,1751150740.9012344,261912.97832107544,1751150743.0196662,2.118431806564331
705965,synthetic_5,83,1750888827.9231915,1751150740.9012425,261912.9780507088,1751150743.0196662,2.1184237003326416
705975,synthetic_5,104,1750888827.9234316,1751150740.9012504,261912.9778187275,1751150743.0196662,2.1184158325195312
705985,synthetic_5,103,1750888827.9236884,1751150740.9012582,261912.9775698185,1751150743.0196662,2.118407964706421
705995,synthetic_5,101,1750888827.9239526,1751150740.9012663,261912.9773137569,1751150743.0196662,2.1183998584747314
706005,synthetic_5,88,1750888827.9241188,1751150740.901275,261912.97715616223,1751150743.0196662,2.118391275405884
706015,synthetic_5,82,1750888827.9242744,1751150740.9012823,261912.97700810432,1751150743.0196662,2.1183838844299316
706025,synthetic_5,90,1750888827.9244242,1751150740.9012983,261912.9768743515,1751150743.0196662,2.118367910385132
706035,synthetic_5,89,1750888827.9245956,1751150740.9013069,261912.9767112732,1751150743.0196662,2.118359327316284
706045,synthetic_5,100,1750888827.924748,1751150740.901315,261912.97656702995,1751150743.0196662,2.1183512210845947
706055,synthetic_5,93,1750888827.924898,1751150740.901322,261912.9764237404,1751150743.0196662,2.118344306945801
706065,synthetic_5,103,1750888827.925051,1751150740.9013286,261912.9762775898,1751150743.0196662,2.118337631225586
706075,synthetic_5,103,1750888827.9251995,1751150740.9013357,261912.9761359692,1751150743.0196662,2.118330478668213
706085,synthetic_5,82,1750888827.9253533,1751150740.9013486,261912.9759953022,1751150743.0196662,2.1183176040649414
706095,synthetic_5,102,1750888827.925509,1751150740.901355,261912.97584605217,1751150743.0196662,2.1183111667633057
706105,synthetic_5,90,1750888827.9257078,1751150740.9013617,261912.9756538868,1751150743.0196662,2.118304491043091
706115,synthetic_5,90,1750888827.9258556,1751150740.901368,261912.97551250455,1751150743.0196662,2.118298292160034
706125,synthetic_5,102,1750888827.9260144,1751150740.9013746,261912.9753601551,1751150743.0196662,2.1182916164398193
706135,synthetic_5,81,1750888827.926171,1751150740.901381,261912.9752099514,1751150743.0196662,2.1182851791381836
706145,synthetic_5,94,1750888827.926327,1751150740.9013877,261912.97506046292,1751150743.0196662,2.1182785034179688
706155,synthetic_5,90,1750888827.9264855,1751150740.9014025,261912.97491693497,1751150743.0196662,2.1182637214660645
706165,synthetic_5,101,1750888827.9268296,1751150740.9014094,261912.9745798111,1751150743.0196662,2.1182568073272705
706175,synthetic_5,83,1750888827.9269907,1751150740.9014156,261912.97442483905,1751150743.0196662,2.118250608444214
706185,synthetic_5,79,1750888827.927158,1751150740.901422,261912.97426390648,1751150743.0196662,2.118244171142578
706195,synthetic_5,102,1750888827.9273255,1751150740.9014285,261912.97410297397,1751150743.0196662,2.1182377338409424
706205,synthetic_5,89,1750888827.9274795,1751150740.9014351,261912.97395539284,1751150743.0196662,2.1182310581207275
706215,synthetic_5,103,1750888827.9276347,1751150740.901441,261912.97380661964,1751150743.0196662,2.11822509765625
706225,synthetic_5,96,1750888827.9277973,1751150740.901448,261912.9736506939,1751150743.0196662,2.118218183517456
706235,synthetic_5,82,1750888827.927948,1751150740.9014544,261912.97350645065,1751150743.0196662,2.1182117462158203
706245,synthetic_5,82,1750888827.9281018,1751150740.9014604,261912.97335863116,1751150743.0196662,2.1182057857513428
706255,synthetic_5,82,1750888827.928258,1751150740.9014666,261912.97320866585,1751150743.0196662,2.118199586868286
706265,synthetic_5,90,1750888827.9284103,1751150740.901473,261912.97306275368,1751150743.0196662,2.1181931495666504
706275,synthetic_5,96,1750888828.0180824,1751150740.9014792,261912.88339686397,1751150743.0196662,2.1181869506835938
706285,synthetic_5,83,1750888828.0183897,1751150740.9014926,261912.88310313225,1751150743.0196662,2.118173599243164
