index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
501539,1751924770.387449,1751925101.8353038,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773572.4611282349
501549,1751924770.387628,1751925101.861957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773572.282075882
501559,1751924770.387802,1751925101.888301,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773572.1082687378
501569,1751924770.3879766,1751925101.9151924,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773571.9335079193
501579,1751924770.3881483,1751925101.9417372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773571.7618465424
501589,1751924770.3883233,1751925101.9683075,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773571.5868473053
501599,1751924770.388502,1751925101.995445,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773571.4082717896
501609,1751924770.3886774,1751925102.022487,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773571.2327957153
501619,1751924770.388853,1751925102.0489664,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773571.0570812225
501629,1751924770.3890386,1751925102.0754125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773570.871591568
501639,1751924770.389215,1751925102.1020308,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773570.6951618195
501649,1751924770.3893943,1751925102.1283472,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773570.515871048
501659,1751924770.3895714,1751925102.154823,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773570.3387260437
501669,1751924770.3897512,1751925102.181125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773570.1589584351
501679,1751924770.3899214,1751925102.2076633,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773569.9887275696
501689,1751924770.3900976,1751925102.2340343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773569.8125362396
501699,1751924770.3902988,1751925102.2604644,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773569.6113109589
501709,1751924770.3904836,1751925102.2866476,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773569.4265365601
501719,1751924770.3906643,1751925102.3126717,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773569.2458152771
501729,1751924770.3908482,1751925102.3388646,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773569.0619945526
501739,1751924770.3910272,1751925102.365035,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773568.8829421997
501749,1751924770.391208,1751925102.3911548,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773568.7022209167
501759,1751924770.391395,1751925103.41919,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773568.5150623322
501769,1751924770.391576,1751925103.4457955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773568.3341026306
501779,1751924770.391749,1751925103.471953,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773568.1612491608
501789,1751924770.3919263,1751925103.4982662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773567.9838657379
501799,1751924770.392101,1751925103.5236669,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773567.8091049194
501809,1751924770.3922734,1751925103.5500183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773567.6367282867
501819,1751924770.3924446,1751925103.5763822,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773567.465543747
501829,1751924770.3926218,1751925103.602404,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773567.2883987427
501839,1751924770.3928034,1751925103.6284244,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773567.1067237854
501849,1751924770.3929834,1751925103.6545894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773566.9267177582
501859,1751924770.3931751,1751925103.6806593,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773566.7350292206
501869,1751924770.3933566,1751925103.7069051,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773566.5535926819
501879,1751924770.3935409,1751925103.7330186,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773566.3692951202
501889,1751924770.3937235,1751925103.759559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773566.1866664886
501899,1751924770.393897,1751925103.7861133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773566.0130977631
501909,1751924770.394081,1751925103.812403,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773565.82903862
501919,1751924770.3942652,1751925103.9071147,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773565.6449794769
501929,1751924770.394455,1751925103.9334955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773565.455198288
501939,1751924770.394636,1751925103.9598172,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773565.2742385864
501949,1751924770.394819,1751925103.9861395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773565.0911331177
501959,1751924770.3950016,1751925104.012494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773564.9085044861
501969,1751924770.3951876,1751925104.0377922,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773564.7225379944
501979,1751924770.395374,1751925104.0640144,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773564.5360946655
501989,1751924770.3955524,1751925104.0902915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773564.3577575684
501999,1751924770.3957353,1751925104.1166112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773564.1748905182
502009,1751924770.3959131,1751925104.143571,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773563.9970302582
502019,1751924770.3960922,1751925104.1705723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773563.8179779053
502029,1751924770.3962653,1751925104.197611,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773563.6448860168
502039,1751924770.3964362,1751925104.2245803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773563.4739398956
502049,1751924770.3966162,1751925104.3864193,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773563.2939338684
502059,1751924770.396793,1751925104.4127553,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773563.1172657013
502069,1751924770.3969672,1751925104.438862,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773562.94298172
502079,1751924770.3971417,1751925104.4652207,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773562.7684593201
502089,1751924770.3973212,1751925104.4917676,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773562.58893013
502099,1751924770.3975024,1751925104.5180342,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773562.4077320099
502109,1751924770.39768,1751925104.544522,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773562.2301101685
502119,1751924770.397854,1751925104.5707378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773562.0560646057
502129,1751924770.3980303,1751925104.5970569,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773561.8798732758
502139,1751924770.399225,1751925104.6230316,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773560.6851577759
502149,1751924770.3994277,1751925104.6491067,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773560.4825019836
502159,1751924770.3996065,1751925104.6754267,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773560.3036880493
502169,1751924770.3998103,1751925104.701747,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773560.0998401642
502179,1751924770.399994,1751925104.728121,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773559.9162578583
502189,1751924770.4001777,1751925104.7545695,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773559.7324371338
502199,1751924770.400358,1751925104.7809017,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773559.552192688
502209,1751924770.4005408,1751925104.8075838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773559.3693256378
502219,1751924770.4007192,1751925104.8340957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773559.1909885406
502229,1751924770.40091,1751925104.8606071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773559.0002536774
502239,1751924770.40111,1751925104.8873706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773558.8002204895
502249,1751924770.401296,1751925104.9137776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773558.6142539978
502259,1751924770.4014812,1751925104.9406438,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773558.4290027618
502269,1751924770.4016623,1751925104.966985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773558.2478046417
502279,1751924770.4018435,1751925104.993123,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773558.0666065216
502289,1751924770.402028,1751925105.0192456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773557.8820705414
502299,1751924770.402311,1751925105.0457566,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773557.599067688
502309,1751924770.4025075,1751925105.0719852,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773557.4026107788
502319,1751924770.4026897,1751925105.0981996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773557.2204589844
502329,1751924770.4028904,1751925105.124387,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773557.0197105408
502339,1751924770.4030886,1751925105.1507003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773556.8215847015
502349,1751924770.403286,1751925105.1771982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773556.624174118
502359,1751924770.4034903,1751925105.2036386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773556.4198493958
502369,1751924770.4036925,1751925105.2299452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773556.2176704407
502379,1751924770.403882,1751925105.2563827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773556.0281276703
502389,1751924770.404077,1751925105.2827003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773555.8331012726
502399,1751924770.4042702,1751925105.3086996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773555.6399822235
502409,1751924770.404465,1751925105.3348055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773555.4451942444
502419,1751924770.4046588,1751925105.360808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773555.2513599396
502429,1751924770.4048457,1751925105.3868504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773555.0644397736
502439,1751924770.4050405,1751925105.4128268,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773554.8696517944
524799,1751924770.8863766,1751925105.4389372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773073.5335350037
524809,1751924770.8866017,1751925105.4654045,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773073.308467865
524819,1751924770.8868155,1751925105.49275,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773073.0946063995
524829,1751924770.8870325,1751925105.5200343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773072.8776454926
524839,1751924770.887251,1751925105.5475948,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773072.6592540741
524849,1751924770.88747,1751925105.5748982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773072.4401473999
524859,1751924770.8876765,1751925105.601886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773072.2336769104
524869,1751924770.8878963,1751925105.629353,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773072.0138549805
524879,1751924770.8881116,1751925105.656891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773071.7985630035
524889,1751924770.8882985,1751925105.684405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773071.6116428375
524899,1751924770.8884895,1751925105.710941,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773071.4206695557
524909,1751924770.8886812,1751925105.7382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773071.2289810181
524919,1751924770.888884,1751925105.7670405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773071.0260868073
524929,1751924770.8890655,1751925105.7947116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773070.8446502686
524939,1751924770.8892477,1751925105.8211515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773070.6624984741
524949,1751924770.8894272,1751925105.8486545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773070.482969284
524959,1751924770.8896048,1751925105.8754983,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773070.3053474426
524969,1751924770.8897877,1751925105.9022696,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773070.1224803925
524979,1751924770.8899724,1751925105.9296725,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773069.9377059937
524989,1751924770.8901615,1751925105.9579444,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773069.7486400604
524999,1751924770.8903718,1751925105.9851837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773069.5383548737
525009,1751924770.8905623,1751925106.0118532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773069.347858429
525019,1751924770.8909757,1751925106.039122,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773068.9344406128
525029,1751924770.891366,1751925106.0670776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773068.5441493988
525039,1751924770.891719,1751925106.0949168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773068.1910514832
525049,1751924770.892065,1751925106.1228714,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773067.8451061249
525059,1751924770.892407,1751925106.1507535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773067.5032138824
525069,1751924770.8925874,1751925106.17802,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773067.3227310181
525079,1751924770.8927653,1751925106.2051442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773067.144870758
525089,1751924770.8929446,1751925106.235685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773066.9655799866
525099,1751924770.893124,1751925106.2629182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773066.7860507965
525109,1751924770.893305,1751925106.290191,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773066.605091095
525119,1751924770.8934884,1751925106.3165228,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773066.4217472076
525129,1751924770.8936672,1751925106.3437543,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773066.2429332733
525139,1751924770.8938491,1751925106.370959,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773066.0610198975
525149,1751924770.894029,1751925106.69984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773065.8812522888
525159,1751924770.8942304,1751925106.7275708,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773065.6797885895
525169,1751924770.8944194,1751925106.7552269,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773065.4907226562
525179,1751924770.894611,1751925106.783285,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773065.2992725372
525189,1751924770.8948033,1751925106.809592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773065.1068687439
525199,1751924770.8950002,1751925106.83688,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773064.9099349976
525209,1751924770.895196,1751925106.864597,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773064.7141933441
525219,1751924770.8953888,1751925106.8922138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773064.5213127136
525229,1751924770.8955822,1751925106.9195127,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773064.327955246
525239,1751924770.895763,1751925106.9469986,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773064.147233963
525249,1751924770.8959427,1751925106.974532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773063.9674663544
525259,1751924770.89612,1751925107.001639,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773063.7900829315
525269,1751924770.896304,1751925107.0290675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773063.606262207
525279,1751924770.8964832,1751925107.056293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773063.4269714355
525289,1751924770.8966627,1751925107.0846856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773063.2474422455
525299,1751924770.896853,1751925107.1114273,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773063.0571842194
525309,1751924770.8970375,1751925107.1390283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773062.8726482391
525319,1751924770.8972156,1751925107.1667545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773062.6945495605
525329,1751924770.8973997,1751925107.1939716,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773062.5104904175
525339,1751924770.8975816,1751925107.220453,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773062.3285770416
525349,1751924770.8977635,1751925107.2483,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773062.1466636658
525359,1751924770.8979504,1751925107.2765863,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773061.9597434998
525369,1751924770.898127,1751925107.303943,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773061.7830753326
525379,1751924770.898335,1751925107.331385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773061.5751743317
525389,1751924770.8985274,1751925107.359474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773061.3827705383
525399,1751924770.898715,1751925107.3876257,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773061.1951351166
525409,1751924770.8989022,1751925107.4141057,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773061.007976532
525419,1751924770.899093,1751925107.4420202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773060.8172416687
525429,1751924770.8993185,1751925107.4692202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773060.5916976929
525439,1751924770.8995135,1751925107.496515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773060.3966712952
525449,1751924770.8996978,1751925107.522885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773060.2123737335
525459,1751924770.8998723,1751925107.549724,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773060.0378513336
525469,1751924770.900054,1751925107.5795245,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773059.8561763763
525479,1751924770.9002326,1751925107.6061678,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773059.6776008606
525489,1751924770.9004138,1751925107.6330085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773059.4964027405
525499,1751924770.9005952,1751925107.6600993,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773059.3149662018
525509,1751924770.9007804,1751925108.6887226,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773059.1297149658
525519,1751924770.9009593,1751925108.7153685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773058.9509010315
525529,1751924770.9011407,1751925108.742559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773058.7694644928
525539,1751924770.9013205,1751925108.7699723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773058.5896968842
525549,1751924770.901507,1751925108.7976491,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773058.4032535553
525559,1751924770.9016929,1751925108.8244233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773058.2172870636
525569,1751924770.901876,1751925108.8513367,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773058.0341815948
525579,1751924770.9020555,1751925108.8778248,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773057.8546524048
525589,1751924770.9022665,1751925108.9046998,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773057.6436519623
525599,1751924770.9025452,1751925108.9318626,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773057.3649406433
525609,1751924770.9027371,1751925109.056124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773057.1730136871
525619,1751924770.9029343,1751925109.0836494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773056.9758415222
525629,1751924770.903133,1751925109.1108048,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773056.7772388458
525639,1751924770.9033349,1751925109.139283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773056.5752983093
525649,1751924770.9035313,1751925109.167112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773056.3788414001
525659,1751924770.9037125,1751925109.1950805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773056.19764328
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773055.9935569763
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773055.8052062988
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773055.6125640869
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773055.4101467133
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773055.2034378052
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773055.016040802
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773054.8100471497
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773054.6293258667
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773054.4476509094
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773054.267168045
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773054.0781021118
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773053.8809299469
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773053.676366806
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773053.4818172455
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773053.286075592
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773053.0898571014
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773052.8976917267
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773052.6955127716
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773052.5135993958
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773052.3283481598
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773052.139043808
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773051.9526004791
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773051.7704486847
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773051.5849590302
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773051.3997077942
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925543.9599102,773051.2166023254
