index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
49189,1751924722.276766,1751924890.554808,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550336.3928794861
49199,1751924722.2772398,1751924890.5800495,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550335.9191417694
49209,1751924722.2774794,1751924890.6045504,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550335.6795310974
49219,1751924722.2777116,1751924890.6296673,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550335.4473114014
49229,1751924722.2779431,1751924890.6549566,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550335.2158069611
49239,1751924722.2781818,1751924890.680567,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550334.9771499634
49249,1751924722.2784324,1751924890.705175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550334.7265720367
49259,1751924722.2786603,1751924890.729874,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550334.4986438751
49269,1751924722.2788968,1751924890.7548778,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550334.2621326447
49279,1751924722.2791247,1751924890.7806327,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550334.034204483
49289,1751924722.2793634,1751924890.805419,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550333.7955474854
49299,1751924722.2795968,1751924891.0249667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550333.5621356964
49309,1751924722.2798252,1751924891.0491743,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550333.3337306976
49319,1751924722.2800589,1751924891.3973873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550333.1000804901
49329,1751924722.2802875,1751924891.4251914,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550332.8714370728
49339,1751924722.280517,1751924891.4501407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550332.6418399811
49349,1751924722.2807522,1751924891.4741323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550332.4067592621
49359,1751924722.2809796,1751924891.4990313,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550332.1793079376
49369,1751924722.2812145,1751924891.5291617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550331.9444656372
49379,1751924722.2814486,1751924891.5539136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550331.7103385925
49389,1751924722.281679,1751924891.5792742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550331.4800262451
49399,1751924722.2818992,1751924891.602869,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550331.259727478
49409,1751924722.2821305,1751924891.6327484,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550331.0284614563
49419,1751924722.2823713,1751924891.6581163,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550330.7876586914
49429,1751924722.2826188,1751924891.6826715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550330.5401802063
49439,1751924722.2830307,1751924891.7074046,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550330.1281929016
49449,1751924722.283433,1751924891.732635,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550329.7259807587
49459,1751924722.283841,1751924891.759634,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550329.3180465698
49469,1751924722.2842767,1751924891.7845528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550328.8822174072
49479,1751924722.2846737,1751924891.8087234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550328.485250473
49489,1751924722.2850845,1751924891.833518,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550328.0744552612
49499,1751924722.2855034,1751924892.8603034,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550327.6555538177
49509,1751924722.285913,1751924892.8914394,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550327.2459506989
49519,1751924722.28634,1751924892.9156237,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550326.8189430237
49529,1751924722.2867522,1751924892.9409995,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550326.4067173004
49539,1751924722.2871592,1751924892.965972,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550325.9997367859
49549,1751924722.2875657,1751924892.99109,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550325.5932331085
49559,1751924722.2879992,1751924893.0154035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550325.1597881317
49569,1751924722.288422,1751924893.0431418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550324.7368335724
49579,1751924722.2888317,1751924893.0681102,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550324.3272304535
49589,1751924722.289243,1751924893.0927858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550323.9159584045
49599,1751924722.2896614,1751924893.1168587,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550323.4975337982
49609,1751924722.2900777,1751924893.2489984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550323.0812549591
49619,1751924722.2905006,1751924893.2751424,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550322.6583003998
49629,1751924722.2909105,1751924893.300798,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550322.2484588623
49639,1751924722.2913263,1751924893.325563,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550321.8326568604
49649,1751924722.2917292,1751924893.5212038,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550321.4297294617
49659,1751924722.2921371,1751924893.546418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550321.0217952728
49669,1751924722.292562,1751924893.5717747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550320.5969333649
49679,1751924722.2929423,1751924893.596449,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550320.2166557312
49689,1751924722.2932615,1751924893.620932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550319.8974132538
49699,1751924722.2935796,1751924894.0528593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550319.5793628693
49709,1751924722.2939343,1751924894.0775585,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550319.2245960236
49719,1751924722.2943225,1751924894.1022613,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550318.8364505768
49729,1751924722.2947288,1751924894.1310558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550318.430185318
49739,1751924722.2951531,1751924894.1558156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550318.0058002472
49749,1751924722.2955751,1751924894.1813197,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550317.5837993622
49759,1751924722.2959964,1751924894.2066016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550317.1625137329
49769,1751924722.2964234,1751924894.2336051,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550316.7355060577
49779,1751924722.2968414,1751924894.2596407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550316.3175582886
49789,1751924722.2972584,1751924894.291397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550315.9005641937
49799,1751924722.2976663,1751924894.3163996,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550315.4926300049
49809,1751924722.298086,1751924894.344502,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550315.0730133057
49819,1751924722.2984989,1751924894.3705082,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550314.6600723267
49829,1751924722.2989202,1751924894.3952837,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550314.2387866974
49839,1751924722.299332,1751924894.4190383,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550313.8270378113
49849,1751924722.2997658,1751924894.443762,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550313.3931159973
49859,1751924722.3001869,1751924894.4701674,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550312.9720687866
49869,1751924722.3005986,1751924894.4962091,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550312.5603199005
49879,1751924722.3010235,1751924894.5206902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550312.1354579926
49889,1751924722.3014412,1751924894.546161,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550311.717748642
49899,1751924722.301895,1751924894.5716918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550311.2640380859
49909,1751924722.3023174,1751924894.5970137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550310.8415603638
49919,1751924722.3027248,1751924894.6231863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550310.4341030121
49929,1751924722.303139,1751924894.6490068,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550310.0199699402
49939,1751924722.3035576,1751924894.6743815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550309.6013069153
49949,1751924722.30397,1751924894.6992235,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550309.1888427734
54519,1751924722.4652476,1751924894.7293236,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550147.9113101959
54529,1751924722.465693,1751924894.7578416,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550147.4659442902
54539,1751924722.4661078,1751924894.784258,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550147.0510959625
54549,1751924722.4665246,1751924894.8106058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550146.6343402863
54559,1751924722.4669309,1751924894.8349872,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550146.2280750275
54569,1751924722.467352,1751924894.8628397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550145.8070278168
54579,1751924722.4677677,1751924894.8875144,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550145.3912258148
54589,1751924722.4681756,1751924894.914759,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550144.983291626
54599,1751924722.4685953,1751924894.9404328,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550144.5636749268
54609,1751924722.4690282,1751924894.966359,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550144.1307067871
54619,1751924722.4694035,1751924894.9912648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550143.7554359436
54629,1751924722.4697323,1751924895.015643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550143.426656723
54639,1751924722.4700649,1751924895.0404766,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550143.0940628052
54649,1751924722.4704635,1751924895.0662217,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550142.6954269409
54659,1751924722.4709008,1751924895.0918565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550142.2581672668
54669,1751924722.4713032,1751924895.1162734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550141.8557167053
54679,1751924722.4716847,1751924895.1420002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550141.4742469788
54689,1751924722.4720354,1751924895.16861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550141.1235332489
54699,1751924722.4723382,1751924895.1934323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550140.8207416534
54709,1751924722.4726503,1751924895.218418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550140.5086517334
54719,1751924722.4729636,1751924895.2419982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550140.1953697205
54729,1751924722.4732769,1751924895.2670562,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550139.8820877075
54739,1751924722.4736009,1751924895.291873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550139.5580768585
54749,1751924722.47391,1751924895.3163805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550139.2488479614
54759,1751924722.474298,1751924895.342742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550138.8609409332
54769,1751924722.4747224,1751924895.36893,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550138.4365558624
54779,1751924722.4753127,1751924895.394335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550137.8462314606
54789,1751924722.4757197,1751924895.4185295,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550137.439250946
54799,1751924722.476141,1751924895.4433303,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550137.0179653168
54809,1751924722.4765422,1751924895.4683726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550136.6167068481
54819,1751924722.4769478,1751924895.4935565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550136.2111568451
54829,1751924722.4773557,1751924895.517892,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550135.8032226562
54839,1751924722.477788,1751924895.5429697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550135.3709697723
54849,1751924722.4782135,1751924895.5702555,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550134.9453926086
54859,1751924722.478742,1751924895.59638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550134.4170570374
54869,1751924722.4791558,1751924895.6214175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550134.003162384
54879,1751924722.4795852,1751924895.6474426,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550133.5737705231
54889,1751924722.4800808,1751924895.6728156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550133.0780982971
54899,1751924722.4805074,1751924895.6975496,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550132.6515674591
54909,1751924722.4809277,1751924895.724385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550132.2312355042
54919,1751924722.4813497,1751924895.749134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550131.8092346191
54929,1751924722.4817731,1751924895.7739396,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550131.3858032227
54939,1751924722.4822023,1751924895.798864,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550130.9566497803
54949,1751924722.4826145,1751924895.8228168,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550130.544424057
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550130.1467418671
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550129.7552585602
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550129.3542385101
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550128.9534568787
54999,1751924722.4846072,1751924895.9458475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550128.5517215729
55009,1751924722.4850235,1751924896.1759057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550128.1354427338
55019,1751924722.4854307,1751924896.201262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550127.7282238007
55029,1751924722.4858582,1751924896.225304,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550127.3007392883
55039,1751924722.4862072,1751924896.251349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550126.9516944885
55049,1751924722.4866266,1751924896.2771096,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550126.5323162079
55059,1751924722.487036,1751924896.302182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550126.1229515076
55069,1751924722.4874668,1751924896.3261735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550125.6921291351
55079,1751924722.487783,1751924896.3511934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550125.3759860992
55089,1751924722.488106,1751924896.376226,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550125.0529289246
55099,1751924722.4884157,1751924896.4012136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550124.7432231903
55109,1751924722.488742,1751924896.426264,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550124.4168281555
55119,1751924722.4890635,1751924896.4512565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550124.0954399109
55129,1751924722.489385,1751924896.4774349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550123.7740516663
55139,1751924722.4896958,1751924896.5015666,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550123.4631538391
55149,1751924722.4900074,1751924896.5270512,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550123.1515407562
55159,1751924722.49038,1751924896.5521624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550122.7788925171
55169,1751924722.4907885,1751924896.5773056,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550122.3704814911
55179,1751924722.4912071,1751924896.60244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550121.9518184662
55189,1751924722.491597,1751924896.628991,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550121.5620040894
55199,1751924722.491897,1751924896.6543624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550121.2618350983
55209,1751924722.492232,1751924896.6792977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550120.9268569946
55219,1751924722.492651,1751924896.7051704,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550120.5079555511
55229,1751924722.493065,1751924896.729482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550120.0938224792
55239,1751924722.4934738,1751924896.7548952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550119.6851730347
55249,1751924722.4938695,1751924896.779626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550119.2893981934
55259,1751924722.4942884,1751924896.804356,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550118.8704967499
55269,1751924722.4947004,1751924896.8290155,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550118.4585094452
55279,1751924722.495108,1751924896.854849,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550118.0510520935
55289,1751924722.49555,1751924896.8796475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550117.6090240479
55299,1751924722.4959605,1751924896.9046254,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550117.1984672546
55309,1751924722.496389,1751924896.9291337,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550116.770029068
55319,1751924722.496801,1751924896.953789,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550116.3580417633
55329,1751924722.4972098,1751924896.9784348,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550115.9491539001
55339,1751924722.4976208,1751924897.0021095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550115.5381202698
55349,1751924722.498022,1751924897.0271552,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550115.1368618011
55359,1751924722.498445,1751924897.052016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550114.7139072418
55369,1751924722.498872,1751924897.076511,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550114.2868995667
55379,1751924722.4992745,1751924897.1009011,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550113.8844490051
55389,1751924722.4997082,1751924897.125232,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550113.4507656097
55399,1751924722.5001168,1751924897.1488853,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550113.0421161652
55409,1751924722.5005214,1751924897.1736553,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550112.6375198364
55419,1751924722.5009212,1751924897.1984675,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550112.2376918793
55429,1751924722.5013354,1751924897.2233455,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550111.8235588074
55439,1751924722.5017676,1751924897.246951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550111.3913059235
55449,1751924722.5021863,1751924897.2717896,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550110.9726428986
55459,1751924722.502587,1751924898.2987542,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550110.5718612671
55469,1751924722.502983,1751924898.5092545,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550110.1758480072
55479,1751924722.5034232,1751924898.5345824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550109.7357273102
55489,1751924722.5037448,1751924898.5594509,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550109.414100647
55499,1751924722.5040486,1751924898.5842824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550109.1103553772
55509,1751924722.5043652,1751924898.6084726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550108.7937355042
55519,1751924722.5046732,1751924898.63353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550108.4856987
55529,1751924722.504986,1751924898.6592598,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550108.1728935242
55539,1751924722.5053434,1751924898.6866596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550107.8155040741
55549,1751924722.505684,1751924898.7110858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550107.4750423431
55559,1751924722.5060227,1751924898.735902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550107.1362495422
55569,1751924722.5064182,1751924898.760711,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550106.7407131195
55579,1751924722.5068388,1751924898.9926183,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550106.320142746
55589,1751924722.5072403,1751924899.016599,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550105.9186458588
55599,1751924722.507615,1751924899.0414643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550105.5438518524
55609,1751924722.5079298,1751924899.0663934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550105.229139328
55619,1751924722.50827,1751924899.090847,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550104.8889160156
55629,1751924722.5087218,1751924899.1149714,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550104.4371128082
55639,1751924722.5091386,1751924899.140863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550104.020357132
55649,1751924722.5095458,1751924899.165709,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550103.6131381989
55659,1751924722.5099597,1751924899.190885,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550103.1992435455
55669,1751924722.5103798,1751924899.2154157,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550102.7791500092
55679,1751924722.5107825,1751924899.240093,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550102.376461029
55689,1751924722.5111997,1751924899.264888,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550101.9592285156
55699,1751924722.5116198,1751924899.2895803,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550101.5391349792
55709,1751924722.5120382,1751924899.3135629,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550101.1207103729
55719,1751924722.5124512,1751924899.338535,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550100.7077693939
55729,1751924722.512867,1751924899.3646986,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550100.291967392
55739,1751924722.513287,1751924899.3894684,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550099.8718738556
55749,1751924722.5136905,1751924899.4140346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550099.4684696198
55759,1751924722.5141108,1751924899.439355,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550099.0481376648
55769,1751924722.5145347,1751924899.464548,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550098.6242294312
55779,1751924722.5149488,1751924899.4890895,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550098.2100963593
55789,1751924722.5153694,1751924899.5134668,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550097.7895259857
55799,1751924722.5157857,1751924899.5381482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925272.613159,550097.3732471466
