index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
149019,1751924743.216415,1751924933.602109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692451.2782096863
149029,1751924743.216832,1751924933.626672,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692450.8612155914
149039,1751924743.21725,1751924933.651212,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692450.4430294037
149049,1751924743.2176616,1751924933.6757493,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692450.0315189362
149059,1751924743.2180705,1751924933.7000568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692449.622631073
149069,1751924743.2184837,1751924933.7272851,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692449.2094516754
149079,1751924743.2189126,1751924933.7519543,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692448.7805366516
149089,1751924743.219317,1751924933.7765944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692448.3761787415
149099,1751924743.2196686,1751924933.800957,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692448.0245113373
149109,1751924743.2200005,1751924933.8247864,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692447.6926326752
149119,1751924743.2203276,1751924933.8496797,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692447.3655223846
149129,1751924743.220642,1751924933.874555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692447.0510482788
149139,1751924743.2209594,1751924933.8992813,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692446.73371315
149149,1751924743.221371,1751924933.9243734,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692446.3222026825
149159,1751924743.2217803,1751924933.9492972,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692445.9128379822
149169,1751924743.222191,1751924933.9748662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692445.5020427704
149179,1751924743.2226102,1751924933.999814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692445.0829029083
149189,1751924743.2230213,1751924934.024515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692444.671869278
149199,1751924743.2234387,1751924934.0494926,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692444.254398346
149209,1751924743.2238414,1751924934.074711,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692443.8517093658
149219,1751924743.2242584,1751924934.3973866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692443.434715271
149229,1751924743.2246766,1751924934.4227448,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692443.0165290833
149239,1751924743.2250972,1751924934.447845,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692442.5959587097
149249,1751924743.2255197,1751924934.4732714,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692442.1734809875
149259,1751924743.22594,1751924934.497471,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692441.7531490326
149269,1751924743.226373,1751924934.523906,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692441.320180893
149279,1751924743.226791,1751924934.548844,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692440.9022331238
149289,1751924743.227212,1751924934.573466,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692440.481185913
149299,1751924743.227629,1751924934.5980847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692440.0641918182
149309,1751924743.2280524,1751924935.0614264,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692439.6407604218
149319,1751924743.2284794,1751924935.086293,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692439.2137527466
149329,1751924743.2288926,1751924935.1104505,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692438.800573349
149339,1751924743.229324,1751924935.1352818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692438.3690357208
149349,1751924743.2298608,1751924935.1599324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692437.8323554993
149359,1751924743.2302835,1751924935.1848028,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692437.4096393585
149369,1751924743.230694,1751924935.2092004,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692436.9990825653
149379,1751924743.2311106,1751924935.2343245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692436.5825653076
149389,1751924743.2314975,1751924935.2594123,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692436.1956119537
149399,1751924743.231827,1751924935.2844803,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692435.8661174774
149409,1751924743.232183,1751924935.3088036,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692435.5101585388
149419,1751924743.23262,1751924935.3336773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692435.0731372833
149429,1751924743.2330332,1751924935.3585062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692434.6599578857
149439,1751924743.2334578,1751924935.3835158,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692434.2353343964
149449,1751924743.233872,1751924936.4105284,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692433.8212013245
149459,1751924743.2343009,1751924936.43814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692433.3922863007
149469,1751924743.2347238,1751924936.463365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692432.9693317413
149479,1751924743.2352693,1751924936.48792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692432.4238300323
149489,1751924743.235702,1751924936.5123718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692431.9911003113
149499,1751924743.2363684,1751924936.5371895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692431.3247203827
149509,1751924743.238467,1751924936.56204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692429.2261600494
149519,1751924743.2388928,1751924936.5874188,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692428.8003444672
149529,1751924743.239312,1751924936.6120648,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692428.381204605
149539,1751924743.2397225,1751924936.636818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692427.970647812
149549,1751924743.240134,1751924936.6618366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692427.5591373444
149559,1751924743.240556,1751924936.6883752,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692427.1371364594
149569,1751924743.240965,1751924936.7129042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692426.7282485962
149579,1751924743.2413754,1751924936.738133,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692426.317691803
149589,1751924743.241793,1751924936.7641754,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692425.900220871
149599,1751924743.2422128,1751924936.7898664,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692425.4803657532
149609,1751924743.2426317,1751924936.8143728,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692425.0614643097
149619,1751924743.2430582,1751924936.8391376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692424.6349334717
149629,1751924743.2434883,1751924936.863952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692424.204826355
149639,1751924743.2438548,1751924936.8887072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692423.838376999
149649,1751924743.2441974,1751924937.0579195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692423.4957695007
149659,1751924743.2445765,1751924937.0831015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692423.11668396
149669,1751924743.244917,1751924937.1076052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692422.776222229
149679,1751924743.2452922,1751924937.1327567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692422.4009513855
149689,1751924743.2457128,1751924937.1577458,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692421.980381012
149699,1751924743.2461314,1751924937.1827102,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692421.561717987
149709,1751924743.246585,1751924937.2073345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692421.1082458496
149719,1751924743.2469285,1751924937.232245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692420.7646846771
149729,1751924743.247211,1751924937.2567222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692420.482158661
149739,1751924743.2475755,1751924937.2812126,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692420.1176166534
149749,1751924743.2479355,1751924937.3057585,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692419.757604599
149759,1751924743.2482252,1751924937.3305132,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692419.4679260254
149769,1751924743.2485728,1751924937.355197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692419.120311737
149779,1751924743.248923,1751924937.3797705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692418.7700748444
149789,1751924743.2491944,1751924937.4043195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692418.4987545013
149799,1751924743.2495513,1751924937.4292874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692418.1418418884
149809,1751924743.2499194,1751924937.4544847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692417.7737236023
149819,1751924743.2503142,1751924937.479815,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692417.3789024353
149829,1751924743.2506,1751924937.5044117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692417.093038559
149839,1751924743.2509184,1751924937.5287626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692416.7747497559
149849,1751924743.2512517,1751924937.5543835,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692416.4414405823
149859,1751924743.2515638,1751924937.5798829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692416.1293506622
149869,1751924743.251847,1751924937.604359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692415.8461093903
149879,1751924743.2521932,1751924937.630325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692415.4999256134
149889,1751924743.2525475,1751924937.6556802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692415.1456356049
149899,1751924743.2529073,1751924937.6806564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692414.785861969
149909,1751924743.2532177,1751924937.7055662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692414.475440979
149919,1751924743.2535777,1751924937.730997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692414.1154289246
149929,1751924743.2539215,1751924937.7563653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692413.7716293335
149939,1751924743.2542531,1751924937.7818463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692413.43998909
149949,1751924743.254556,1751924937.8071637,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692413.1371974945
149959,1751924743.2548902,1751924937.832176,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692412.8029346466
149969,1751924743.2552028,1751924937.8573947,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692412.4903678894
149979,1751924743.255495,1751924937.8820455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692412.1980667114
149989,1751924743.255836,1751924937.906525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692411.8571281433
149999,1751924743.2561471,1751924937.931255,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692411.5459918976
150009,1751924743.2564394,1751924937.9561164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692411.2536907196
150019,1751924743.256672,1751924937.9806952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692411.021232605
150029,1751924743.2568977,1751924938.0055048,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692410.7954502106
150039,1751924743.2572095,1751924938.030702,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1692410.483598709
152459,1751924743.719642,1751924938.0554602,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1691948.0512142181
152469,1751924743.71989,1751924938.0802083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1691947.8030204773
152479,1751924743.7201235,1751924938.1045802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1691947.5696086884
152489,1751924743.7203536,1751924938.1287975,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1691947.3395347595
152499,1751924743.7205985,1751924938.1565783,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1691947.0946788788
152509,1751924743.7208405,1751924938.180895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1691946.852684021
180339,1751924752.718119,1751924938.205065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682949.5742321014
180349,1751924752.718389,1751924938.2296555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682949.3041038513
180359,1751924752.7185895,1751924938.254359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682949.1035938263
180369,1751924752.718784,1751924938.2793298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682948.9090442657
180379,1751924752.7189765,1751924938.3043923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682948.7166404724
180389,1751924752.719172,1751924938.32946,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682948.5211372375
180399,1751924752.7193696,1751924938.3557878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682948.3234882355
180409,1751924752.719563,1751924938.3803706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682948.1301307678
180419,1751924752.7197542,1751924938.4039135,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682947.9389190674
180429,1751924752.7199478,1751924938.4287882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682947.7453231812
180439,1751924752.72013,1751924938.4535291,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682947.5631713867
180449,1751924752.7203093,1751924938.4785209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682947.3838806152
180459,1751924752.7204957,1751924938.5040534,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682947.1974372864
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682947.0148086548
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682946.8290805817
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682946.6412067413
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682946.4600086212
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682946.2809562683
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682946.1011886597
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682945.921421051
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682945.7416534424
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682945.5652236938
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682945.3783035278
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682945.1916217804
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682944.9322223663
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682944.7045326233
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682944.5044994354
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682944.3101882935
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682944.086074829
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682943.8710212708
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682943.6507225037
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682943.425655365
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682943.2089328766
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926435.6676931,1682942.9936408997
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682942.7454471588
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682942.549943924
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682942.3694610596
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682942.1906471252
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682942.0104026794
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682941.8284893036
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682941.647529602
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682941.4405822754
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682941.2469863892
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682941.0445690155
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682940.8583641052
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682940.6666755676
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682940.4697418213
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682940.2627944946
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682940.0687217712
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682939.8782253265
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682939.6862983704
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682939.5017623901
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682939.3122196198
180869,1751924752.728566,1751924939.9854436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682939.1272068024
180879,1751924752.7287405,1751924940.0105913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682938.9526844025
180889,1751924752.7289183,1751924940.035326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682938.7748241425
180899,1751924752.7291005,1751924940.0602598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682938.592672348
180909,1751924752.7292814,1751924940.0850573,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682938.4117126465
180919,1751924752.7294624,1751924940.1096804,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682938.230752945
180929,1751924752.7296422,1751924940.134554,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682938.0509853363
180939,1751924752.729831,1751924940.1602683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682937.8621578217
180949,1751924752.7300167,1751924940.1858027,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682937.6764297485
180959,1751924752.7302072,1751924940.210389,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682937.4859333038
180969,1751924752.730391,1751924940.23569,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682937.3021125793
180979,1751924752.7305658,1751924940.260725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682937.1273517609
180989,1751924752.730777,1751924940.2858708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1682936.9161128998
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681335.1006507874
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681334.8696231842
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681334.6755504608
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681334.4926834106
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681334.3124389648
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681334.1262340546
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681333.9407444
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681333.7562084198
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681333.5752487183
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681333.3220481873
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681333.0850601196
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681332.8557014465
183939,1751924754.3350725,1751924941.6127226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681332.6206207275
183949,1751924754.3353088,1751924941.6376812,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681332.3843479156
183959,1751924754.3355289,1751924941.6624355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681332.1642875671
183969,1751924754.3357084,1751924941.6871004,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681331.984758377
183979,1751924754.3358967,1751924941.7123775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681331.7964076996
183989,1751924754.336077,1751924941.7362602,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681331.6161632538
183999,1751924754.3362598,1751924941.7611904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681331.4332962036
184009,1751924754.3364372,1751924941.7854402,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681331.2559127808
184019,1751924754.336617,1751924941.8104725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681331.0761451721
184029,1751924754.3368132,1751924941.83681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681330.8799266815
184039,1751924754.3370056,1751924941.861683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681330.6875228882
184049,1751924754.3371992,1751924941.8866982,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681330.493927002
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681330.29794693
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926435.6676931,1681330.0971984863
