index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062676.5096187592
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062676.2897968292
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062676.038980484
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062675.8048534393
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062675.5707263947
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062555.1602840424
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062554.7716617584
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062554.5394420624
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062554.3122291565
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062554.0897846222
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062553.8566112518
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062553.6270141602
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062553.39717865
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062553.1635284424
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062552.9220104218
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062552.68740654
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062552.4489879608
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062552.2181987762
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062551.9676208496
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062551.7315864563
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062551.4888763428
332569,1751924766.3190928,1751924989.2955632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062551.255941391
332579,1751924766.3193295,1751924989.319805,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062551.019191742
332589,1751924766.319718,1751924989.344344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062550.6308078766
332599,1751924766.3200915,1751924989.3721137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062550.2572059631
332609,1751924766.3204503,1751924989.396002,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062549.8983860016
332619,1751924766.3206773,1751924989.4199998,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062549.6714115143
332629,1751924766.3209035,1751924989.44466,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062549.4451522827
332639,1751924766.321133,1751924989.4692,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062549.2157936096
332649,1751924766.321367,1751924989.493761,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062548.981666565
332659,1751924766.321594,1751924989.5180738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062548.7546920776
332669,1751924766.3218224,1751924989.5429845,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062548.5262870789
332679,1751924766.322008,1751924989.567809,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062548.3407974243
332689,1751924766.3222306,1751924989.5931282,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062548.1181144714
332699,1751924766.322454,1751924989.6174004,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062547.8947162628
332709,1751924766.322685,1751924989.642576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062547.6636886597
332719,1751924766.3229249,1751924989.6675506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062547.423839569
332729,1751924766.323157,1751924989.6927075,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062547.191619873
332739,1751924766.323405,1751924989.7173057,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062546.9436645508
332749,1751924766.3236098,1751924989.742056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062546.7388629913
332759,1751924766.3238006,1751924989.7668924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062546.548128128
332769,1751924766.3239906,1751924989.7918112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062546.3581085205
332779,1751924766.3241887,1751924989.8160129,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062546.1599826813
332789,1751924766.3243904,1751924989.8403957,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062545.9582805634
332799,1751924766.324623,1751924989.8650362,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062545.7255840302
332809,1751924766.3248675,1751924989.8893926,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062545.4812049866
332819,1751924766.3251076,1751924989.91327,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062545.2411174774
332829,1751924766.3253484,1751924989.938048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062545.0003147125
332839,1751924766.325591,1751924989.9626875,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062544.757604599
332849,1751924766.3258305,1751924989.9874165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062544.5182323456
332859,1751924766.326074,1751924990.0116706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062544.2748069763
332869,1751924766.3263264,1751924990.036357,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062544.022321701
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062543.784379959
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062543.5512065887
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062543.3139801025
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062543.083190918
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062542.8411960602
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062542.6058769226
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062542.3724651337
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062542.139530182
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062541.9063568115
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062541.6676998138
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062541.4316654205
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062541.1942005157
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062540.9700870514
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062540.7378673553
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062540.4965877533
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062540.2534008026
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062540.010213852
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062539.7684574127
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062539.5333766937
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062539.2982959747
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062539.059638977
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062538.813829422
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062538.5797023773
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062538.337945938
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062538.1047725677
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062537.874698639
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062537.6393795013
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062537.4038219452
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062537.1716022491
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062536.9358062744
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062536.7002487183
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062536.4656448364
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062536.2341403961
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062535.9942913055
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062535.751581192
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062535.5153083801
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062535.2807044983
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062535.0413322449
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062534.615278244
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062534.3871116638
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062534.1563224792
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062533.9295864105
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062533.7371826172
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062533.546924591
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062533.3557128906
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062533.1473350525
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062532.939195633
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062532.691001892
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062532.1621894836
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062531.925201416
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062531.6925048828
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062531.457901001
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062531.2266349792
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062530.989408493
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062530.7505130768
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062530.067205429
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062529.8283100128
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062529.597043991
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062529.3731689453
333469,1751924766.3412054,1751924991.6735475,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062529.143333435
333479,1751924766.341435,1751924991.698814,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062528.9137363434
333489,1751924766.3416672,1751924991.723549,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062528.6815166473
333499,1751924766.3418968,1751924991.748635,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062528.4519195557
333509,1751924766.342127,1751924991.7735603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062528.2216072083
333519,1751924766.3423674,1751924991.7991056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062527.9812812805
333529,1751924766.3425992,1751924991.8236394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062527.7495384216
333539,1751924766.342828,1751924991.8487277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062527.5206565857
333549,1751924766.343064,1751924991.8734565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062527.2846221924
333559,1751924766.3432927,1751924991.8981743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062527.055978775
333569,1751924766.3435278,1751924991.9228983,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062526.820898056
333579,1751924766.3437648,1751924991.9475017,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062526.5839099884
333589,1751924766.343995,1751924991.9723835,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062526.353597641
333599,1751924766.3442235,1751924991.9973843,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062526.1251926422
333609,1751924766.344453,1751924992.0231726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062525.8955955505
333619,1751924766.344689,1751924992.0480168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062525.6597995758
333629,1751924766.3449285,1751924992.0724945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062525.4201889038
333639,1751924766.345158,1751924992.0975025,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062525.1905918121
333649,1751924766.345396,1751924992.1217916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062524.9526500702
333659,1751924766.345626,1751924992.1465385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062524.7225761414
333669,1751924766.345863,1751924992.1715026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062524.4855880737
333679,1751924766.346096,1751924992.1964867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062524.252653122
333689,1751924766.3463287,1751924992.2211022,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062524.0199565887
333699,1751924766.3465693,1751924992.2459698,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062523.7793922424
333709,1751924766.3468072,1751924992.2727296,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062523.5414505005
333719,1751924766.3470423,1751924992.2982645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062523.3063697815
333729,1751924766.3472846,1751924992.3224776,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062523.0641365051
333739,1751924766.3475251,1751924992.346972,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062522.8235721588
333749,1751924766.347766,1751924992.3718429,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062522.582769394
333759,1751924766.348007,1751924992.3967483,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062522.3417282104
333769,1751924766.3482382,1751924992.4215567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062522.1104621887
333779,1751924766.348425,1751924992.4466648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062521.9237804413
333789,1751924766.348635,1751924992.4719603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062521.713733673
333799,1751924766.348833,1751924992.496914,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062521.5156078339
333809,1751924766.34902,1751924992.5216343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062521.3286876678
333819,1751924766.3492064,1751924992.54648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062521.142244339
333829,1751924766.3493905,1751924992.570788,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062520.958185196
333839,1751924766.349579,1751924992.5952592,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062520.7695960999
333849,1751924766.3497832,1751924992.6192968,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062520.5655097961
333859,1751924766.349975,1751924992.6440833,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062520.37358284
333869,1751924766.3501778,1751924992.6685054,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062520.1709270477
333879,1751924766.350428,1751924992.6926515,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062519.9205875397
333889,1751924766.350655,1751924992.716555,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062519.6936130524
333899,1751924766.3508842,1751924993.7427535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062519.4644927979
333909,1751924766.3511176,1751924993.7674668,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062519.231081009
333919,1751924766.3513474,1751924993.7923412,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062519.0012454987
333929,1751924766.3515835,1751924993.8161087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062518.7652111053
333939,1751924766.3518188,1751924993.8406377,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062518.5298919678
333949,1751924766.3520544,1751924993.8655863,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062518.2943344116
333959,1751924766.3523016,1751924993.8903656,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062518.047094345
333969,1751924766.3525271,1751924993.9145434,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062517.8215503693
333979,1751924766.352768,1751924993.9393032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062517.5807476044
333989,1751924766.3530066,1751924993.9644394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062517.3420906067
333999,1751924766.3532348,1751924993.989079,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062517.1139240265
334009,1751924766.3534644,1751924994.0128808,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062516.8843269348
334019,1751924766.3536935,1751924994.037674,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062516.6552066803
334029,1751924766.3542006,1751924994.0622168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062516.1480903625
334039,1751924766.3547108,1751924994.0866046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062515.6378746033
334049,1751924766.355109,1751924994.1105134,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062515.2397155762
345659,1751924766.6759512,1751924994.1352224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062194.3974494934
345669,1751924766.676186,1751924994.159817,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062194.162607193
345679,1751924766.6765857,1751924994.1847146,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062193.7630176544
345689,1751924766.6768196,1751924994.208713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926828.8703487,2062193.5291290283
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062192.9936408997
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062192.7633285522
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062192.5375461578
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062192.3067569733
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062192.0680999756
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062191.8370723724
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062191.6074752808
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062191.3802623749
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062191.1489963531
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062190.9143924713
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062190.6673908234
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062190.4351711273
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062189.877986908
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062189.650297165
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062189.423084259
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062189.1975402832
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062188.9765262604
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062188.7412071228
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062188.5123252869
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062188.2817745209
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062188.0469322205
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062187.820672989
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062187.587738037
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062187.3497962952
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062187.117099762
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062186.8884563446
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926828.8703487,2062186.1867904663
