index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446625.673055649
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446625.492334366
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446625.3054142
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446625.1270771027
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446624.945640564
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446624.765396118
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446624.588727951
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446624.408721924
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446624.2220401764
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446624.042034149
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446623.852968216
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446623.6691474915
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446623.4884262085
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446623.3065128326
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446623.1269836426
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446622.9400634766
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446622.7536201477
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446622.5674152374
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446622.3871707916
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446622.210741043
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446622.022151947
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446621.839284897
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446621.6542720795
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446340.5680656433
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446340.3022289276
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446340.090036392
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446339.88904953
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446339.679479599
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446339.473962784
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446339.274406433
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446339.0729427338
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446338.835954666
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446338.620901108
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446338.403224945
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446338.193655014
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446337.97955513
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446337.7690315247
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446337.557554245
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446337.35203743
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446337.1465206146
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446336.9431495667
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446336.7364406586
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446336.530447006
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446336.308002472
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446336.091041565
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446335.878133774
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446335.660457611
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446335.446357727
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446335.233926773
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446334.965467453
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446333.4152698517
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446333.2085609436
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446333.016872406
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446332.82494545
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446332.6284885406
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446332.432985306
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446332.238674164
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446332.0536613464
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446331.8688869476
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446331.6900730133
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446331.50267601
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446331.3207626343
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446331.135034561
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446330.9400081635
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446330.7247161865
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446330.5263519287
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446330.3270339966
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446330.1301002502
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446329.926252365
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446329.731941223
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446329.531431198
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446329.3402194977
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446329.1516304016
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446328.96566391
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446328.7813663483
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446328.597545624
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446328.379869461
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446328.1774520874
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446327.9807567596
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446327.770471573
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446327.568054199
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446327.362537384
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446327.167749405
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446326.979160309
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446326.761007309
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446326.5657424927
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446326.3664245605
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446326.1761665344
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446325.9766101837
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927216.3531075,2446325.7665634155
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446293.392419815
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446293.207168579
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446293.0245399475
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446292.8438186646
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446292.6602363586
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446292.4790382385
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446292.291879654
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446292.1090126038
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446291.9223308563
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446291.7444705963
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446291.5654182434
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446291.384935379
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446291.205883026
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446291.0232543945
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446290.8136844635
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446290.620326996
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446290.4317379
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446290.2369499207
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446290.026664734
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446289.8318767548
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446289.643764496
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446289.4520759583
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446289.2575263977
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446289.0634536743
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446288.8560295105
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446288.6731624603
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446288.487672806
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446288.3067131042
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446288.122653961
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446287.947654724
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446287.7402305603
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446287.5530719757
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446287.3673439026
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446287.1675491333
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446286.9765758514
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446286.7476940155
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446286.53383255
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446286.3142490387
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446286.0889434814
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446285.896539688
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446285.692691803
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446285.511493683
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446285.32743454
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446285.148382187
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446284.962654114
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446284.772157669
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446284.5945358276
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446284.4185829163
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446284.2388153076
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446284.0642929077
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446283.8883399963
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446283.7092876434
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446283.529520035
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446283.3530902863
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446283.1752300262
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446282.9740047455
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446282.761335373
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446282.5741767883
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446282.3808193207
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446282.1910381317
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446281.9986343384
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446281.804561615
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446281.6026210785
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446281.4116477966
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446281.234741211
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446281.058549881
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446280.879497528
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446280.6985378265
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446280.514717102
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446280.3180217743
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446280.132293701
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446279.9439430237
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446279.7627449036
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446279.579639435
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446279.3929576874
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446279.207468033
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446279.021501541
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446278.8124084473
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446278.6164283752
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446278.427362442
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446278.2349586487
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446278.0392169952
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446277.847766876
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446277.6188850403
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446277.4403095245
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446277.2562503815
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446277.0805358887
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446276.897907257
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446276.718378067
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446276.5386104584
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446276.3550281525
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446276.168346405
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446275.978565216
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446275.7935523987
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446275.6083011627
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446275.421142578
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446275.2318382263
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446275.051355362
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446274.838447571
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446272.275686264
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446272.0947265625
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446271.9066143036
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446271.7220783234
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446271.5418338776
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446271.3475227356
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446271.17395401
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446270.975112915
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446270.7419395447
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446270.5228328705
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446270.3051567078
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446270.074367523
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927216.3531075,2446269.84834671
