index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2151129.8093795776
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2151129.5742988586
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2151129.3234825134
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2151129.08244133
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2151128.846883774
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150714.072704315
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150713.72795105
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150713.3514881134
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150713.009119034
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150712.6789093018
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150712.356567383
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150712.0428085327
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150711.6878032684
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150711.3609313965
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150711.042404175
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150710.7133865356
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926913.6421149,2150710.3877067566
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150710.056781769
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150709.7084522247
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150709.365606308
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150709.029197693
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150708.7211608887
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150708.3916664124
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150708.0817222595
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150707.7283859253
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150707.38863945
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150707.078933716
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150706.775188446
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150706.4673900604
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150706.130027771
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150705.8379650116
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150705.514192581
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150705.165863037
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150704.8437595367
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150704.5364379883
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150704.3068408966
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150704.0708065033
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150703.823566437
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150703.588962555
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150703.357696533
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150703.134536743
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150702.898979187
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150702.63338089
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150702.4006843567
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150702.1691799164
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150701.8818855286
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150701.6320228577
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150701.3816833496
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150701.1370658875
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150700.901031494
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150700.660943985
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150700.424194336
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150700.185060501
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150699.9332904816
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150699.6977329254
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150699.4438171387
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150699.2037296295
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150698.9617347717
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150698.719263077
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150698.4667778015
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150698.2185840607
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150697.9689598083
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150697.720527649
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150697.475910187
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150697.2422599792
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150697.002887726
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150696.754693985
230695,1751924762.9456046,1751925196.7362435,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150696.5103149414
230705,1751924762.9458444,1751925196.761993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150696.270465851
230715,1751924762.9460878,1751925196.7892263,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150696.0270404816
230725,1751924762.946391,1751925196.8159864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150695.723772049
230735,1751924762.946638,1751925196.8428004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150695.476770401
230745,1751924763.0611,1751925196.8693902,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150581.0148715973
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150580.7909965515
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150580.5361270905
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150580.3031921387
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150580.066919327
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150579.8206329346
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150579.579114914
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150579.350233078
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150579.1053771973
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150578.866004944
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150578.625679016
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150578.3865451813
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150578.152656555
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150577.9073238373
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150577.511072159
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150577.279806137
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150575.7138729095
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150575.4730701447
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150575.2391815186
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150575.009584427
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150574.777841568
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150574.552297592
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150574.318885803
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150574.0892887115
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150573.856830597
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150573.622941971
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150573.3876228333
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150573.15659523
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150572.9143619537
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150572.683572769
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150572.44682312
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150572.2069740295
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150571.9640254974
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150571.7117786407
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150571.4716911316
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150571.2356567383
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150571.003675461
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150570.771455765
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150570.5347061157
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150570.2974796295
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150570.063829422
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150569.81921196
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150569.624900818
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150569.4308280945
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150569.2336559296
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150569.0429210663
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150568.8593387604
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150568.6671733856
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150568.4666633606
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150568.274974823
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150568.0770874023
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150567.842721939
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150567.6035881042
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150567.3763751984
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150567.138195038
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150566.9116973877
231305,1751924763.075436,1751925198.3822398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150566.678762436
231315,1751924763.0756657,1751925198.4085116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150566.4491653442
231325,1751924763.0758982,1751925198.4354334,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150566.2167072296
231335,1751924763.0761302,1751925198.4623866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150565.984725952
231345,1751924763.076371,1751925198.4891057,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150565.7439231873
231355,1751924763.0766072,1751925198.5156462,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150565.5076503754
231365,1751924763.0768538,1751925198.5423353,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150565.2611255646
231375,1751924763.0770829,1751925198.7470014,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150565.03200531
231385,1751924763.0773876,1751925198.7738135,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150564.727306366
231395,1751924763.0776317,1751925198.7996306,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150564.483165741
231405,1751924763.07787,1751925198.8267615,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150564.2449855804
231415,1751924763.0781012,1751925198.853439,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150564.0137195587
231425,1751924763.0783522,1751925198.8804994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150563.762664795
231435,1751924763.0785923,1751925198.906961,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150563.5225772858
231445,1751924763.0788355,1751925198.9339209,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150563.279390335
231455,1751924763.0790622,1751925198.9609008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150563.0526542664
231465,1751924763.079306,1751925198.9876482,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150562.8089904785
231475,1751924763.0795405,1751925199.0138133,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150562.5743865967
231485,1751924763.0797734,1751925199.0407033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150562.341451645
231495,1751924763.080006,1751925199.0667477,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150562.1089935303
231505,1751924763.0804107,1751925199.093845,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150561.704158783
231515,1751924763.080913,1751925199.1463368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150561.201810837
231525,1751924763.0811408,1751925199.1730072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150560.9741210938
231535,1751924763.0816488,1751925199.198571,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150560.4660511017
231545,1751924763.0821755,1751925199.224878,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150559.9393844604
231555,1751924763.0826993,1751925199.2507656,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150559.415578842
231565,1751924763.0829358,1751925199.2779405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150559.1790676117
231575,1751924763.0831711,1751925199.304953,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150558.943748474
231585,1751924763.083403,1751925199.333069,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150558.7117671967
231595,1751924763.0836346,1751925199.3606515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150558.4802627563
231605,1751924763.0838642,1751925199.3865814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150558.2506656647
231615,1751924763.084095,1751925199.4130647,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150558.01987648
231625,1751924763.084323,1751925199.4399352,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150557.7919483185
231635,1751924763.0845537,1751925199.4667346,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150557.561159134
231645,1751924763.084777,1751925199.493594,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150557.3377609253
231655,1751924763.0850096,1751925199.519606,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150557.1053028107
231665,1751924763.0852356,1751925199.5479422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150556.8792819977
231675,1751924763.0854692,1751925199.5755072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150556.64563179
231685,1751924763.0857031,1751925199.602501,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150556.411743164
231695,1751924763.085939,1751925199.629038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150556.1759471893
231705,1751924763.0861814,1751925199.6563993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150555.9334754944
231715,1751924763.0864155,1751925199.6834755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150555.6993484497
231725,1751924763.086645,1751925199.7097175,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150555.4699897766
231735,1751924763.086879,1751925199.7368083,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150555.235862732
231745,1751924763.08711,1751925199.7640784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150555.004835129
231755,1751924763.0873456,1751925199.791392,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150554.7692775726
231765,1751924763.087589,1751925199.8182082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150554.5258522034
231775,1751924763.08784,1751925199.8453228,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150554.2747974396
231785,1751924763.0880728,1751925199.8723185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150554.0421009064
231795,1751924763.0883088,1751925199.8990862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150553.806066513
231805,1751924763.0885427,1751925199.926481,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150553.572177887
231815,1751924763.0887692,1751925199.953451,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150553.345680237
231825,1751924763.0890148,1751925199.9829218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150553.1001091003
231835,1751924763.0892513,1751925200.0107038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150552.86359787
231845,1751924763.0894814,1751925200.0367908,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150552.633523941
231855,1751924763.0897188,1751925200.0639718,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150552.3960590363
231865,1751924763.0899503,1751925200.091149,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150552.164554596
231875,1751924763.090196,1751925200.117377,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150551.9189834595
231885,1751924763.0904298,1751925200.1442611,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150551.6850948334
231895,1751924763.0906675,1751925200.17117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150551.44739151
231905,1751924763.0909495,1751925200.1980512,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150551.165342331
231915,1751924763.0912118,1751925200.22528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150550.903081894
231925,1751924763.0914528,1751925200.2522008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150550.6620407104
231935,1751924763.0916922,1751925200.2790546,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150550.422668457
231945,1751924763.0919309,1751925200.306183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150550.1840114594
231955,1751924763.0921688,1751925200.3329444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150549.9460697174
231965,1751924763.092402,1751925200.3600504,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150549.712896347
231975,1751924763.0926416,1751925200.38785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150549.473285675
231985,1751924763.0928786,1751925200.4141629,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150549.2362976074
231995,1751924763.093115,1751925201.4417422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150548.999786377
232005,1751924763.0933435,1751925201.469519,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150548.771381378
232015,1751924763.093584,1751925201.4959664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150548.530817032
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150548.2909679413
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926913.6421149,2150548.059940338
