index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
37509,1751925461.4635134,1751925491.2281034,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606512.7203464508
37519,1751925461.4636946,1751925491.251665,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606512.5391483307
37529,1751925461.463869,1751925491.2747588,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606512.3646259308
37539,1751925461.4640486,1751925491.297572,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606512.1850967407
37549,1751925461.4642282,1751925491.3218336,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606512.0055675507
37559,1751925461.4644065,1751925491.3451135,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606511.8272304535
37569,1751925461.4645824,1751925491.3683994,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927067.9762337,1606511.651277542
8929,1751925460.852317,1751925491.3915205,batch_consumer-sts-0_20250707_215827_902201.csv,True,True,True,1751927067.9762337,1607123.9166259766
8939,1751925460.852517,1751925492.2812958,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607123.7168312073
8949,1751925460.8527167,1751925492.3042648,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607123.517036438
8959,1751925460.852915,1751925492.327509,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607123.3186721802
8969,1751925460.8531115,1751925492.3509357,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607123.122215271
8979,1751925460.8533049,1751925492.374077,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607122.9288578033
8989,1751925460.8535106,1751925492.3973503,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607122.7231025696
8999,1751925460.8537042,1751925492.4209082,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607122.5295066833
9009,1751925460.853897,1751925492.4439392,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607122.3366260529
9019,1751925460.854097,1751925492.4670992,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607122.1368312836
9029,1751925460.8543518,1751925492.4904747,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607121.8819618225
9039,1751925460.8546586,1751925492.517151,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607121.5751171112
9049,1751925460.855034,1751925492.5440738,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607121.1996078491
9059,1751925460.8552997,1751925492.570783,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607120.934009552
9069,1751925460.8556044,1751925492.5979154,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607120.629310608
9079,1751925460.8558547,1751925492.6248608,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607120.3789710999
9089,1751925460.8561273,1751925492.6516788,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607120.106458664
9099,1751925460.856387,1751925492.6787343,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607119.8468208313
9109,1751925460.856637,1751925492.7055123,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607119.5967197418
9119,1751925460.8568866,1751925492.732195,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607119.3470954895
9129,1751925460.8571236,1751925492.759145,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607119.1101074219
9139,1751925460.857365,1751925492.7855809,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607118.8688278198
9149,1751925460.8575833,1751925492.813167,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607118.6504364014
9159,1751925460.8577995,1751925492.8405657,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607118.4341907501
9169,1751925460.857999,1751925492.868291,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607118.2346343994
9179,1751925460.8582246,1751925492.8964405,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607118.0090904236
9189,1751925460.858462,1751925492.9234183,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607117.7716255188
9199,1751925460.8586972,1751925492.9964197,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607117.5365447998
9209,1751925460.8589327,1751925493.0247526,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607117.3009872437
9219,1751925460.8591614,1751925493.0527155,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607117.0723438263
9229,1751925460.8594055,1751925493.079635,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607116.8282032013
9239,1751925460.8596025,1751925493.1062918,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607116.631269455
9249,1751925460.8598,1751925493.133628,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607116.4336204529
9259,1751925460.8599951,1751925493.1604033,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607116.2385940552
9269,1751925460.860195,1751925493.1865635,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607116.038799286
9279,1751925460.8603904,1751925493.2133074,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607115.843296051
9289,1751925460.8605902,1751925493.240806,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607115.6435012817
9299,1751925460.8607864,1751925493.2689066,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607115.4472827911
9309,1751925460.8609838,1751925493.296932,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607115.2498722076
9319,1751925460.861186,1751925493.3242552,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607115.0476932526
9329,1751925460.8613844,1751925493.3515086,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607114.8493289948
9339,1751925460.8615804,1751925493.378777,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607114.6533489227
9349,1751925460.8617773,1751925493.4073696,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607114.4564151764
9359,1751925460.8619723,1751925493.4356303,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607114.2613887787
9369,1751925460.8622026,1751925493.4637146,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607114.0310764313
10799,1751925460.8940206,1751925493.4916077,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607082.2131633759
10809,1751925460.8942728,1751925493.5156176,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607081.9609165192
10819,1751925460.8945131,1751925493.5393736,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607081.7205905914
10829,1751925460.8947537,1751925493.5632963,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607081.4800262451
10839,1751925460.8949878,1751925493.5940087,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607081.2458992004
10849,1751925460.895223,1751925493.958641,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607081.0108184814
10859,1751925460.8954678,1751925494.0069134,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607080.7659626007
10869,1751925460.895665,1751925494.0337908,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607080.5687904358
10879,1751925460.8958592,1751925494.058284,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607080.3744792938
10889,1751925460.8960593,1751925494.0823069,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607080.174446106
10899,1751925460.8962595,1751925494.1101663,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607079.9741744995
10909,1751925460.896456,1751925494.1377916,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607079.7777175903
10919,1751925460.896669,1751925494.1653996,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607079.5648097992
10929,1751925460.8968642,1751925494.192706,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607079.369544983
10939,1751925460.8970969,1751925494.2191334,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607079.1368484497
10949,1751925460.897313,1751925494.2476788,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607078.9206027985
10959,1751925460.8975265,1751925494.2715538,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607078.7072181702
10969,1751925460.8977382,1751925494.2951715,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607078.495502472
10979,1751925460.8979452,1751925494.318369,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607078.2885551453
10989,1751925460.8981605,1751925494.3427954,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607078.0732631683
10999,1751925460.8984172,1751925494.3663292,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607077.8164863586
11009,1751925460.8986518,1751925494.3898504,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607077.5818824768
11019,1751925460.8988838,1751925494.4130583,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607077.3499011993
11029,1751925460.8991206,1751925494.437323,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607077.1131515503
11039,1751925460.8993635,1751925494.461244,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607076.8702030182
11049,1751925460.8995712,1751925494.4852295,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607076.6625404358
11059,1751925460.8997746,1751925494.50891,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607076.4591693878
11069,1751925460.8999686,1751925494.5325758,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607076.2650966644
11079,1751925460.9001627,1751925494.556074,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607076.071023941
11089,1751925460.9003592,1751925495.5816257,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607075.8745670319
11099,1751925460.9005525,1751925495.6045012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607075.6812095642
11109,1751925460.9007485,1751925495.6280558,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607075.4852294922
11119,1751925460.9009464,1751925495.6521375,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607075.2873420715
11129,1751925460.9011436,1751925495.6759253,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607075.0901699066
11139,1751925460.9013424,1751925495.6998131,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607074.8913288116
11149,1751925460.9015336,1751925495.7249792,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607074.7001171112
11159,1751925460.901731,1751925495.7493062,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607074.5027065277
11169,1751925460.901925,1751925495.7730978,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607074.3086338043
11179,1751925460.9021254,1751925495.7968,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607074.1083621979
11189,1751925460.9023745,1751925495.819033,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607073.8592147827
11199,1751925460.9026077,1751925495.8508232,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607073.6260414124
11209,1751925460.9028437,1751925495.8746235,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607073.390007019
11219,1751925460.903081,1751925495.8985436,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607073.1527805328
11229,1751925460.903314,1751925495.921466,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607072.9196071625
11239,1751925460.903566,1751925495.9455886,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607072.667837143
11249,1751925460.903773,1751925495.969047,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607072.4606513977
11259,1751925460.9039824,1751925495.9925532,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607072.2513198853
11269,1751925460.9042456,1751925496.015571,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607071.988105774
11279,1751925460.9044929,1751925496.0390823,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607071.7408657074
11289,1751925460.9046972,1751925496.0631104,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607071.536540985
11299,1751925460.9049034,1751925496.0870256,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607071.3303089142
11309,1751925460.90511,1751925496.1105094,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607071.1238384247
11319,1751925460.905319,1751925496.134092,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607070.9147453308
11329,1751925460.9055274,1751925496.157872,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607070.7063674927
11339,1751925460.9057384,1751925496.1817832,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607070.4953670502
11349,1751925460.9059346,1751925496.2054589,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607070.2991485596
11359,1751925460.906166,1751925496.2319028,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607070.0676441193
11369,1751925460.9064212,1751925496.255596,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607069.8125362396
11379,1751925460.9066498,1751925496.2795858,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607069.5838928223
11389,1751925460.9068842,1751925496.3031085,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607069.349527359
11399,1751925460.9071188,1751925496.3253229,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607069.1149234772
11409,1751925460.9073465,1751925496.3491578,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607068.8872337341
11419,1751925460.9075656,1751925496.372934,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607068.66812706
11429,1751925460.9077897,1751925496.3965366,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607068.4440135956
11439,1751925460.9079983,1751925496.419684,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607068.2353973389
11449,1751925460.908208,1751925496.4428012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607068.0258274078
11459,1751925460.9084206,1751925496.4667368,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607067.8131580353
11469,1751925460.9086268,1751925496.4906063,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607067.6069259644
11479,1751925460.9088354,1751925496.5136364,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607067.3983097076
11489,1751925460.9090464,1751925496.8198974,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607067.1873092651
11499,1751925460.9092512,1751925496.8435209,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607066.9825077057
11509,1751925460.9094474,1751925496.867309,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607066.786289215
11519,1751925460.909647,1751925496.8913004,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607066.5867328644
11529,1751925460.9098473,1751925496.9143918,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607066.386461258
11539,1751925460.9100432,1751925496.9383166,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607066.190481186
11549,1751925460.910277,1751925496.9686365,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607065.9568309784
11559,1751925460.9104855,1751925496.9956162,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607065.7482147217
11569,1751925460.9106948,1751925497.017296,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607065.5388832092
11579,1751925460.9109056,1751925497.043512,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607065.3281211853
11589,1751925460.9111216,1751925497.0707748,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607065.1121139526
11599,1751925460.9113336,1751925497.0982091,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607064.9001598358
11609,1751925460.9115489,1751925497.1242094,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607064.684867859
11619,1751925460.91176,1751925497.1483371,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607064.4736289978
11629,1751925460.911959,1751925497.172155,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607064.2747879028
11639,1751925460.912151,1751925497.1961043,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607064.082622528
11649,1751925460.9123497,1751925497.2189925,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607063.8840198517
11659,1751925460.9125476,1751925497.2428758,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607063.686132431
11669,1751925460.9128537,1751925497.267358,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607063.3800029755
11679,1751925460.9130654,1751925497.2909944,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607063.1682872772
11689,1751925460.913322,1751925497.3139274,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607062.911748886
11699,1751925460.9135573,1751925497.337347,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607062.6764297485
11709,1751925460.9137948,1751925497.361087,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607062.4389648438
11719,1751925460.9140382,1751925497.3847723,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607062.1955394745
12219,1751925460.924433,1751925497.4081073,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607051.8007278442
12229,1751925460.9246416,1751925497.437255,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607051.5921115875
12239,1751925460.9248402,1751925497.4611592,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607051.3935089111
12249,1751925460.9250414,1751925497.4853466,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607051.1922836304
12259,1751925460.9252446,1751925497.509022,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607050.989151001
12269,1751925460.925444,1751925497.5328877,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607050.7898330688
12279,1751925460.925642,1751925497.556426,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607050.5917072296
12289,1751925460.925841,1751925497.5805554,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607050.392627716
12299,1751925460.9260595,1751925497.604005,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607050.1742362976
12309,1751925460.926288,1751925497.6278071,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607049.9458312988
12319,1751925460.9265003,1751925497.6519084,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607049.7334003448
12329,1751925460.926707,1751925497.6762552,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607049.5266914368
12339,1751925460.9269176,1751925497.700753,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607049.3161678314
12349,1751925460.9271314,1751925497.725989,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607049.102306366
12359,1751925460.927338,1751925497.7504864,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607048.8958358765
12369,1751925460.9275544,1751925497.7746406,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607048.6793518066
12379,1751925460.9277644,1751925497.798795,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607048.4693050385
12389,1751925460.9279745,1751925497.8218365,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607048.2592582703
12399,1751925460.9281805,1751925497.8456876,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607048.053264618
12409,1751925460.9283855,1751925497.869397,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607047.84822464
12419,1751925460.9286103,1751925497.892903,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607047.6233959198
12429,1751925460.9288034,1751925497.9164047,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607047.4302768707
12439,1751925460.9290023,1751925497.9400456,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607047.2314357758
12449,1751925460.9292014,1751925497.9639468,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607047.0323562622
12459,1751925460.9293993,1751925497.991329,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607046.8344688416
12469,1751925460.9295974,1751925498.017987,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607046.6363430023
12479,1751925460.9298053,1751925498.0451012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607046.4284420013
12489,1751925460.9300003,1751925498.1785114,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607046.2334156036
12499,1751925460.9302037,1751925498.2056632,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607046.0300445557
12509,1751925460.930404,1751925498.2329187,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607045.8297729492
12519,1751925460.9306204,1751925498.2603843,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607045.6132888794
12529,1751925460.93083,1751925498.2882214,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607045.4037189484
12539,1751925460.9310386,1751925498.3150165,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607045.1951026917
12549,1751925460.9312468,1751925498.3424137,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607044.986963272
12559,1751925460.93145,1751925498.3697398,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607044.7838306427
12569,1751925460.931655,1751925498.3977392,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607044.5787906647
12579,1751925460.931862,1751925498.425494,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607044.3716049194
12589,1751925460.932069,1751925498.4530976,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607044.1646575928
12599,1751925460.9322753,1751925498.4806132,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607043.9584255219
12609,1751925460.9324946,1751925498.507641,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607043.739080429
12619,1751925460.9326963,1751925498.5352433,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607043.5373783112
12629,1751925460.932901,1751925498.5633605,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607043.3328151703
12639,1751925460.9330947,1751925498.5908985,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607043.1389808655
12649,1751925460.933293,1751925498.6178353,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607042.9406166077
12659,1751925460.9334874,1751925498.645348,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607042.7463054657
12669,1751925460.9336884,1751925498.673184,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607042.5453186035
12679,1751925460.9338918,1751925498.6995883,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607042.3419475555
12689,1751925460.934091,1751925498.728066,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607042.1426296234
12699,1751925460.9343395,1751925498.7555144,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607041.894197464
13169,1751925460.944707,1751925498.7830012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607031.5268039703
13179,1751925460.94492,1751925498.8099554,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607031.3136577606
13189,1751925460.9451227,1751925498.8373635,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607031.1110019684
13199,1751925460.9453275,1751925498.865044,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607030.906200409
13209,1751925460.9455354,1751925498.8937888,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607030.698299408
13219,1751925460.945743,1751925498.9201024,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607030.4906368256
13229,1751925460.945951,1751925498.946411,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,True,1751927067.9762337,1607030.2827358246
