index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
404779,1751925498.3472316,1751928416.2955515,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925511.0342502594
404789,1751925498.347473,1751928416.316637,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925510.7929706573
404799,1751925498.347714,1751928416.338642,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925510.551929474
404809,1751925498.3479545,1751928416.3608584,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925510.3113651276
404819,1751925498.3481967,1751928416.3832223,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925510.069131851
404829,1751925498.348436,1751928416.4058485,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925509.829759598
404839,1751925498.34867,1751928416.4344523,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925509.5958709717
404849,1751925498.3489091,1751928416.456705,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925509.356737137
404859,1751925498.3491497,1751928416.4782453,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925509.1161727905
404869,1751925498.349388,1751928416.5000403,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925508.87799263
404879,1751925498.3496325,1751928416.522227,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925508.633375168
404889,1751925498.3498695,1751928416.544041,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925508.3963871
404899,1751925498.3501084,1751928416.5659974,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925508.157491684
404909,1751925498.3503516,1751928416.5878692,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925507.9143047333
404919,1751925498.350593,1751928416.6071637,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925507.6727867126
404929,1751925498.3508332,1751928416.630409,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925507.4326992035
404939,1751925498.3510692,1751928416.6522264,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925507.19666481
404949,1751925498.351317,1751928416.6744268,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925506.9489479065
404959,1751925498.3515568,1751928416.6965387,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925506.709098816
404969,1751925498.3517876,1751928416.7179894,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925506.4783096313
404979,1751925498.3520236,1751928418.2495403,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925506.242275238
404989,1751925498.3522718,1751928418.6775112,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925505.994081497
404999,1751925498.3525343,1751928418.6995957,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925505.7315826416
405009,1751925498.352773,1751928418.7212646,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925505.492925644
405019,1751925498.3530035,1751928418.7430272,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925505.262374878
405029,1751925498.3532407,1751928418.7636983,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925505.0251483917
405039,1751925498.3534763,1751928418.78535,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925504.7895908356
405049,1751925498.35373,1751928418.806799,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925504.5359134674
405059,1751925498.3539617,1751928418.8292308,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925504.3041706085
405069,1751925498.3542123,1751928418.8507824,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925504.053592682
405079,1751925498.3544502,1751928418.8727517,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925503.81565094
405089,1751925498.3546903,1751928418.895794,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925503.575563431
405099,1751925498.3549232,1751928418.9171882,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925503.342628479
405109,1751925498.3551605,1751928418.938974,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925503.105401993
405119,1751925498.3554034,1751928418.960816,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925502.8624534607
405129,1751925498.355586,1751928418.982658,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925502.679824829
405139,1751925498.355767,1751928419.0042062,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925502.4988651276
405149,1751925498.3559582,1751928419.02608,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925502.307653427
405159,1751925498.356143,1751928419.0482886,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925502.1228790283
405169,1751925498.3564482,1751928419.0702531,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925501.817703247
405179,1751925498.3567145,1751928419.0925856,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925501.551389694
405189,1751925498.3568933,1751928419.112177,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925501.37257576
405199,1751925498.3571615,1751928419.136054,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925501.1043548584
407249,1751925498.4078798,1751928419.1585765,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925450.3860473633
407259,1751925498.4081385,1751928419.1840146,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925450.127363205
407269,1751925498.408399,1751928419.2272155,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925449.866771698
407279,1751925498.4086523,1751928419.2539787,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925449.613571167
407289,1751925498.40891,1751928419.2764783,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925449.355840683
407299,1751925498.4091694,1751928419.302201,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925449.096441269
407309,1751925498.4096816,1751928419.3308947,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925448.584318161
407319,1751925498.409968,1751928419.3595417,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925448.2979774475
407329,1751925498.4102192,1751928419.3851404,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925448.046684265
407339,1751925498.4104471,1751928419.4113374,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925447.8187561035
407349,1751925498.4106796,1751928419.4356384,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925447.586297989
407359,1751925498.4109085,1751928419.4607627,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925447.357416153
407369,1751925498.4111452,1751928419.4855616,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925447.120666504
407379,1751925498.411368,1751928419.5106883,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925446.897983551
407389,1751925498.4115987,1751928419.5370412,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925446.6671943665
407399,1751925498.4118302,1751928419.5628695,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925446.435689926
407409,1751925498.4121475,1751928419.587728,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925446.1183547974
407419,1751925498.412393,1751928419.6129916,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925445.872783661
407429,1751925498.4126475,1751928419.6388595,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925445.618391037
407439,1751925498.4128911,1751928419.6646998,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925445.374727249
407449,1751925498.4131246,1751928419.688347,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925445.14131546
407459,1751925498.413366,1751928419.7098234,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925444.8997974396
407469,1751925498.4136188,1751928419.7319856,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925444.6470737457
407479,1751925498.4138763,1751928419.75414,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925444.3895816803
407489,1751925498.4141128,1751928419.776888,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925444.15307045
407499,1751925498.4143653,1751928419.798992,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925443.9005851746
407509,1751925498.414605,1751928419.8261795,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925443.6609745026
407519,1751925498.4148386,1751928419.848973,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925443.427324295
407529,1751925498.415078,1751928419.8728664,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925443.1879520416
407539,1751925498.415319,1751928419.895423,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925442.946910858
407549,1751925498.415552,1751928419.9168365,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925442.7139759064
407559,1751925498.4157965,1751928419.939452,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925442.469358444
407569,1751925498.4160268,1751928419.9615529,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925442.239046097
407579,1751925498.4162638,1751928419.9840703,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925442.002058029
407589,1751925498.416495,1751928420.0054846,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925441.7707920074
407599,1751925498.4167316,1751928420.027281,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925441.534280777
407609,1751925498.4169643,1751928420.050733,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925441.301584244
407619,1751925498.41721,1751928420.0744665,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925441.0557746887
407629,1751925498.4174387,1751928420.0983026,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925440.8271312714
407639,1751925498.417673,1751928420.125995,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925440.592765808
411239,1751925498.5088887,1751928420.1498933,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925349.377155304
411249,1751925498.5091274,1751928420.1719022,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925349.1384983063
411259,1751925498.5093577,1751928420.1956277,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925348.908185959
411269,1751925498.509596,1751928420.2180262,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925348.6697673798
411279,1751925498.5098257,1751928420.2425416,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925348.440170288
411289,1751925498.5100572,1751928420.2661588,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925348.208665848
411299,1751925498.5103033,1751928420.2900405,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925347.962617874
411309,1751925498.5105357,1751928420.312499,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925347.7301597595
411319,1751925498.510768,1751928420.3351352,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925347.4979400635
411329,1751925498.511001,1751928420.3588712,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925347.264766693
411339,1751925498.5112343,1751928420.3853228,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925347.0315933228
411349,1751925498.5114706,1751928420.4117353,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925346.795320511
411359,1751925498.511706,1751928420.4344106,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925346.5597629547
411369,1751925498.511942,1751928420.4569418,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925346.32396698
411379,1751925498.512178,1751928420.4797454,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925346.0879325867
411389,1751925498.512418,1751928420.502483,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925345.8478450775
411399,1751925498.512645,1751928420.525027,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925345.62087059
411409,1751925498.5128758,1751928420.5475316,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925345.3900814056
411419,1751925498.5131052,1751928420.5705736,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925345.1607227325
411429,1751925498.5133357,1751928420.5928462,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925344.9301719666
411439,1751925498.5135734,1751928420.614695,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925344.692468643
411449,1751925498.5138044,1751928420.6368124,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925344.46144104
411459,1751925498.514042,1751928420.6589468,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925344.2239761353
411469,1751925498.5142937,1751928420.6824844,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925343.9722061157
411479,1751925498.514531,1751928420.7066562,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925343.7349796295
411489,1751925498.5147643,1751928420.731734,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925343.5015678406
411499,1751925498.5149918,1751928420.753322,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925343.274116516
411509,1751925498.515226,1751928420.774881,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925343.0399894714
411519,1751925498.5154605,1751928420.796777,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925342.8053855896
411529,1751925498.5156906,1751928420.8173685,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925342.5753116608
411539,1751925498.5159233,1751928420.8396645,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925342.3426151276
411549,1751925498.5161564,1751928420.8616734,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925342.109441757
411559,1751925498.5163937,1751928420.8835628,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925341.872215271
411569,1751925498.5166152,1751928420.9050756,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925341.650724411
411579,1751925498.5168412,1751928420.9271398,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925341.424703598
411589,1751925498.5173397,1751928420.9495823,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925340.926170349
411599,1751925498.5175323,1751928420.9718757,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925340.733528137
411609,1751925498.517727,1751928420.9941835,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925340.5389785767
411619,1751925498.5179226,1751928421.0154877,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925340.343236923
411629,1751925498.5182238,1751928421.037324,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925340.042114258
411639,1751925498.5184493,1751928421.0593104,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925339.816570282
411649,1751925498.5188315,1751928421.0807786,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925339.4343852997
416589,1751925498.6413388,1751928421.1026917,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925216.927051544
416599,1751925498.6415386,1751928421.1245823,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925216.727256775
416609,1751925498.6417234,1751928421.1459086,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925216.542482376
416619,1751925498.6421485,1751928421.169931,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925216.1173820496
416629,1751925498.6424012,1751928421.1916723,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925215.8646583557
416639,1751925498.6426392,1751928421.2130098,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925215.626716614
416649,1751925498.642869,1751928421.235243,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925215.3968811035
416659,1751925498.6431005,1751928421.257104,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925215.165376663
416669,1751925498.6433508,1751928421.27989,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925214.915037155
416679,1751925498.6436107,1751928421.302208,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925214.655160904
416689,1751925498.6438437,1751928421.3249488,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925214.422225952
416699,1751925498.6440675,1751928421.3474178,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925214.1983509064
416709,1751925498.6443155,1751928421.370624,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925213.950395584
416719,1751925498.6445525,1751928421.3925474,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925213.7134075165
416729,1751925498.6447856,1751928421.4143534,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925213.480234146
416739,1751925498.6450138,1751928421.436751,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925213.252067566
416749,1751925498.645257,1751928421.4608948,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925213.0088806152
416759,1751925498.6454916,1751928421.482097,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925212.7742767334
416769,1751925498.6457253,1751928421.5067992,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925212.540626526
416779,1751925498.645959,1751928421.5294263,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925212.3069763184
416789,1751925498.6463163,1751928421.5517452,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925211.9495868683
416799,1751925498.6465485,1751928421.573602,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925211.7173671722
416809,1751925498.6468606,1751928421.5954192,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925211.405277252
416819,1751925498.647178,1751928421.6171007,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925211.0879421234
416829,1751925498.6474864,1751928421.639403,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925210.779428482
416839,1751925498.6477926,1751928421.661388,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925210.4732990265
416849,1751925498.6481674,1751928421.6851237,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925210.09850502
416859,1751925498.6483915,1751928421.7067604,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925209.874391556
416869,1751925498.648687,1751928421.7290962,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925209.5789909363
416879,1751925498.6489897,1751928421.751301,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925209.276199341
416889,1751925498.6492925,1751928421.77326,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925208.9734077454
416899,1751925498.649676,1751928421.7953372,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925208.5897922516
416909,1751925498.6498992,1751928421.8165329,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925208.3666324615
416919,1751925498.6501262,1751928421.838461,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925208.1396579742
416929,1751925498.6503575,1751928422.1000292,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925207.9083919525
20519,1751925461.1134338,1751927796.731116,batch_consumer-sts-0_20250707_223654_230735.csv,True,True,False,1751928423.8582659,2962744.8320388794
20529,1751925461.1136315,1751927797.3063166,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962744.6343898773
20539,1751925461.1138246,1751927797.3266785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962744.4412708282
20549,1751925461.1140144,1751927797.3478162,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962744.2514896393
20559,1751925461.114215,1751927797.3689167,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962744.0509796143
20569,1751925461.1144023,1751927797.389972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962743.863582611
20579,1751925461.114586,1751927797.4110456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962743.6797618866
20589,1751925461.114776,1751927797.4324467,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962743.4899806976
20599,1751925461.1149678,1751927797.453494,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962743.2980537415
20609,1751925461.115153,1751927797.4745047,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962743.1128025055
20619,1751925461.115352,1751927797.4955866,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962742.9139614105
20629,1751925461.1155477,1751927797.5166745,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962742.718219757
20639,1751925461.1157317,1751927797.5376005,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962742.534160614
20649,1751925461.115911,1751927797.5587742,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962742.3548698425
20659,1751925461.1160862,1751927797.5797732,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962742.179632187
20669,1751925461.1162674,1751927797.6008074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962741.998434067
20679,1751925461.1164613,1751927797.6218147,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962741.804599762
20689,1751925461.116635,1751927797.6428409,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962741.630792618
20699,1751925461.1168067,1751927797.6639037,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962741.459131241
20709,1751925461.116985,1751927797.6848023,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962741.2807941437
20719,1751925461.1171694,1751927797.705797,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962741.096496582
20729,1751925461.117352,1751927798.0452948,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962740.9138679504
20739,1751925461.1175272,1751927798.066465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962740.738630295
20749,1751925461.117708,1751927798.087625,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962740.557909012
20759,1751925461.117888,1751927798.1089747,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962740.3779029846
20769,1751925461.118069,1751927798.129938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962740.196943283
20779,1751925461.11827,1751927798.150818,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962739.995956421
20789,1751925461.1184628,1751927798.171971,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962739.8030757904
20799,1751925461.1186478,1751927798.1930306,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962739.618062973
20809,1751925461.1188514,1751927798.2143264,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962739.4144535065
21839,1751925461.1393664,1751927798.2356482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962718.899488449
21849,1751925461.1395826,1751927798.2568655,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962718.683242798
21859,1751925461.1398582,1751927798.2782362,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962718.4076309204
21869,1751925461.1400735,1751927798.301172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962718.1923389435
21879,1751925461.1402738,1751927798.322428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962717.992067337
21889,1751925461.1405163,1751927798.3433723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962717.749595642
21899,1751925461.1407492,1751927798.3635669,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962717.5166606903
21909,1751925461.1409798,1751927798.3846076,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962717.2861099243
21919,1751925461.1412065,1751927798.4055998,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962717.0593738556
21929,1751925461.1414375,1751927798.4267287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962716.8283462524
21939,1751925461.141664,1751927799.4495726,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962716.6018486023
21949,1751925461.141997,1751927799.4707365,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928423.8582659,2962716.2687778473
