index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621983.0107688904
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621982.8214645386
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621982.6283454895
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621982.4304580688
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621982.248544693
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621982.0642471313
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621981.8842411041
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621981.7018508911
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621981.5175533295
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621981.3330173492
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621981.1420440674
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621980.9572696686
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621980.774641037
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621980.5572032928
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621980.3202152252
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621980.1187515259
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621979.9211025238
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621979.722738266
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621979.526758194
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621979.3221950531
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621979.1398048401
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621978.9626598358
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621978.7752628326
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621978.589296341
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621978.408575058
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621978.2011508942
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621978.006362915
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621977.8175354004
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621977.6248931885
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621977.4403572083
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621977.251291275
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621977.0622253418
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621976.8667221069
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621976.6712188721
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621976.4313697815
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621976.1629104614
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621975.9504795074
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621975.7354259491
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621975.519657135
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621975.3024578094
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621975.0897884369
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621974.8899936676
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621974.6930599213
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621974.499464035
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621974.3082523346
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621974.0958213806
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621973.9077091217
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621973.7219810486
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621973.5133647919
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621973.3204841614
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621973.1273651123
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621972.934961319
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621972.7153778076
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621972.4767208099
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621972.2526073456
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621972.0275402069
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621971.8089103699
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621971.5814590454
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621971.3521003723
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621971.0190296173
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621970.8292484283
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621970.6461429596
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621970.4611301422
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621970.2732563019
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621970.0891971588
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621969.9020385742
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621969.7208404541
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621969.5339202881
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621969.3455696106
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621969.1667556763
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621968.9857959747
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621968.4689044952
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621968.1572914124
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621967.936038971
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621967.538356781
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621967.2975540161
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621967.0765399933
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621966.5637016296
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621966.3512706757
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621966.1364555359
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621965.9311771393
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621965.7318592072
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621965.5537605286
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621965.3723239899
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621965.1951789856
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621965.000629425
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621964.8151397705
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621964.6153450012
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621964.4207954407
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621964.2341136932
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621964.0429019928
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621963.8185501099
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621963.6132717133
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621963.4308815002
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621963.240146637
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621963.0484580994
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621962.8584384918
186649,1751924754.5881643,1751924950.90716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621962.6498222351
186659,1751924754.5883477,1751924950.9325042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621962.4664783478
186669,1751924754.5885527,1751924950.9580777,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621962.2614383698
186679,1751924754.5887482,1751924950.9822946,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621962.0659351349
186689,1751924754.5889456,1751924951.0067725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621961.8685245514
186699,1751924754.5891457,1751924952.0336835,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621961.6684913635
186709,1751924754.589382,1751924952.058789,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621961.4322185516
186719,1751924754.5896027,1751924952.0838325,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621961.2114429474
186729,1751924754.5898194,1751924952.1084332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621960.994720459
186739,1751924754.590039,1751924952.1331575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621960.7751369476
186749,1751924754.5902617,1751924952.1600862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621960.5524539948
186759,1751924754.590485,1751924952.1851528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621960.3290557861
186769,1751924754.590676,1751924952.2098415,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621960.1380825043
186779,1751924754.5908625,1751924952.234284,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621959.9516391754
186789,1751924754.591058,1751924952.2588522,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621959.7561359406
186799,1751924754.5912445,1751924952.3265572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621959.5696926117
186809,1751924754.5914452,1751924952.3515904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621959.3689441681
186819,1751924754.5916238,1751924952.3765974,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621959.1903686523
186829,1751924754.5918036,1751924952.401401,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621959.0106010437
186839,1751924754.59199,1751924952.4247868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621958.8241577148
186849,1751924754.5921688,1751924952.4494731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621958.6453437805
186859,1751924754.5923436,1751924952.4744203,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621958.470582962
186869,1751924754.592523,1751924952.5001185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621958.291053772
186879,1751924754.5927007,1751924952.5277443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621958.1134319305
186889,1751924754.592878,1751924952.552902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621957.9360485077
186899,1751924754.5930574,1751924952.5781343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621957.7567577362
186909,1751924754.5932384,1751924952.602708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621957.5757980347
186919,1751924754.5934114,1751924952.6277082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621957.4027061462
186929,1751924754.5935888,1751924952.6525297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621957.2253227234
186939,1751924754.5937676,1751924952.6776233,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621957.0465087891
186949,1751924754.5939662,1751924952.702422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621956.8479061127
186959,1751924754.5941634,1751924952.727634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621956.6507339478
186969,1751924754.5943582,1751924952.7561357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621956.4559459686
186979,1751924754.5945494,1751924952.7812133,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621956.2647342682
186989,1751924754.594747,1751924952.8063114,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621956.0670852661
186999,1751924754.594939,1751924952.8308754,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621955.8751583099
187009,1751924754.5951414,1751924952.8561063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621955.6727409363
187019,1751924754.5953386,1751924952.8814049,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621955.4755687714
187029,1751924754.595549,1751924952.9088526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621955.265045166
187039,1751924754.5957336,1751924952.934476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621955.0805091858
187049,1751924754.595919,1751924952.960679,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621954.8952579498
187059,1751924754.5961025,1751924952.986397,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621954.7116756439
187069,1751924754.5963013,1751924953.010498,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621954.512834549
187079,1751924754.59649,1751924953.0356116,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,621954.3242454529
188329,1751924756.777691,1751924953.0605776,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619773.1232643127
188339,1751924756.7780075,1751924953.085436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619772.8066444397
188349,1751924756.7783992,1751924953.1096883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619772.4149227142
188359,1751924756.7788146,1751924953.1348288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619771.9995975494
188369,1751924756.7792358,1751924953.1596644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619771.5783119202
188379,1751924756.7796445,1751924953.1845183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619771.1696624756
188389,1751924756.7800682,1751924953.209126,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619770.7459926605
188399,1751924756.780475,1751924953.2336814,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619770.3392505646
188409,1751924756.7809029,1751924953.2584202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619769.9112892151
188419,1751924756.7814062,1751924953.283099,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619769.4079875946
188429,1751924756.78182,1751924953.3079906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619768.9940929413
188439,1751924756.7822435,1751924953.3327763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619768.5706615448
188449,1751924756.7826538,1751924953.357797,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619768.1603431702
188459,1751924756.7830954,1751924953.384937,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619767.7187919617
188469,1751924756.7834969,1751924953.4097528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619767.3172950745
188479,1751924756.7839143,1751924953.4348843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619766.8998241425
188489,1751924756.7843454,1751924953.4596248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619766.4687633514
188499,1751924756.7847583,1751924953.4860156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619766.0558223724
188509,1751924756.7851715,1751924953.5109992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619765.6426429749
188519,1751924756.785602,1751924953.535893,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619765.212059021
188529,1751924756.7860308,1751924953.5610025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619764.7833824158
188539,1751924756.786459,1751924953.5861988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619764.3551826477
188549,1751924756.7868805,1751924953.611534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619763.9336585999
188559,1751924756.787294,1751924953.636701,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619763.5202407837
188569,1751924756.7877104,1751924953.662672,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619763.103723526
188579,1751924756.7881172,1751924953.6873617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619762.69698143
188589,1751924756.7885256,1751924953.7126422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619762.288570404
188599,1751924756.7889411,1751924953.7376142,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619761.8730068207
188609,1751924756.789363,1751924953.7623386,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619761.4512443542
188619,1751924756.7897778,1751924953.7874925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619761.0363960266
188629,1751924756.790227,1751924953.8124256,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619760.5872154236
188639,1751924756.7906656,1751924953.836728,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619760.148525238
188649,1751924756.7910783,1751924953.8613486,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619759.7358226776
188659,1751924756.7914994,1751924953.886268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619759.3147754669
188669,1751924756.791942,1751924953.910838,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619758.8722705841
188679,1751924756.7923534,1751924953.9357738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619758.4607601166
188689,1751924756.792786,1751924953.9604158,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619758.0282688141
188699,1751924756.7932026,1751924953.985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619757.6115131378
188709,1751924756.793635,1751924954.009578,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619757.1792602539
188719,1751924756.794073,1751924954.0341146,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619756.7410469055
188729,1751924756.7944975,1751924954.0595534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619756.3166618347
188739,1751924756.794913,1751924954.0849392,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619755.9010982513
188749,1751924756.7953303,1751924954.1112063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619755.4838657379
188759,1751924756.7957406,1751924954.1358988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619755.0735473633
188769,1751924756.796129,1751924954.16071,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619754.6851634979
188779,1751924756.7965405,1751924954.185628,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619754.2736530304
188789,1751924756.796966,1751924954.21077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619753.8480758667
188799,1751924756.7973807,1751924954.235588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619753.4334659576
188809,1751924756.797808,1751924954.2607906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619753.0062198639
188819,1751924756.798238,1751924954.2859385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619752.5761127472
188829,1751924756.798678,1751924954.3122337,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619752.1362304688
188839,1751924756.7990968,1751924954.336696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619751.7173290253
188849,1751924756.7995143,1751924954.361204,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619751.2998580933
188859,1751924756.799925,1751924954.3850715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619750.8890628815
188869,1751924756.8003466,1751924954.4095547,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619750.4675388336
188879,1751924756.8007658,1751924954.43437,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619750.0483989716
188889,1751924756.8011684,1751924954.4592416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619749.6457099915
188899,1751924756.8015912,1751924954.48428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619749.2229938507
188909,1751924756.8020265,1751924954.5088007,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619748.7876415253
188919,1751924756.8024445,1751924954.533888,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619748.3696937561
188929,1751924756.8028698,1751924954.5590484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619747.944355011
188939,1751924756.8032792,1751924954.612003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619747.5349903107
188949,1751924756.8036864,1751924954.6368778,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925376.5508142,619747.1277713776
