index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082024.7333049774
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082024.5447158813
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082024.3554115295
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082024.1622924805
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082023.9644050598
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082023.782491684
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082023.5981941223
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082023.418188095
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082023.235797882
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082023.0515003204
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082022.8669643402
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082022.6759910583
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082022.4912166595
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082022.308588028
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082022.0911502838
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082021.8541622162
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082021.6526985168
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082021.4550495148
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082021.256685257
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082021.060705185
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082020.856142044
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082020.673751831
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082020.4966068268
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082020.3092098236
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082020.123243332
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082019.942522049
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082019.7350978851
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082019.540309906
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082019.3514823914
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082019.1588401794
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082018.9743041992
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082018.785238266
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082018.5961723328
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082018.400669098
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082018.205165863
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082017.9653167725
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082017.6968574524
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082017.4844264984
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082017.26937294
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082017.053604126
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082016.8364048004
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082016.6237354279
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082016.4239406586
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082016.2270069122
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082016.033411026
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082015.8421993256
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082015.6297683716
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082015.4416561127
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082015.2559280396
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082015.0473117828
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082014.8544311523
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082014.6613121033
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082014.46890831
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082014.2493247986
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082014.010667801
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082013.7865543365
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082013.5614871979
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082013.3428573608
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082013.1154060364
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082012.8860473633
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082012.5529766083
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082012.3631954193
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082012.1800899506
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082011.9950771332
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082011.8072032928
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082011.6231441498
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082011.4359855652
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082011.254787445
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082011.067867279
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082010.8795166016
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082010.7007026672
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082010.5197429657
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082010.0028514862
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082009.6912384033
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082009.469985962
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082009.072303772
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082008.831501007
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082008.6104869843
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082008.0976486206
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082007.8852176666
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082007.6704025269
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082007.4651241302
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082007.2658061981
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082007.0877075195
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082006.9062709808
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082006.7291259766
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082006.534576416
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082006.3490867615
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082006.1492919922
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082005.9547424316
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082005.7680606842
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082005.5768489838
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082005.3524971008
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082005.1472187042
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082004.9648284912
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082004.774093628
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082004.5824050903
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082004.3923854828
186649,1751924754.5881643,1751924950.90716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082004.183769226
186659,1751924754.5883477,1751924950.9325042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082004.0004253387
186669,1751924754.5885527,1751924950.9580777,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082003.7953853607
186679,1751924754.5887482,1751924950.9822946,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082003.5998821259
186689,1751924754.5889456,1751924951.0067725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082003.4024715424
186699,1751924754.5891457,1751924952.0336835,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082003.2024383545
186709,1751924754.589382,1751924952.058789,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082002.9661655426
186719,1751924754.5896027,1751924952.0838325,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082002.7453899384
186729,1751924754.5898194,1751924952.1084332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082002.52866745
186739,1751924754.590039,1751924952.1331575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082002.3090839386
186749,1751924754.5902617,1751924952.1600862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082002.0864009857
186759,1751924754.590485,1751924952.1851528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082001.863002777
186769,1751924754.590676,1751924952.2098415,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082001.6720294952
186779,1751924754.5908625,1751924952.234284,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082001.4855861664
186789,1751924754.591058,1751924952.2588522,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082001.2900829315
186799,1751924754.5912445,1751924952.3265572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082001.1036396027
186809,1751924754.5914452,1751924952.3515904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082000.902891159
186819,1751924754.5916238,1751924952.3765974,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082000.7243156433
186829,1751924754.5918036,1751924952.401401,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082000.5445480347
186839,1751924754.59199,1751924952.4247868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082000.3581047058
186849,1751924754.5921688,1751924952.4494731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082000.1792907715
186859,1751924754.5923436,1751924952.4744203,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2082000.004529953
186869,1751924754.592523,1751924952.5001185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081999.825000763
186879,1751924754.5927007,1751924952.5277443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081999.6473789215
186889,1751924754.592878,1751924952.552902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081999.4699954987
186899,1751924754.5930574,1751924952.5781343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081999.2907047272
186909,1751924754.5932384,1751924952.602708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081999.1097450256
186919,1751924754.5934114,1751924952.6277082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081998.9366531372
186929,1751924754.5935888,1751924952.6525297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081998.7592697144
186939,1751924754.5937676,1751924952.6776233,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081998.58045578
186949,1751924754.5939662,1751924952.702422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081998.3818531036
186959,1751924754.5941634,1751924952.727634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081998.1846809387
186969,1751924754.5943582,1751924952.7561357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081997.9898929596
186979,1751924754.5945494,1751924952.7812133,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081997.7986812592
186989,1751924754.594747,1751924952.8063114,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081997.601032257
186999,1751924754.594939,1751924952.8308754,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081997.409105301
187009,1751924754.5951414,1751924952.8561063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081997.2066879272
187019,1751924754.5953386,1751924952.8814049,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081997.0095157623
187029,1751924754.595549,1751924952.9088526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081996.798992157
187039,1751924754.5957336,1751924952.934476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081996.6144561768
187049,1751924754.595919,1751924952.960679,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081996.4292049408
187059,1751924754.5961025,1751924952.986397,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081996.245622635
187069,1751924754.5963013,1751924953.010498,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081996.04678154
187079,1751924754.59649,1751924953.0356116,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2081995.8581924438
188329,1751924756.777691,1751924953.0605776,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079814.6572113037
188339,1751924756.7780075,1751924953.085436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079814.3405914307
188349,1751924756.7783992,1751924953.1096883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079813.9488697052
188359,1751924756.7788146,1751924953.1348288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079813.5335445404
188369,1751924756.7792358,1751924953.1596644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079813.1122589111
188379,1751924756.7796445,1751924953.1845183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079812.7036094666
188389,1751924756.7800682,1751924953.209126,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079812.2799396515
188399,1751924756.780475,1751924953.2336814,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079811.8731975555
188409,1751924756.7809029,1751924953.2584202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079811.445236206
188419,1751924756.7814062,1751924953.283099,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079810.9419345856
188429,1751924756.78182,1751924953.3079906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079810.5280399323
188439,1751924756.7822435,1751924953.3327763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079810.1046085358
188449,1751924756.7826538,1751924953.357797,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079809.6942901611
188459,1751924756.7830954,1751924953.384937,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079809.2527389526
188469,1751924756.7834969,1751924953.4097528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079808.8512420654
188479,1751924756.7839143,1751924953.4348843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079808.4337711334
188489,1751924756.7843454,1751924953.4596248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079808.0027103424
188499,1751924756.7847583,1751924953.4860156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079807.5897693634
188509,1751924756.7851715,1751924953.5109992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079807.1765899658
188519,1751924756.785602,1751924953.535893,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079806.746006012
188529,1751924756.7860308,1751924953.5610025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079806.3173294067
188539,1751924756.786459,1751924953.5861988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079805.8891296387
188549,1751924756.7868805,1751924953.611534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079805.4676055908
188559,1751924756.787294,1751924953.636701,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079805.0541877747
188569,1751924756.7877104,1751924953.662672,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079804.637670517
188579,1751924756.7881172,1751924953.6873617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079804.230928421
188589,1751924756.7885256,1751924953.7126422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079803.822517395
188599,1751924756.7889411,1751924953.7376142,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079803.4069538116
188609,1751924756.789363,1751924953.7623386,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079802.9851913452
188619,1751924756.7897778,1751924953.7874925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079802.5703430176
188629,1751924756.790227,1751924953.8124256,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079802.1211624146
188639,1751924756.7906656,1751924953.836728,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079801.682472229
188649,1751924756.7910783,1751924953.8613486,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079801.2697696686
188659,1751924756.7914994,1751924953.886268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079800.848722458
188669,1751924756.791942,1751924953.910838,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079800.406217575
188679,1751924756.7923534,1751924953.9357738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079799.9947071075
188689,1751924756.792786,1751924953.9604158,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079799.562215805
188699,1751924756.7932026,1751924953.985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079799.1454601288
188709,1751924756.793635,1751924954.009578,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079798.7132072449
188719,1751924756.794073,1751924954.0341146,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079798.2749938965
188729,1751924756.7944975,1751924954.0595534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079797.8506088257
188739,1751924756.794913,1751924954.0849392,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079797.4350452423
188749,1751924756.7953303,1751924954.1112063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079797.0178127289
188759,1751924756.7957406,1751924954.1358988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079796.6074943542
188769,1751924756.796129,1751924954.16071,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079796.219110489
188779,1751924756.7965405,1751924954.185628,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079795.8076000214
188789,1751924756.796966,1751924954.21077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079795.3820228577
188799,1751924756.7973807,1751924954.235588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079794.9674129486
188809,1751924756.797808,1751924954.2607906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079794.5401668549
188819,1751924756.798238,1751924954.2859385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079794.1100597382
188829,1751924756.798678,1751924954.3122337,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079793.6701774597
188839,1751924756.7990968,1751924954.336696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079793.2512760162
188849,1751924756.7995143,1751924954.361204,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079792.8338050842
188859,1751924756.799925,1751924954.3850715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079792.4230098724
188869,1751924756.8003466,1751924954.4095547,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079792.0014858246
188879,1751924756.8007658,1751924954.43437,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079791.5823459625
188889,1751924756.8011684,1751924954.4592416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079791.1796569824
188899,1751924756.8015912,1751924954.48428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079790.7569408417
188909,1751924756.8020265,1751924954.5088007,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079790.3215885162
188919,1751924756.8024445,1751924954.533888,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079789.903640747
188929,1751924756.8028698,1751924954.5590484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079789.478302002
188939,1751924756.8032792,1751924954.612003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926836.592348,2079789.0689373016
