index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
22878,1751924721.544495,1751925135.671971,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409348.881483078
22888,1751924721.544731,1751925135.6992753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409348.6456871033
22898,1751924721.5449605,1751925135.7264037,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409348.4160900116
22908,1751924721.5451925,1751925135.754112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409348.184108734
22918,1751924721.5454288,1751925135.7812276,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409347.9478359222
22928,1751924721.5456576,1751925135.8088052,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409347.7189540863
22938,1751924721.5458915,1751925135.8359826,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409347.48506546
22948,1751924721.546127,1751925135.863125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409347.249507904
22958,1751924721.546379,1751925135.8903933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409346.997499466
22968,1751924721.5466137,1751925135.9177654,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409346.762895584
22978,1751924721.546852,1751925135.945089,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409346.524477005
22988,1751924721.5470874,1751925135.9731417,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409346.2891578674
22998,1751924721.5473182,1751925136.0008397,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409346.058368683
23008,1751924721.5475578,1751925136.0281923,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409345.818758011
23018,1751924721.5477886,1751925136.055746,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409345.5879688263
23028,1751924721.548021,1751925136.0834105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409345.3555107117
23038,1751924721.5482557,1751925136.110764,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409345.12090683
23048,1751924721.5484824,1751925136.1383035,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409344.894170761
23058,1751924721.548713,1751925136.1655588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409344.663619995
23068,1751924721.548952,1751925136.1926925,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409344.4244861603
23078,1751924721.549179,1751925136.2183402,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409344.197511673
23088,1751924721.5494037,1751925136.2504342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409343.9729213715
23098,1751924721.5496356,1751925136.2785332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409343.740940094
23108,1751924721.5498686,1751925136.3063076,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409343.508005142
23118,1751924721.550094,1751925136.333218,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409343.282699585
23128,1751924721.5503316,1751925136.3603983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409343.0449962616
23138,1751924721.5505712,1751925137.3896697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409342.8053855896
23148,1751924721.550794,1751925137.4170082,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409342.5827026367
23158,1751924721.551023,1751925137.4445252,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409342.353582382
23168,1751924721.5512583,1751925137.4719143,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409342.1182632446
23178,1751924721.5514948,1751925137.499644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409341.881752014
23188,1751924721.551731,1751925137.5269392,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409341.6454792023
23198,1751924721.5519705,1751925137.5543814,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409341.406106949
23208,1751924721.5522022,1751925137.581792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409341.17436409
23218,1751924721.5524316,1751925137.609393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409340.945005417
23228,1751924721.5526645,1751925137.6376867,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409340.712070465
23238,1751924721.5529046,1751925137.6650393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409340.471982956
23248,1751924721.55314,1751925137.6927369,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409340.2366638184
23258,1751924721.5533898,1751925137.7194335,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409339.9868011475
23268,1751924721.5536568,1751925137.7465808,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409339.719772339
23278,1751924721.5538905,1751925137.7740228,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409339.4861221313
23288,1751924721.5541267,1751925137.8008988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409339.2498493195
23298,1751924721.5543635,1751925137.829061,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409339.0130996704
23308,1751924721.5546012,1751925137.856434,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409338.775396347
23318,1751924721.5548391,1751925137.8837106,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409338.537454605
23328,1751924721.5550663,1751925137.910823,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409338.310241699
23338,1751924721.555299,1751925137.9333613,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409338.077545166
23348,1751924721.5555344,1751925137.9602995,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409337.8422260284
23358,1751924721.5557718,1751925137.9875636,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409337.6047611237
23368,1751924721.556006,1751925138.0147126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409337.370634079
23378,1751924721.5562403,1751925138.0418277,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409337.1362686157
23388,1751924721.5564666,1751925138.0687208,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409336.910009384
23398,1751924721.5567176,1751925138.104452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409336.6589546204
23408,1751924721.5569515,1751925138.133957,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409336.4250659943
23418,1751924721.5571845,1751925138.1613834,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409336.1921310425
23428,1751924721.5574126,1751925138.1892943,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409335.9639644623
23438,1751924721.5576422,1751925138.21666,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409335.7343673706
23448,1751924721.557873,1751925138.2443542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409335.503578186
23458,1751924721.558106,1751925138.271814,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409335.2706432343
23468,1751924721.5583751,1751925138.2999756,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409335.0014686584
23478,1751924721.558606,1751925138.3275125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409334.770679474
23488,1751924721.558845,1751925138.354832,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409334.531545639
23498,1751924721.559076,1751925138.3821566,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409334.300518036
23508,1751924721.559308,1751925138.4127865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409334.0685367584
23518,1751924721.5595603,1751925138.440299,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409333.8162899017
23528,1751924721.559801,1751925138.4680948,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409333.575487137
23538,1751924721.5600302,1751925138.496455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409333.3463668823
23548,1751924721.5602596,1751925138.523332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409333.117008209
23558,1751924721.56049,1751925138.5507529,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409332.886695862
23568,1751924721.5607271,1751925138.5783503,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409332.6494693756
23578,1751924721.5609565,1751925138.605928,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409332.4201107025
23588,1751924721.5611897,1751925138.6336248,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409332.186937332
23598,1751924721.5614245,1751925138.6601026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409331.9520950317
23608,1751924721.5616596,1751925138.6881518,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409331.7170143127
23618,1751924721.561897,1751925138.7154298,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409331.479549408
23628,1751924721.5621357,1751925138.7447803,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409331.2408924103
23638,1751924721.5624008,1751925138.7722983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409330.9757709503
23648,1751924721.562635,1751925138.7995558,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409330.7416439056
23658,1751924721.5628717,1751925138.8290126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409330.5048942566
23668,1751924721.5631092,1751925138.856949,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409330.267429352
23678,1751924721.563369,1751925138.8847349,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409330.0075531006
23688,1751924721.5636003,1751925138.912324,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409329.776287079
23698,1751924721.5638406,1751925138.9398854,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409329.535961151
23708,1751924721.5640724,1751925138.9701486,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409329.3042182922
23718,1751924721.5643015,1751925138.9980967,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409329.0750980377
23728,1751924721.56453,1751925139.0260265,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409328.846693039
23738,1751924721.5647678,1751925139.054067,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409328.608751297
23748,1751924721.564998,1751925139.0818894,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409328.378677368
23758,1751924721.565235,1751925139.1095836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409328.1416893005
23768,1751924721.5654683,1751925139.136897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409327.9082775116
23778,1751924721.565697,1751925139.2344568,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409327.6796340942
23788,1751924721.5659251,1751925139.2617917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409327.451467514
23798,1751924721.5661647,1751925139.2891383,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409327.211856842
23808,1751924721.5663974,1751925139.316389,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409326.979160309
23818,1751924721.56662,1751925139.3436973,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409326.756477356
23828,1751924721.5668514,1751925139.371258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409326.525211334
23838,1751924721.5670774,1751925139.399093,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409326.2991905212
23848,1751924721.5673013,1751925139.4267006,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409326.0753154755
23858,1751924721.5675352,1751925139.4542902,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409325.8414268494
23868,1751924721.5677774,1751925139.4812474,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409325.599193573
23878,1751924721.5680146,1751925139.5084426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409325.361967087
23888,1751924721.568251,1751925139.5789075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409325.125694275
23898,1751924721.568477,1751925139.6059587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409324.899673462
23908,1751924721.568707,1751925139.632684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409324.669599533
23918,1751924721.5689397,1751925139.659767,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409324.436903
23928,1751924721.569173,1751925139.7219548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409324.203491211
23938,1751924721.569401,1751925139.7488396,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409323.9755630493
23948,1751924721.5696354,1751925139.7753448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409323.741197586
23958,1751924721.5698714,1751925139.8017707,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409323.5051631927
23968,1751924721.5700934,1751925139.8278933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409323.2831954956
23978,1751924721.5703394,1751925139.8544812,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409323.037147522
23988,1751924721.57057,1751925139.881363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409322.806596756
23998,1751924721.5708203,1751925139.9077258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409322.556257248
24008,1751924721.5710554,1751925139.9336655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409322.321176529
24018,1751924721.571283,1751925139.9604802,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409322.093486786
24028,1751924721.5715215,1751925139.9882722,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409321.855068207
24038,1751924721.571751,1751925140.0145576,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409321.625471115
24048,1751924721.5719898,1751925140.0417624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409321.3868141174
24058,1751924721.5722656,1751925140.0686102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409321.1109638214
24068,1751924721.572569,1751925140.09552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409320.807695389
24078,1751924721.5728004,1751925140.121452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409320.5761909485
24088,1751924721.5730667,1751925140.1494572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409320.3098773956
24098,1751924721.573302,1751925140.1762493,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409320.074558258
24108,1751924721.5735295,1751925140.203695,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409319.8471069336
24118,1751924721.573763,1751925140.229652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409319.6136951447
24128,1751924721.5740287,1751925140.2569158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409319.347858429
24138,1751924721.574268,1751925140.2842207,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409319.1084861755
24148,1751924721.5744972,1751925140.310677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409318.879365921
24158,1751924721.5747335,1751925140.3364856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409318.643093109
24168,1751924721.5752437,1751925140.3633912,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409318.13287735
24178,1751924721.575503,1751925140.3902354,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409317.873477936
24188,1751924721.5757024,1751925140.4164476,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409317.6741600037
24198,1751924721.575901,1751925140.4435742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409317.4755573273
24208,1751924721.576086,1751925140.47051,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409317.29054451
24218,1751924721.5762796,1751925140.4977818,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751927130.8933766,2409317.0969486237
24228,1751924721.5764728,1751925140.5244896,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409316.9038295746
24238,1751924721.5766902,1751925140.5514112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409316.6863918304
24248,1751924721.5769274,1751925140.5781496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409316.4491653442
24258,1751924721.57716,1751925140.6045096,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409316.2167072296
24268,1751924721.5773864,1751925140.6312702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409315.9902095795
24278,1751924721.5776155,1751925140.6581776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409315.761089325
24288,1751924721.5778434,1751925140.6851833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409315.5331611633
24298,1751924721.5780663,1751925140.711507,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409315.310239792
24308,1751924721.5783029,1751925140.7384975,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409315.0737285614
24318,1751924721.5785434,1751925140.7654262,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409314.833164215
24328,1751924721.578769,1751925140.7929103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409314.6076202393
24338,1751924721.5789857,1751925140.8194273,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409314.390897751
24348,1751924721.579245,1751925140.846421,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409314.131498337
24358,1751924721.5794735,1751925140.8736694,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409313.903093338
24368,1751924721.579717,1751925140.9004643,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409313.6596679688
24378,1751924721.5799568,1751925140.927363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409313.419818878
24388,1751924721.5801938,1751925140.9544635,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409313.1828308105
24398,1751924721.5804212,1751925140.981917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409312.955379486
24408,1751924721.5806513,1751925141.0086596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409312.7253055573
24418,1751924721.580896,1751925141.0346005,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409312.480688095
24428,1751924721.5811234,1751925141.0611837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409312.2532367706
24438,1751924721.5813577,1751925141.0881376,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409312.0188713074
24448,1751924721.5816011,1751925141.1143024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409311.775445938
24458,1751924721.5818465,1751925141.14196,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409311.53011322
24468,1751924721.5820806,1751925141.169382,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409311.2959861755
24478,1751924721.5823352,1751925141.1960816,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409311.041355133
24488,1751924721.582575,1751925141.222782,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409310.8015060425
24498,1751924721.582815,1751925141.251859,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409310.561656952
24508,1751924721.5831194,1751925141.2786958,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409310.2571964264
24518,1751924721.583363,1751925141.3054285,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409310.0135326385
24528,1751924721.5835974,1751925141.3322988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409309.7791671753
24538,1751924721.5838597,1751925141.3595788,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409309.5169067383
24548,1751924721.584151,1751925141.3856215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409309.2255592346
24558,1751924721.584386,1751925141.4128785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409308.9904785156
24568,1751924721.584646,1751925141.439856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409308.7306022644
24578,1751924721.5848804,1751925141.467332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409308.496236801
24588,1751924721.5851195,1751925141.4938712,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409308.2571029663
24598,1751924721.5853648,1751925141.5203245,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409308.0117702484
24608,1751924721.5856397,1751925141.547154,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409307.7368736267
24618,1751924721.58588,1751925141.5738685,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409307.496547699
24628,1751924721.5861354,1751925141.6007526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409307.2412014008
24638,1751924721.5863886,1751925141.627542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409306.9880008698
24648,1751924721.5866196,1751925141.6544893,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409306.7569732666
24658,1751924721.5868523,1751925141.6823792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409306.5242767334
24668,1751924721.587081,1751925141.708875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409306.295633316
24678,1751924721.5873165,1751925141.7359002,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409306.06007576
24688,1751924721.58755,1751925141.762646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409305.826663971
24698,1751924721.5877817,1751925141.7892628,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409305.594921112
24708,1751924721.5880134,1751925141.816626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409305.363178253
24718,1751924721.5882418,1751925141.8437326,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409305.1347732544
24728,1751924721.5884912,1751925141.8711102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409304.8853874207
24738,1751924721.588738,1751925142.9003985,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409304.6386241913
24748,1751924721.5889726,1751925142.9268951,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409304.4040203094
24758,1751924721.5892842,1751925142.953895,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409304.0924072266
24768,1751924721.5895622,1751925142.9806204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409303.8144111633
15028,1751924721.3068843,1751925143.0060773,batch_consumer-sts-1_20250707_215231_848400.csv,True,True,False,1751927130.8933766,2409586.4923000336
15038,1751924721.3071222,1751925143.0327244,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409586.2543582916
15048,1751924721.3073533,1751925143.0598123,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409586.0233306885
15058,1751924721.3075836,1751925143.08692,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409585.793018341
15068,1751924721.307825,1751925143.113193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409585.5515003204
15078,1751924721.3080635,1751925143.1407683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409585.3130817413
15088,1751924721.308295,1751925143.1691697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409585.081577301
15098,1751924721.3085294,1751925143.1965606,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409584.847211838
15108,1751924721.3087578,1751925143.222916,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409584.618806839
15118,1751924721.3092887,1751925143.250103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409584.0878486633
15128,1751924721.3095207,1751925143.2776272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409583.855867386
15138,1751924721.309761,1751925143.3048134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927130.8933766,2409583.615541458
