index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
14388,1751925460.9697711,1751925504.4485211,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854612.8325462341
14398,1751925460.969977,1751925504.4725552,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854612.6267910004
14408,1751925460.9701731,1751925504.496109,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854612.4305725098
14418,1751925460.9703732,1751925504.5194657,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854612.230539322
14428,1751925460.9705606,1751925504.543638,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854612.0431423187
14438,1751925460.970749,1751925504.5664785,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854611.8547916412
14448,1751925460.9709382,1751925504.5903938,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854611.6654872894
14458,1751925460.9711244,1751925504.6138732,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854611.4792823792
14468,1751925460.971312,1751925504.6379013,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854611.2916469574
14478,1751925460.9715004,1751925504.661839,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854611.10329628
14488,1751925460.9716685,1751925504.6859658,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854610.9352111816
14498,1751925460.971847,1751925504.7094324,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854610.756635666
14508,1751925460.9720256,1751925504.7337134,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854610.5780601501
20818,1751925461.1190526,1751925504.7584288,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854463.551044464
20828,1751925461.119249,1751925504.782905,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854463.354587555
20838,1751925461.1194365,1751925504.8067856,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854463.1671905518
20848,1751925461.119624,1751925504.8304513,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854462.9797935486
20858,1751925461.1198146,1751925504.854327,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854462.7890586853
20868,1751925461.1200054,1751925504.878482,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854462.598323822
20878,1751925461.120188,1751925504.9025536,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854462.4156951904
20888,1751925461.120379,1751925504.9263422,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854462.2247219086
20898,1751925461.120556,1751925504.950323,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854462.0475769043
20908,1751925461.1207368,1751925504.974424,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854461.8668556213
20918,1751925461.1209192,1751925504.9982538,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854461.6844654083
20928,1751925461.1210957,1751925505.0211143,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854461.5080356598
20938,1751925461.1212747,1751925505.045194,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854461.328983307
20948,1751925461.121457,1751925505.0696046,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854461.1465930939
20958,1751925461.1216354,1751925505.093621,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854460.9682559967
20968,1751925461.121811,1751925505.1166742,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854460.7927799225
20978,1751925461.121995,1751925505.1408513,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854460.6087207794
20988,1751925461.1221845,1751925505.1653855,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854460.419178009
20998,1751925461.1223583,1751925506.191345,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854460.2453708649
21008,1751925461.1225326,1751925506.217974,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854460.0710868835
21018,1751925461.1227129,1751925506.245305,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854459.8908424377
21028,1751925461.1228886,1751925506.272657,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854459.715127945
21038,1751925461.1230695,1751925506.2996683,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854459.5341682434
21048,1751925461.123243,1751925506.3229833,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854459.3605995178
21058,1751925461.123453,1751925506.347235,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854459.1507911682
21068,1751925461.123629,1751925506.3711407,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854458.9745998383
21078,1751925461.123825,1751925506.3952255,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854458.7786197662
21088,1751925461.124015,1751925506.4184265,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854458.5886001587
21098,1751925461.124289,1751925506.4426258,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854458.3146572113
21108,1751925461.1244876,1751925506.4665232,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854458.116054535
21118,1751925461.1246688,1751925506.4902782,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854457.9348564148
21128,1751925461.1248553,1751925506.5135365,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854457.748413086
21138,1751925461.125045,1751925506.537317,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854457.558631897
21148,1751925461.1252272,1751925506.5615726,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854457.3764801025
21158,1751925461.12542,1751925506.585404,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854457.183599472
21168,1751925461.1255994,1751925506.6089282,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854457.0043087006
21178,1751925461.125779,1751925506.6328642,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854456.8247795105
21188,1751925461.1259546,1751925506.6567163,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854456.6490650177
21198,1751925461.1261306,1751925506.6809628,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854456.4731121063
21208,1751925461.126322,1751925506.7044256,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854456.2816619873
21218,1751925461.1264975,1751925506.7282314,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854456.106185913
21228,1751925461.1266806,1751925506.7523718,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854455.9230804443
21238,1751925461.1268582,1751925507.0263517,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854455.745458603
21248,1751925461.127031,1751925507.050033,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854455.572605133
21258,1751925461.12721,1751925507.074267,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854455.3937911987
21268,1751925461.1273885,1751925507.0980127,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854455.215215683
21278,1751925461.1275663,1751925507.1209118,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854455.037355423
21288,1751925461.1277432,1751925507.144816,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854454.8604488373
21298,1751925461.1279204,1751925507.168671,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854454.683303833
21308,1751925461.128097,1751925507.193197,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854454.506635666
21318,1751925461.128271,1751925507.2160025,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854454.3325901031
21328,1751925461.128448,1751925507.239669,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854454.1556835175
21338,1751925461.1286285,1751925507.2637188,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854453.975200653
21348,1751925461.128806,1751925507.2871275,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854453.7975788116
21358,1751925461.128998,1751925507.3101532,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854453.6056518555
23698,1751925461.179668,1751925507.3336248,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854402.935743332
23708,1751925461.1798484,1751925507.3572176,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854402.7552604675
23718,1751925461.1800256,1751925507.3808258,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854402.5781154633
23728,1751925461.1802018,1751925507.4046614,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854402.4019241333
23738,1751925461.1803784,1751925507.4275825,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854402.2252559662
23748,1751925461.1805532,1751925507.451342,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854402.0504951477
23758,1751925461.18073,1751925507.4786432,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854401.873588562
23768,1751925461.1809075,1751925507.501914,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854401.6962051392
23778,1751925461.181081,1751925507.5249505,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854401.5226364136
23788,1751925461.181254,1751925507.548592,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854401.3497829437
23798,1751925461.1814337,1751925507.572322,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854401.170015335
23808,1751925461.1816068,1751925507.596601,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854400.9969234467
23818,1751925461.181785,1751925507.619545,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854400.8185863495
23828,1751925461.1819646,1751925507.6430233,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854400.6390571594
23838,1751925461.1821356,1751925507.666647,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854400.4681110382
23848,1751925461.1823473,1751925507.6902308,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854400.25639534
23858,1751925461.1825414,1751925507.7131124,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854400.0623226166
23868,1751925461.1827283,1751925507.7366507,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854399.8754024506
23878,1751925461.182911,1751925507.7602255,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854399.692773819
23888,1751925461.1831002,1751925507.7839618,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854399.5034694672
23898,1751925461.1832929,1751925507.8075368,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854399.3108272552
23908,1751925461.1834872,1751925507.8522892,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854399.1165161133
23918,1751925461.1836622,1751925507.8766022,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751927315.5826037,1854398.9415168762
23928,1751925461.1838367,1751925508.1894245,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854398.7669944763
23938,1751925461.184011,1751925508.2157185,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854398.592710495
23948,1751925461.1841888,1751925508.2429109,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854398.414850235
23958,1751925461.184367,1751925508.2705612,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854398.2367515564
23968,1751925461.184584,1751925508.2977102,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854398.0197906494
23978,1751925461.184779,1751925508.4795096,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854397.8247642517
23988,1751925461.1849682,1751925508.504199,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854397.6354599
23998,1751925461.1851568,1751925508.5278363,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854397.4468708038
24008,1751925461.1853557,1751925508.5518749,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854397.2480297089
24018,1751925461.185531,1751925508.5792398,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854397.0727920532
24028,1751925461.185702,1751925508.6030502,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854396.9016075134
24038,1751925461.1858878,1751925508.627317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854396.7158794403
24048,1751925461.1860662,1751925508.6510348,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854396.5375423431
24058,1751925461.186277,1751925508.6783702,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854396.3267803192
24068,1751925461.1864612,1751925508.7054396,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854396.1424827576
24078,1751925461.186646,1751925508.7329967,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854395.9577083588
24088,1751925461.186834,1751925508.7608132,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854395.7695960999
24098,1751925461.1870246,1751925508.7885313,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854395.5790996552
24108,1751925461.1872149,1751925508.8175178,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854395.388841629
24118,1751925461.1874142,1751925508.8449569,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854395.189523697
24128,1751925461.1875913,1751925508.8723562,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854395.0123786926
24138,1751925461.1877675,1751925508.8992538,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854394.8361873627
24148,1751925461.1879635,1751925508.926032,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854394.6402072906
24158,1751925461.1881518,1751925508.9534056,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854394.4518566132
24168,1751925461.1886675,1751925508.9805386,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854393.9361572266
24178,1751925461.1888466,1751925509.0070753,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854393.7571048737
24188,1751925461.189046,1751925509.0338657,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854393.5577869415
24198,1751925461.1892457,1751925509.061654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854393.3579921722
24208,1751925461.1894236,1751925509.0903072,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854393.1801319122
24218,1751925461.189608,1751925509.1172447,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854392.995595932
28648,1751925461.2810657,1751925509.1435297,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854301.53799057
28658,1751925461.281258,1751925509.1711874,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854301.3455867767
28668,1751925461.2814496,1751925509.1987731,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854301.1541366577
28678,1751925461.2816446,1751925509.2262485,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854300.95911026
28688,1751925461.2818367,1751925509.2538598,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854300.7669448853
28698,1751925461.282084,1751925509.281091,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854300.5197048187
28708,1751925461.2822864,1751925509.3079872,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854300.317287445
28718,1751925461.2824762,1751925509.3661122,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854300.127506256
28728,1751925461.2826684,1751925509.3937426,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854299.9353408813
28738,1751925461.2828586,1751925509.420094,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854299.7450828552
28748,1751925461.2830532,1751925509.4481664,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854299.5505332947
28758,1751925461.2832384,1751925509.474734,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854299.3652820587
28768,1751925461.2834363,1751925509.5022738,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854299.167394638
28778,1751925461.2836194,1751925509.5295825,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854298.9842891693
28788,1751925461.2837963,1751925509.5574272,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854298.8073825836
28798,1751925461.2839742,1751925509.5848167,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854298.6295223236
28808,1751925461.2842212,1751925509.611545,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854298.3825206757
28818,1751925461.2845333,1751925509.6390328,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854298.0704307556
28828,1751925461.2848594,1751925509.665753,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854297.7442741394
28838,1751925461.2851765,1751925509.693694,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854297.4271774292
28848,1751925461.285494,1751925509.7204683,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854297.1096038818
28858,1751925461.2858226,1751925509.7442007,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854296.7810630798
28868,1751925461.2861378,1751925509.7682478,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854296.4658737183
28878,1751925461.2864823,1751925509.7921858,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854296.1213588715
28888,1751925461.2867596,1751925509.8154602,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854295.844078064
28898,1751925461.2869554,1751925509.8394165,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854295.6483364105
28908,1751925461.2871454,1751925509.8630064,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854295.458316803
28918,1751925461.2873356,1751925509.887492,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854295.2680587769
28928,1751925461.2875216,1751925509.9108193,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854295.0820922852
28938,1751925461.2877204,1751925509.9346025,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854294.8832511902
28948,1751925461.2878983,1751925509.9586458,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854294.7053909302
28958,1751925461.2880774,1751925509.9816284,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854294.5263385773
28968,1751925461.2882483,1751925510.004065,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854294.355392456
28978,1751925461.2884278,1751925510.0279922,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854294.175863266
28988,1751925461.288605,1751925510.051906,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854293.9987182617
28998,1751925461.28878,1751925510.0761938,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854293.8237190247
29008,1751925461.2889545,1751925510.1000535,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854293.6491966248
29018,1751925461.2891338,1751925510.1238422,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854293.4699058533
29028,1751925461.2893136,1751925510.1485617,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854293.2901382446
29038,1751925461.2895143,1751925510.1720831,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854293.089389801
29048,1751925461.2897208,1751925510.1963596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854292.8829193115
29058,1751925461.2899106,1751925510.2194023,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854292.6931381226
29068,1751925461.290105,1751925510.2431216,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854292.498588562
29078,1751925461.290317,1751925510.2675357,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854292.2866344452
29088,1751925461.2904997,1751925510.2912505,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854292.1040058136
29098,1751925461.290687,1751925510.3142197,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854291.9166088104
29108,1751925461.290881,1751925510.3376155,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854291.7227745056
32128,1751925461.3516295,1751925510.3614717,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854230.9741973877
32138,1751925461.351855,1751925510.385013,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854230.7486534119
32148,1751925461.3520694,1751925510.4079237,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854230.5343151093
32158,1751925461.3522842,1751925511.433021,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854230.3194999695
32168,1751925461.3524995,1751925511.4605277,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854230.1042079926
32178,1751925461.3527043,1751925511.4841225,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854229.899406433
32188,1751925461.3528943,1751925511.5074522,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854229.7093868256
32198,1751925461.353081,1751925511.5313256,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854229.5227050781
32208,1751925461.3532686,1751925511.5549586,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854229.3350696564
32218,1751925461.3534594,1751925511.579124,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854229.144334793
32228,1751925461.3536477,1751925511.6026478,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854228.9559841156
32238,1751925461.3538322,1751925511.6263378,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854228.7714481354
32248,1751925461.3540204,1751925511.6501696,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854228.5833358765
32258,1751925461.3542142,1751925511.6737058,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854228.3895015717
32268,1751925461.3543997,1751925511.6976926,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854228.204011917
32278,1751925461.3545823,1751925511.7206812,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854228.0213832855
32288,1751925461.354766,1751925511.744215,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854227.8378009796
32298,1751925461.3549488,1751925511.768199,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854227.6549339294
32308,1751925461.355131,1751925511.791548,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854227.472782135
32318,1751925461.3553224,1751925511.8144455,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854227.281332016
32328,1751925461.3555102,1751925511.838258,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854227.0934581757
32338,1751925461.3556955,1751925511.8622851,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854226.9082069397
32348,1751925461.3558822,1751925511.8869703,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854226.7215251923
32358,1751925461.3560736,1751925512.0193677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854226.5300750732
32368,1751925461.35626,1751925512.0471056,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854226.3436317444
32378,1751925461.3564608,1751925512.071029,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854226.1428833008
32388,1751925461.3566592,1751925512.0951314,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854225.944519043
32398,1751925461.3568566,1751925512.1178288,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854225.7471084595
32408,1751925461.3570538,1751925512.1414611,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854225.5499362946
32418,1751925461.3572416,1751925512.177169,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854225.3620624542
32428,1751925461.3574276,1751925512.2023222,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854225.1760959625
32438,1751925461.3576128,1751925512.231615,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854224.9908447266
32448,1751925461.3578043,1751925512.2586565,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927315.5826037,1854224.7993946075
