index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
45645,1751924722.1941483,1751925148.0536587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774427.1159172058
45655,1751924722.1943872,1751925148.081118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774426.8770217896
45665,1751924722.194626,1751925148.103146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774426.6381263733
45675,1751924722.1948624,1751925148.130031,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774426.4018535614
45685,1751924722.195094,1751925148.156952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774426.1701107025
45695,1751924722.1953251,1751925148.184142,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774425.9390830994
45705,1751924722.1955523,1751925148.20914,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774425.7118701935
45715,1751924722.1957896,1751925148.2360277,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774425.4746437073
45725,1751924722.1960492,1751925148.2627988,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774425.2150058746
45735,1751924722.1962862,1751925148.2899585,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774424.978017807
45745,1751924722.1965115,1751925148.31622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774424.7527122498
45755,1751924722.1967428,1751925148.3432858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774424.521446228
45765,1751924722.1969748,1751925148.3702457,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774424.2894649506
45775,1751924722.1972091,1751925148.3976245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774424.0550994873
45785,1751924722.197436,1751925148.424427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774423.828125
45795,1751924722.1976671,1751925148.451856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774423.5970973969
45805,1751924722.197896,1751925148.4793935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774423.368215561
45815,1751924722.19813,1751925148.5062797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774423.1343269348
45825,1751924722.198372,1751925148.5334024,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774422.892332077
45835,1751924722.1986055,1751925148.5600362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774422.6586818695
45845,1751924722.1988297,1751925148.587288,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774422.4345684052
45855,1751924722.1990736,1751925148.6144564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774422.1906661987
45865,1751924722.1993122,1751925148.6425648,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774421.952009201
45875,1751924722.1995418,1751925148.6693292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774421.7224121094
45885,1751924722.199769,1751925148.695932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774421.4951992035
45895,1751924722.2000072,1751925148.722653,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774421.257019043
45905,1751924722.2002392,1751925148.7497494,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774421.0250377655
45915,1751924722.2004702,1751925148.7768655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774420.7940101624
45925,1751924722.2007155,1751925148.8036942,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774420.5486774445
45935,1751924722.2009077,1751925148.8305488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774420.3565120697
45945,1751924722.2010946,1751925148.8573315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774420.1695919037
45955,1751924722.2012773,1751925148.883951,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774419.986963272
45965,1751924722.2014704,1751925148.9107163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774419.793844223
45975,1751924722.2016916,1751925148.9380355,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774419.5725917816
45985,1751924722.2019284,1751925148.9654837,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774419.3358421326
45995,1751924722.2021718,1751925148.992608,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774419.0924167633
46005,1751924722.2024,1751925149.0195303,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774418.864250183
46015,1751924722.20263,1751925149.0465827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774418.6341762543
46025,1751924722.2028563,1751925149.0737011,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774418.4079170227
46035,1751924722.2030847,1751925149.1007245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774418.179512024
46045,1751924722.203312,1751925149.1276264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774417.952299118
46055,1751924722.2035418,1751925149.1551435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774417.7224636078
46065,1751924722.2037802,1751925149.18237,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774417.4840450287
46075,1751924722.204006,1751925149.2092178,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774417.2582626343
46085,1751924722.2042284,1751925149.2362826,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774417.0358181
46095,1751924722.2044551,1751925149.2636566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774416.8090820312
46105,1751924722.2046845,1751925149.2904606,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774416.5797233582
46115,1751924722.2049198,1751925149.316451,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774416.3444042206
46125,1751924722.2051468,1751925149.3436258,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774416.1174297333
46135,1751924722.205375,1751925149.3706694,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774415.889263153
46145,1751924722.2056036,1751925149.5087097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774415.6606197357
46155,1751924722.205834,1751925149.535291,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774415.4303073883
46165,1751924722.2060657,1751925149.5622249,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774415.1985645294
46175,1751924722.2062984,1751925149.5909376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774414.9658679962
46185,1751924722.2065544,1751925149.6164153,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774414.7098064423
46195,1751924722.2067828,1751925149.6436858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774414.4814014435
46205,1751924722.20701,1751925149.6706395,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774414.2541885376
46215,1751924722.207236,1751925149.6974812,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774414.0281677246
46225,1751924722.207487,1751925149.7244675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774413.7771129608
46235,1751924722.207725,1751925149.7513213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774413.5391712189
46245,1751924722.207974,1751925149.7793784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774413.2902622223
46255,1751924722.2082074,1751925149.8064048,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774413.0568504333
46265,1751924722.208441,1751925149.8330915,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774412.8232002258
46275,1751924722.2086844,1751925149.8599117,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774412.5797748566
46285,1751924722.208916,1751925149.8869069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774412.3482704163
46295,1751924722.209145,1751925149.9875903,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774412.1191501617
46305,1751924722.2093716,1751925150.0154805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774411.8926525116
46315,1751924722.2096,1751925150.0426164,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774411.6642475128
46325,1751924722.209824,1751925150.416592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774411.4401340485
46335,1751924722.2100525,1751925150.4464295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774411.2117290497
46345,1751924722.211249,1751925150.4749975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774410.0151062012
46355,1751924722.2114823,1751925150.500713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774409.7819328308
46365,1751924722.2117128,1751925150.5274217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774409.5513820648
46375,1751924722.2119436,1751925150.554078,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774409.3205928802
46385,1751924722.2121823,1751925150.5797286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774409.0819358826
46395,1751924722.2124178,1751925150.6061149,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774408.8463783264
46405,1751924722.2126553,1751925150.631492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774408.6089134216
46415,1751924722.2129087,1751925150.658133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774408.355474472
46425,1751924722.213138,1751925150.6851635,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774408.126115799
46435,1751924722.2133653,1751925150.712168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774407.898902893
46445,1751924722.2135863,1751925150.7388358,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774407.6778888702
46455,1751924722.2138147,1751925150.765651,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774407.4494838715
46465,1751924722.2140377,1751925150.7924628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774407.2265625
46475,1751924722.214278,1751925150.818904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774406.9862365723
46485,1751924722.2145069,1751925150.8457203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774406.7573547363
46495,1751924722.2147467,1751925150.8728435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774406.5175056458
46505,1751924722.2149806,1751925150.8997784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774406.2836170197
46515,1751924722.215211,1751925150.9267385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774406.0533046722
46525,1751924722.2154448,1751925150.954119,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774405.8194160461
46535,1751924722.215699,1751925151.9816957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774405.5652618408
46545,1751924722.2158842,1751925152.009109,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774405.3800106049
46555,1751924722.2160704,1751925152.036477,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774405.1938056946
46565,1751924722.21626,1751925152.063727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774405.0042629242
46575,1751924722.2164462,1751925152.091332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774404.818058014
46585,1751924722.2166383,1751925152.1183643,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774404.6258926392
46595,1751924722.2168832,1751925152.1457138,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774404.3810367584
46605,1751924722.2171235,1751925152.173236,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774404.1407108307
46615,1751924722.2173555,1751925152.204362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774403.9087295532
46625,1751924722.2175865,1751925152.2318745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1774403.67770195
66535,1751924722.769196,1751925152.259561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773852.0681858063
66545,1751924722.769376,1751925152.2873788,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773851.888179779
66555,1751924722.7695577,1751925152.3143313,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773851.7065048218
66565,1751924722.7697363,1751925152.3419144,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773851.527929306
66575,1751924722.7699182,1751925152.3695807,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773851.3460159302
66585,1751924722.7701,1751925152.3970375,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773851.1641025543
66595,1751924722.7703347,1751925152.4249997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773850.9294986725
66605,1751924722.7705662,1751925152.452424,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773850.6979942322
66615,1751924722.7708008,1751925152.7347069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773850.4633903503
66625,1751924722.7710264,1751925152.762857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926496.6212642,1773850.2378463745
66635,1751924722.7712643,1751925152.9843016,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773849.9999046326
66645,1751924722.7715049,1751925153.0116355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773849.7593402863
66655,1751924722.7717314,1751925153.0389888,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773849.532842636
66665,1751924722.7719607,1751925153.0675108,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773849.303483963
66675,1751924722.7721856,1751925153.0949705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773849.078655243
66685,1751924722.772418,1751925153.1223755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773848.8461971283
66695,1751924722.772656,1751925153.1502447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773848.6082553864
66705,1751924722.7728834,1751925153.1779752,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773848.380804062
66715,1751924722.7731192,1751925153.2062433,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773848.1450080872
66725,1751924722.7733488,1751925153.235583,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773847.9154109955
66735,1751924722.7735827,1751925153.2635646,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773847.6815223694
66745,1751924722.7738156,1751925153.2913885,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773847.4485874176
66755,1751924722.7740457,1751925153.3180945,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773847.2185134888
66765,1751924722.7742853,1751925153.345145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773846.9789028168
66775,1751924722.7745152,1751925153.3721745,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773846.7490673065
66785,1751924722.7747722,1751925153.3990974,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773846.4920520782
66795,1751924722.7750013,1751925153.4257588,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773846.2629318237
66805,1751924722.775237,1751925153.4527793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773846.027135849
66815,1751924722.7754624,1751925153.479966,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773845.8018302917
66825,1751924722.7756958,1751925153.5065656,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773845.5684185028
66835,1751924722.7759278,1751925153.5339568,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773845.3364372253
66845,1751924722.7761528,1751925153.557452,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773845.1113700867
66855,1751924722.7763796,1751925153.5843625,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773844.884634018
66865,1751924722.7766042,1751925153.610708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773844.6600437164
66875,1751924722.7768536,1751925153.6377168,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773844.4106578827
66885,1751924722.7770844,1751925153.6662023,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773844.1798686981
66895,1751924722.7773194,1751925153.6937788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773843.9447879791
66905,1751924722.7775557,1751925153.7202663,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773843.7085151672
66915,1751924722.7777846,1751925153.7473145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773843.4796333313
66925,1751924722.7780132,1751925153.774401,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773843.250989914
66935,1751924722.7782588,1751925153.8022523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773843.0054187775
66945,1751924722.7784894,1751925153.832199,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773842.7748680115
66955,1751924722.778727,1751925153.860968,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773842.537164688
66965,1751924722.7789595,1751925153.8908784,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773842.3047065735
66975,1751924722.779194,1751925153.9170291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773842.0701026917
66985,1751924722.7794328,1751925153.9445684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773841.831445694
66995,1751924722.779672,1751925153.9736953,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773841.5923118591
67005,1751924722.7799056,1751925154.0006878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773841.3586616516
67015,1751924722.7801366,1751925154.0282865,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773841.1276340485
67025,1751924722.7803717,1751925154.056928,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773840.8925533295
67035,1751924722.7806034,1751925154.0845623,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773840.6608104706
67045,1751924722.7808342,1751925154.1114244,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773840.430021286
67055,1751924722.781057,1751925154.1385362,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773840.2073383331
67065,1751924722.7812915,1751925154.1654596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773839.9727344513
67075,1751924722.7815418,1751925154.1923034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773839.7223949432
67085,1751924722.781726,1751925154.2185774,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773839.5383358002
67095,1751924722.7819057,1751925154.2451935,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773839.3585681915
67105,1751924722.7820835,1751925154.2718296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773839.1807079315
67115,1751924722.7823074,1751925154.298582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773838.9568328857
67125,1751924722.7825332,1751925154.3252847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773838.7310504913
67135,1751924722.7827656,1751925154.3519228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773838.4985923767
67145,1751924722.7829936,1751925154.3785868,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773838.270664215
67155,1751924722.783221,1751925154.405305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773838.0432128906
67165,1751924722.7834654,1751925154.4322305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773837.798833847
67175,1751924722.7836492,1751925154.4595716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773837.6150131226
67185,1751924722.783828,1751925154.487245,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773837.4361991882
67195,1751924722.784007,1751925154.8178017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773837.2571468353
67205,1751924722.784185,1751925154.844483,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773837.0792865753
67215,1751924722.784366,1751925154.8725462,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773836.8983268738
67225,1751924722.784544,1751925154.8998845,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773836.7202281952
67235,1751924722.7847257,1751925154.9271228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773836.538553238
67245,1751924722.7849064,1751925154.954605,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773836.357831955
67255,1751924722.7850804,1751925154.9812944,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773836.1837863922
67265,1751924722.7852616,1751925155.008064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773836.002588272
67275,1751924722.785442,1751925155.0746756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773835.8221054077
67285,1751924722.7856226,1751925155.1014626,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773835.6416225433
67295,1751924722.7858045,1751925155.1281736,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773835.4597091675
67305,1751924722.7859907,1751925155.1563418,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1773835.2735042572
100845,1751924724.1471117,1751925155.1831453,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772474.1525650024
100855,1751924724.147477,1751925155.209596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772473.7873077393
100865,1751924724.1478057,1751925155.2367454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772473.4585285187
100875,1751924724.1481323,1751925155.263513,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772473.1318950653
100885,1751924724.148479,1751925155.2908463,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772472.7852344513
100895,1751924724.1487868,1751925155.3172069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772472.4774360657
100905,1751924724.1491184,1751925155.3441432,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772472.1457958221
100915,1751924724.14947,1751925155.371258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772471.794128418
100925,1751924724.149813,1751925155.399343,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772471.4512825012
100935,1751924724.1500804,1751925155.4304066,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772471.1837768555
100945,1751924724.1504445,1751925155.4578145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772470.8197116852
100955,1751924724.1507862,1751925155.6684394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772470.4780578613
100965,1751924724.1510873,1751925155.6956756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772470.176935196
100975,1751924724.151407,1751925155.7212403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772469.8572158813
100985,1751924724.1517606,1751925155.7481112,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772469.5036411285
100995,1751924724.1520846,1751925155.775263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772469.1796302795
101005,1751924724.152429,1751925155.802207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772468.8351154327
101015,1751924724.1527069,1751925155.8293786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772468.557357788
101025,1751924724.15302,1751925155.8568428,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772468.2443141937
101035,1751924724.1532636,1751925155.8839474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772468.000650406
101045,1751924724.1535072,1751925155.910746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772467.756986618
101055,1751924724.153749,1751925155.9378145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1772467.5152301788
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1767482.5081825256
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926496.6212642,1767482.2602272034
