index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715488.7011051178
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715488.5101318359
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715488.3332252502
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715488.1570339203
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715487.9779815674
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715487.7970218658
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715487.6132011414
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715487.4165058136
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715487.2307777405
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715487.042427063
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715486.8612289429
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715486.6781234741
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715486.4914417267
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715486.3059520721
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715486.1199855804
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715485.9108924866
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715485.7149124146
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715485.5258464813
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715485.333442688
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715485.1377010345
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715484.9462509155
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715484.7173690796
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715484.5387935638
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715484.3547344208
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715484.179019928
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715483.9963912964
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715483.8168621063
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715483.6370944977
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715483.4535121918
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715483.2668304443
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715483.0770492554
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715482.892036438
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715482.706785202
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715482.5196266174
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715482.3303222656
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715482.1498394012
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715481.9369316101
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715479.3741703033
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715479.1932106018
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715479.0050983429
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715478.8205623627
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715478.6403179169
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715478.4460067749
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715478.2724380493
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715478.0735969543
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715477.840423584
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715477.6213169098
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715477.4036407471
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715477.1728515625
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715476.9468307495
488519,1751924770.0834775,1751925095.65622,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715476.728439331
488529,1751924770.0836744,1751925095.6830895,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715476.5315055847
488539,1751924770.0838685,1751925095.710026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715476.3374328613
488549,1751924770.084065,1751925095.73707,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715476.1409759521
488559,1751924770.084272,1751925095.7640617,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715475.9340286255
488569,1751924770.0844655,1751925095.7909834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715475.7404327393
488579,1751924770.0846589,1751925095.817819,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715475.5470752716
488589,1751924770.0848486,1751925095.844541,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715475.3572940826
488599,1751924770.085048,1751925095.871329,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715475.1579761505
488609,1751924770.0852473,1751925095.8982277,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715474.9586582184
488619,1751924770.0854845,1751925095.925162,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715474.7214317322
488629,1751924770.085664,1751925095.9521933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715474.5419025421
488639,1751924770.0858438,1751925095.9791975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715474.3621349335
488649,1751924770.0860252,1751925096.005375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715474.1806983948
488659,1751924770.0862362,1751925096.0327036,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715473.9696979523
488669,1751924770.0864294,1751925096.0593443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715473.7765789032
488679,1751924770.0866275,1751925096.0862234,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715473.578453064
488689,1751924770.086819,1751925096.1128778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715473.387002945
488699,1751924770.0870116,1751925096.139529,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715473.194360733
488709,1751924770.08721,1751925096.2393837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715472.9959964752
488719,1751924770.087405,1751925096.2667284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715472.8009700775
488729,1751924770.0875847,1751925096.2935014,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715472.6212024689
488739,1751924770.0877662,1751925096.3203456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715472.4397659302
488749,1751924770.0879452,1751925096.346137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715472.2607135773
488759,1751924770.0881248,1751925096.3728778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715472.0811843872
488769,1751924770.0883052,1751925096.399746,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715471.9007015228
488779,1751924770.0884912,1751925096.4266896,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715471.7147350311
488789,1751924770.0886674,1751925096.4537427,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715471.5385437012
488799,1751924770.088846,1751925096.4810877,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715471.3599681854
488809,1751924770.089023,1751925096.5081117,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715471.1828231812
488819,1751924770.0892024,1751925096.53516,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715471.0035324097
488829,1751924770.0893798,1751925096.5621526,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715470.8261489868
488839,1751924770.089559,1751925096.5890236,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715470.6468582153
488849,1751924770.0897388,1751925096.61592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715470.4670906067
488859,1751924770.0899158,1751925096.6427062,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715470.290184021
488869,1751924770.0900896,1751925096.6695182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715470.1163768768
488879,1751924770.090295,1751925096.6963484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715469.9108600616
488889,1751924770.0905051,1751925096.7231984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715469.7008132935
488899,1751924770.090704,1751925096.7503169,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715469.5019721985
488909,1751924770.090901,1751925096.7776475,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715469.3050384521
488919,1751924770.0910938,1751925096.8049283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715469.1121578217
488929,1751924770.0912895,1751925096.8323505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715468.9164161682
488939,1751924770.0914848,1751925096.8590133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715468.7211513519
488949,1751924770.0918536,1751925096.886176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715468.3523178101
488959,1751924770.0920484,1751925096.9125805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715468.1575298309
488969,1751924770.0925827,1751925096.939713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715467.6232337952
500339,1751924770.3650763,1751925096.9672198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715195.1296329498
500349,1751924770.3652563,1751925096.9942665,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715194.9496269226
500359,1751924770.3654382,1751925098.0227838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715194.7677135468
500369,1751924770.3656209,1751925098.049699,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715194.5850849152
500379,1751924770.365804,1751925098.0765586,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715194.4019794464
500389,1751924770.3659823,1751925098.1031718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715194.2236423492
500399,1751924770.3661685,1751925098.130233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715194.037437439
500409,1751924770.3663523,1751925098.1570284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715193.8536167145
500419,1751924770.3665285,1751925098.1838589,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715193.6774253845
500429,1751924770.3667092,1751925098.244985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715193.4967041016
500439,1751924770.3668883,1751925098.2725043,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715193.3176517487
500449,1751924770.3670716,1751925098.3113997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715193.1343078613
500459,1751924770.3672502,1751925098.338474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715192.9557323456
500469,1751924770.367439,1751925098.3653574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715192.7669048309
500479,1751924770.3676174,1751925098.3923442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715192.5885677338
500489,1751924770.367799,1751925098.4182956,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715192.4068927765
500499,1751924770.3679695,1751925098.4451344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715192.2364234924
500509,1751924770.3681483,1751925098.4719803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715192.0576095581
500519,1751924770.3683436,1751925098.4987333,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715191.8623447418
500529,1751924770.3685238,1751925098.5257423,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715191.682100296
500539,1751924770.3687074,1751925098.5521824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715191.4985179901
500549,1751924770.3688858,1751925098.5786755,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715191.320180893
500559,1751924770.369063,1751925098.6056116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715191.1430358887
500569,1751924770.3692446,1751925098.6325748,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715190.9613609314
500579,1751924770.3694277,1751925098.6595616,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715190.7782554626
500589,1751924770.3696082,1751925098.6866376,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715190.5977725983
500599,1751924770.3697937,1751925098.7431204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715190.4122829437
500609,1751924770.369979,1751925098.770337,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715190.2270317078
500619,1751924770.3701637,1751925098.7975504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715190.042257309
500629,1751924770.3703475,1751925098.824808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715189.8584365845
500639,1751924770.370529,1751925098.852134,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715189.6770000458
500649,1751924770.3707154,1751925098.8792698,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715189.4905567169
500659,1751924770.370896,1751925098.9054322,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715189.309835434
500669,1751924770.371076,1751925098.9326398,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715189.1298294067
500679,1751924770.371257,1751925098.9600885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715188.9488697052
500689,1751924770.3714545,1751925098.9874103,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715188.7514591217
500699,1751924770.371627,1751925099.1508288,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715188.5788440704
500709,1751924770.3718011,1751925099.1781116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715188.4047985077
500719,1751924770.3719735,1751925099.2048066,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715188.232421875
500729,1751924770.3721552,1751925099.2317183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715188.0507469177
500739,1751924770.3723314,1751925099.2585237,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715187.8745555878
500749,1751924770.372599,1751925099.2851932,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715187.607049942
500759,1751924770.372776,1751925099.3119233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715187.4299049377
500769,1751924770.37297,1751925099.338649,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715187.2358322144
500779,1751924770.3731534,1751925099.365559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715187.052488327
500789,1751924770.3733387,1751925099.392421,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715186.8672370911
500799,1751924770.3735144,1751925099.4190702,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715186.6915225983
500809,1751924770.3736975,1751925099.4458137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715186.5084171295
500819,1751924770.3738844,1751925099.472504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715186.3214969635
500829,1751924770.37407,1751925099.4993515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715186.136007309
500839,1751924770.37425,1751925099.5265124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715185.9560012817
500849,1751924770.3744578,1751925099.5531952,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715185.7481002808
500859,1751924770.374645,1751925099.5799558,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715185.5609416962
500869,1751924770.3748374,1751925099.6067395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715185.3685379028
500879,1751924770.3750353,1751925099.6331837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715185.1706504822
500889,1751924770.3752267,1751925099.6598728,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715184.9792003632
500899,1751924770.3754482,1751925099.6869843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715184.7577095032
500909,1751924770.3756442,1751925099.71399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715184.5617294312
500919,1751924770.3758457,1751925099.7407246,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715184.3602657318
500929,1751924770.3760417,1751925099.7675486,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715184.1642856598
500939,1751924770.3762324,1751925099.794511,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715183.9735507965
500949,1751924770.3764288,1751925099.8213024,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715183.7770938873
500959,1751924770.3766294,1751925099.848263,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715183.5765838623
500969,1751924770.3768103,1751925099.8751247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715183.3956241608
500979,1751924770.3769915,1751925099.9019976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715183.2144260406
500989,1751924770.3771834,1751925099.928976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715183.0224990845
500999,1751924770.3773627,1751925099.955891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715182.843208313
501009,1751924770.377544,1751925099.9827125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715182.6620101929
501019,1751924770.3777187,1751925100.009602,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715182.4872493744
501029,1751924770.377893,1751925100.0365722,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715182.3129653931
501039,1751924770.3780694,1751925100.063055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715182.1365356445
501049,1751924770.378271,1751925100.0894213,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715181.9348335266
501059,1751924770.3784544,1751925100.1146555,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715181.7514896393
501069,1751924770.3786354,1751925100.1408026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715181.5705299377
501079,1751924770.3788164,1751925100.166991,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715181.3895702362
501089,1751924770.3789988,1751925100.1930282,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715181.2071800232
501099,1751924770.3791802,1751925100.2192538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715181.0257434845
501109,1751924770.3793795,1751925100.245505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715180.8264255524
501119,1751924770.3795574,1751925100.2716126,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715180.6485652924
501129,1751924770.3797388,1751925100.2978754,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715180.4671287537
501139,1751924770.3799217,1751925100.324247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715180.2842617035
501149,1751924770.3800955,1751925100.350478,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715180.1104545593
501159,1751924770.3802686,1751925100.3769343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715179.9373626709
501169,1751924770.3804471,1751925100.403202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715179.7587871552
501179,1751924770.3806224,1751925100.4293058,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715179.5835494995
501189,1751924770.3808007,1751925100.4556046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715179.4052124023
501199,1751924770.380994,1751925100.481888,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715179.2118549347
501209,1751924770.3811743,1751925100.508256,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715179.0316104889
501219,1751924770.381353,1751925100.5346975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715178.8530349731
501229,1751924770.381537,1751925100.5612614,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715178.6689758301
501239,1751924770.381713,1751925100.5875995,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715178.4930229187
501249,1751924770.3818948,1751925100.613834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715178.3111095428
501259,1751924770.3820736,1751925100.6401975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715178.1322956085
501269,1751924770.3823454,1751925100.666693,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715177.8604984283
501279,1751924770.3825314,1751925100.6933675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715177.6745319366
501289,1751924770.3827145,1751925100.7196703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715177.4914264679
501299,1751924770.3828928,1751925100.7461386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715177.3130893707
501309,1751924770.3830757,1751925100.772432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715177.1302223206
501319,1751924770.3832805,1751925100.7987309,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715176.9254207611
501329,1751924770.3835056,1751925100.8251662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715176.7003536224
501339,1751924770.3836954,1751925100.851651,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715176.5105724335
501349,1751924770.383892,1751925100.8780138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715176.3138771057
501359,1751924770.3840804,1751925100.9046776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715176.1255264282
501369,1751924770.384268,1751925100.9313436,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715175.9378910065
501379,1751924770.3844583,1751925100.9577198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715175.7476329803
501389,1751924770.3846557,1751925100.984336,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715175.5502223969
501399,1751924770.3848495,1751925101.0110946,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715175.356388092
501409,1751924770.385049,1751925101.0372915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715175.1568317413
501419,1751924770.3852313,1751925101.0633175,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715174.9746799469
501429,1751924770.385417,1751925101.0894382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715174.7889518738
501439,1751924770.385599,1751925101.115791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751925485.560206,715174.6070384979
