index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
65038,1751924722.735671,1751925172.0434935,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669199.6874809265
65048,1751924722.7358634,1751925172.070139,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669199.4950771332
65058,1751924722.7360494,1751925172.0969098,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669199.3091106415
65068,1751924722.7362375,1751925172.1219175,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669199.1209983826
65078,1751924722.7364275,1751925172.1494684,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669198.930978775
65088,1751924722.7366126,1751925172.1826916,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669198.7459659576
65098,1751924722.7368047,1751925172.2096992,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669198.553800583
65108,1751924722.7369866,1751925172.2357392,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669198.371887207
65118,1751924722.737174,1751925172.2627742,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669198.1844902039
65128,1751924722.7373605,1751925172.291144,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669197.998046875
65138,1751924722.73757,1751925172.3178403,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669197.788476944
65148,1751924722.737785,1751925172.3446183,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669197.5734233856
65158,1751924722.737983,1751925172.3712564,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669197.375535965
65168,1751924722.7382307,1751925172.3985045,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669197.1278190613
65178,1751924722.7384713,1751925172.4250708,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669196.887254715
65188,1751924722.738701,1751925172.4537654,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669196.6574192047
65198,1751924722.7389276,1751925172.4797504,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669196.4309215546
65208,1751924722.7391646,1751925172.505006,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669196.193933487
65218,1751924722.7394016,1751925172.5316968,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751926391.9353585,1669195.9569454193
65228,1751924722.739639,1751925172.9379582,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669195.7194805145
65238,1751924722.7398748,1751925173.6798754,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669195.4836845398
65248,1751924722.740112,1751925173.706868,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669195.2464580536
65258,1751924722.740344,1751925173.733925,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669195.0144767761
65268,1751924722.7405753,1751925173.7615206,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669194.7832107544
65278,1751924722.7408044,1751925173.7883492,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669194.5540904999
65288,1751924722.7410345,1751925173.814868,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669194.324016571
65298,1751924722.741268,1751925173.842095,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669194.090604782
65308,1751924722.7414992,1751925173.868944,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669193.8593387604
65318,1751924722.7417247,1751925173.8963106,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669193.6337947845
65328,1751924722.7419538,1751925173.9227135,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669193.40467453
65338,1751924722.74219,1751925173.9485562,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669193.1686401367
65348,1751924722.742422,1751925173.9755397,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669192.9364204407
65358,1751924722.742659,1751925174.0024514,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669192.699432373
65368,1751924722.7428873,1751925174.029773,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669192.4712657928
65378,1751924722.7431216,1751925174.0569997,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669192.2369003296
65388,1751924722.7433548,1751925174.0837018,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669192.0037269592
65398,1751924722.7436202,1751925174.109297,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669191.7383670807
65408,1751924722.7438538,1751925174.1363,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669191.5047168732
65418,1751924722.7440865,1751925174.1631775,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669191.27202034
65428,1751924722.7443197,1751925175.191981,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669191.0388469696
65438,1751924722.7445562,1751925175.2188628,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669190.8023357391
65448,1751924722.7447836,1751925175.3519747,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669190.5748844147
65458,1751924722.745016,1751925175.3786786,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669190.3424263
65468,1751924722.7452445,1751925175.405972,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669190.1140213013
65478,1751924722.745472,1751925175.4329407,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669189.8865699768
65488,1751924722.7457104,1751925175.459719,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1669189.6481513977
76138,1751924722.9866133,1751925175.4867558,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668948.745250702
76148,1751924722.9868474,1751925175.6872842,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668948.5111236572
76158,1751924722.9870772,1751925175.7138977,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668948.281288147
76168,1751924722.9873006,1751925175.740634,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668948.0578899384
76178,1751924722.9875274,1751925175.7665854,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668947.8311538696
76188,1751924722.9877172,1751925175.7935364,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668947.6413726807
76198,1751924722.9879072,1751925175.8199136,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668947.4513530731
76208,1751924722.9880953,1751925175.8466942,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668947.2632408142
76218,1751924722.988294,1751925175.8741634,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668947.0646381378
76228,1751924722.9884765,1751925175.9009676,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668946.8820095062
76238,1751924722.9886563,1751925175.928098,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668946.7022418976
76248,1751924722.9888391,1751925175.956921,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668946.5193748474
76258,1751924722.9890254,1751925175.9843028,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668946.3331699371
76268,1751924722.9892104,1751925176.0111983,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668946.1481571198
76278,1751924722.9893932,1751925176.0425975,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668945.9652900696
76288,1751924722.989578,1751925176.0700638,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668945.7805156708
76298,1751924722.9897563,1751925176.0980484,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668945.6021785736
76308,1751924722.9899404,1751925176.12588,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668945.4181194305
76318,1751924722.9901211,1751925176.15294,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668945.2373981476
76328,1751924722.990378,1751925176.1795182,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668944.980621338
76338,1751924722.9906082,1751925176.2072003,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668944.7503089905
76348,1751924722.9908414,1751925176.2342222,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668944.5171356201
76358,1751924722.9910724,1751925176.2609289,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668944.286108017
76368,1751924722.9913044,1751925176.2900765,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668944.0541267395
76378,1751924722.991535,1751925176.3162005,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668943.8235759735
76388,1751924722.9917693,1751925176.344242,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668943.5892105103
76398,1751924722.9920037,1751925176.370715,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668943.354845047
76408,1751924722.9922338,1751925176.3963282,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668943.1247711182
76418,1751924722.9924629,1751925176.4224184,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668942.8956508636
76428,1751924722.9926922,1751925176.4497962,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668942.6662921906
76438,1751924722.992922,1751925176.475647,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668942.4364566803
76448,1751924722.9931502,1751925176.5032032,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668942.2082901
76458,1751924722.9933853,1751925176.5309608,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668941.973209381
76468,1751924722.993617,1751925176.5581467,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668941.7414665222
76478,1751924722.9938505,1751925176.588635,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668941.5080547333
76488,1751924722.9940796,1751925176.6149638,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668941.2789344788
76498,1751924722.9943166,1751925176.646784,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668941.0419464111
76508,1751924722.9945445,1751925176.6737275,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668940.8140182495
76518,1751924722.994772,1751925176.700371,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668940.586566925
76528,1751924722.9950056,1751925176.727062,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668940.3529167175
76538,1751924722.995253,1751925176.7542346,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668940.1054382324
76548,1751924722.995482,1751925176.78081,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668939.8765563965
76558,1751924722.9957216,1751925176.807654,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668939.6369457245
76568,1751924722.9959557,1751925176.8343809,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668939.4028186798
76578,1751924722.996194,1751925176.859545,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668939.1646385193
76588,1751924722.996425,1751925176.8884969,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668938.9336109161
76598,1751924722.9966545,1751925176.9149196,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668938.7040138245
76608,1751924722.9968874,1751925176.941663,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668938.4710788727
76618,1751924722.997116,1751925176.9684958,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668938.2424354553
76628,1751924722.997343,1751925176.9954572,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668938.015460968
76638,1751924722.9975731,1751925177.0213926,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668937.7853870392
76648,1751924722.9977975,1751925177.0482605,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668937.5610351562
76658,1751924722.9980206,1751925177.074919,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668937.3378753662
76668,1751924722.998253,1751925177.1023128,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668937.1054172516
76678,1751924722.9984877,1751925177.1291904,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668936.8708133698
76688,1751924722.9987156,1751925177.1564682,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668936.6428852081
76698,1751924722.998945,1751925177.183823,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668936.413526535
76708,1751924722.9991808,1751925177.2108665,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668936.1777305603
76718,1751924722.9994142,1751925177.237929,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668935.9443187714
76728,1751924722.9996426,1751925177.2647872,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668935.7159137726
76738,1751924722.999869,1751925177.290584,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668935.4894161224
76748,1751924723.0001023,1751925177.3167837,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668935.256242752
76758,1751924723.000325,1751925177.3431742,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668935.0335597992
76768,1751924723.0005543,1751925177.369735,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668934.804201126
76778,1751924723.000808,1751925177.396429,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668934.550523758
76788,1751924723.0010796,1751925177.4222453,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668934.2789649963
76798,1751924723.0013309,1751925177.444541,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668934.027671814
76808,1751924723.001595,1751925177.4718645,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668933.7635040283
76818,1751924723.001861,1751925177.499673,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668933.497428894
76828,1751924723.00211,1751925177.5264025,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668933.2485198975
76838,1751924723.002386,1751925177.5549388,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668932.9724311829
76848,1751924723.00266,1751925177.581897,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668932.6984882355
76858,1751924723.0029025,1751925177.609724,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668932.4560165405
76868,1751924723.0031426,1751925177.637338,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668932.2159290314
76878,1751924723.0033803,1751925177.664533,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668931.978225708
76888,1751924723.0036097,1751925177.6915593,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668931.748867035
76898,1751924723.0038548,1751925177.7179132,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668931.5037727356
76908,1751924723.004083,1751925177.7492468,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668931.2756061554
76918,1751924723.004323,1751925177.7793615,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668931.0355186462
76928,1751924723.0045574,1751925177.8062682,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668930.801153183
76938,1751924723.004791,1751925177.8330944,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668930.5675029755
76948,1751924723.0050173,1751925177.860438,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668930.341243744
76958,1751924723.0052466,1751925177.8872952,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668930.1118850708
76968,1751924723.0054653,1751925177.91343,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668929.8932552338
76978,1751924723.005646,1751925177.9400077,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668929.7125339508
76988,1751924723.0058224,1751925177.9672167,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668929.5361042023
76998,1751924723.0060012,1751925177.9937224,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668929.357290268
77008,1751924723.006207,1751925178.0197525,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668929.1515350342
77018,1751924723.0064387,1751925178.0453658,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668928.9197921753
77028,1751924723.006673,1751925178.5853844,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668928.685426712
77038,1751924723.0069077,1751925178.611895,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668928.4508228302
77048,1751924723.0071418,1751925178.6391578,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668928.2166957855
77058,1751924723.0073795,1751925178.6666465,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668927.9789924622
77068,1751924723.0075953,1751925178.6946027,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668927.763223648
77078,1751924723.0077944,1751925178.721051,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668927.5641441345
77088,1751924723.0080216,1751925178.7481787,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668927.3369312286
77098,1751924723.0082688,1751925178.7753105,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668927.089691162
77108,1751924723.008499,1751925178.8022995,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668926.8596172333
77118,1751924723.0087345,1751925178.8291287,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668926.6240596771
77128,1751924723.0089655,1751925178.8558445,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668926.393032074
77138,1751924723.0091977,1751925178.8846908,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668926.160812378
77148,1751924723.0094216,1751925178.911246,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668925.9369373322
77158,1751924723.0096517,1751925178.9417725,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668925.7068634033
77168,1751924723.009882,1751925178.967342,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668925.476551056
77178,1751924723.010113,1751925178.9937382,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668925.2455234528
77188,1751924723.0103607,1751925179.0199115,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668924.997806549
77198,1751924723.0105977,1751925179.0514934,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668924.7608184814
77208,1751924723.0108328,1751925179.080785,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668924.5257377625
77218,1751924723.011058,1751925179.1079206,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668924.3004322052
77228,1751924723.0113122,1751925179.1363206,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668924.0462779999
77238,1751924723.0115416,1751925179.1632645,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668923.8169193268
77248,1751924723.0117736,1751925179.1910117,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668923.5849380493
77258,1751924723.0120068,1751925179.2191904,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668923.351764679
77268,1751924723.0122304,1751925180.2497416,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668923.1281280518
77278,1751924723.012467,1751925180.2769473,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668922.8916168213
77288,1751924723.012701,1751925180.3047404,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668922.6574897766
77298,1751924723.0129335,1751925180.3305666,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668922.425031662
77308,1751924723.013164,1751925180.357132,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668922.194480896
77318,1751924723.0133958,1751925180.3845296,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668921.962738037
77328,1751924723.0136285,1751925180.411433,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668921.730041504
77338,1751924723.0138588,1751925180.439175,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668921.4997291565
77348,1751924723.014089,1751925180.466272,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668921.269416809
77358,1751924723.0143209,1751925180.4938743,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668921.0376739502
77368,1751924723.014547,1751925180.5200644,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668920.8114147186
77378,1751924723.0147786,1751925180.5471246,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668920.5799102783
77388,1751924723.0150037,1751925180.573816,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668920.3548431396
77398,1751924723.015236,1751925180.6031814,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668920.1226234436
77408,1751924723.0154707,1751925180.858455,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668919.8877811432
77418,1751924723.015692,1751925180.8850646,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668919.6665287018
77428,1751924723.0159252,1751925180.9113698,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668919.4333553314
77438,1751924723.0161505,1751925180.9378903,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668919.2080497742
77448,1751924723.0163794,1751925180.964826,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668918.9791679382
77458,1751924723.016611,1751925180.991806,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668918.7474250793
77468,1751924723.0168433,1751925181.0186465,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668918.5152053833
77478,1751924723.017074,1751925181.047216,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668918.2844161987
77488,1751924723.0172946,1751925181.074597,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668918.063879013
77498,1751924723.0175335,1751925181.104453,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668917.8249835968
77508,1751924723.0177543,1751925181.131437,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668917.6042079926
77518,1751924723.0179842,1751925181.1586237,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668917.3743724823
77528,1751924723.018222,1751925181.1861317,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668917.1364307404
77538,1751924723.0184562,1751925181.2133994,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668916.9023036957
77548,1751924723.0186925,1751925181.24106,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668916.6660308838
77558,1751924723.018925,1751925181.268128,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668916.4335727692
77568,1751924723.0191522,1751925181.2956808,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668916.2063598633
77578,1751924723.0193844,1751925181.3219972,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668915.9741401672
77588,1751924723.0196073,1751925181.3516765,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668915.7512187958
77598,1751924723.0198405,1751925181.3779123,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668915.5180454254
77608,1751924723.020067,1751925181.4046214,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668915.2915477753
77618,1751924723.0203218,1751925181.43142,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668915.0366783142
77628,1751924723.0205314,1751925181.4586308,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668914.8271083832
77638,1751924723.020745,1751925181.4855576,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668914.6134853363
77648,1751924723.020958,1751925181.5118437,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668914.4005775452
77658,1751924723.0211675,1751925181.5388477,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668914.1910076141
77668,1751924723.0213788,1751925181.5661516,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668913.979768753
77678,1751924723.021589,1751925181.5939808,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751926391.9353585,1668913.7694835663
