index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267257.251739502
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267257.051229477
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267256.8397521973
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267256.607532501
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267256.34264946
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267256.0732364655
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267255.8205127716
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267255.5747032166
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267255.326271057
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267255.0797462463
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267254.8339366913
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267254.5862197876
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267254.3387413025
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267254.0895938873
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267253.8361549377
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267253.5820007324
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267253.3345222473
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267253.0801296234
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267252.833843231
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267252.5877952576
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267252.3350715637
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267252.078294754
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267251.827478409
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267251.583814621
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267251.338005066
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267251.086950302
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267250.834941864
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267250.591278076
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267250.3407001495
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267250.0920295715
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2267249.848842621
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264217.784166336
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264217.509508133
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264217.2520160675
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264216.9795036316
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264216.7403697968
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264216.5064811707
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264216.278553009
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264216.0251140594
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264215.7831192017
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264215.547323227
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264215.310573578
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264215.080976486
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264214.846134186
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264214.611530304
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264214.378595352
155455,1751924744.4562285,1751925164.9952085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264214.1449451447
155465,1751924744.456463,1751925165.0216582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264213.910341263
155475,1751924744.4566998,1751925165.0479,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264213.673591614
155485,1751924744.4569273,1751925165.0756285,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264213.4461402893
155495,1751924744.457164,1751925165.1031363,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264213.2093906403
155505,1751924744.4574072,1751925165.1306846,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264212.9662036896
155515,1751924744.457646,1751925165.1578507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264212.727546692
155525,1751924744.4578817,1751925165.1849277,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264212.491750717
155535,1751924744.458114,1751925165.2444315,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264212.259531021
155545,1751924744.458362,1751925165.3019514,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264212.0113372803
155555,1751924744.4586108,1751925165.328478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264211.7626667023
155565,1751924744.4588432,1751925165.3554466,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264211.5302085876
155575,1751924744.4590874,1751925165.382126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2264211.2860679626
157995,1751924746.2332487,1751925165.4096706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262437.1247291565
158005,1751924746.2334845,1751925165.436638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262436.8889331818
158015,1751924746.233715,1751925165.4638612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262436.658382416
158025,1751924746.233936,1751925165.4896257,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262436.437368393
158035,1751924746.2341683,1751925165.515695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262436.205148697
158045,1751924746.23439,1751925165.5423515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262435.9834194183
158055,1751924746.234605,1751925165.569065,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262435.76836586
158065,1751924746.2348254,1751925165.5961552,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262435.548067093
158075,1751924746.235042,1751925165.622536,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262435.3313446045
158085,1751924746.2352543,1751925165.6492372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262435.119152069
158095,1751924746.23548,1751925165.6765218,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262434.8933696747
158105,1751924746.235665,1751925165.7035384,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262434.7083568573
158115,1751924746.2358503,1751925165.7324378,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262434.5231056213
158125,1751924746.2360332,1751925165.7594645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262434.340238571
158135,1751924746.236212,1751925165.7879624,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262434.161424637
158145,1751924746.2363942,1751925165.814423,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262433.9792728424
158155,1751924746.23658,1751925165.8413827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262433.7935447693
158165,1751924746.236766,1751925165.8679135,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262433.607339859
158175,1751924746.2369533,1751925165.895541,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262433.4201812744
158185,1751924746.2371373,1751925165.9217296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262433.2361221313
158195,1751924746.2373211,1751925165.95444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262433.052301407
158205,1751924746.2375054,1751925165.9809215,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262432.868003845
158215,1751924746.2376893,1751925166.0065494,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262432.6841831207
158225,1751924746.2378657,1751925166.0332932,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262432.507753372
158235,1751924746.2380517,1751925166.0601456,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262432.3217868805
158245,1751924746.2382646,1751925166.0874946,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262432.1088790894
158255,1751924746.2384615,1751925166.1141272,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262431.911945343
158265,1751924746.238655,1751925166.141096,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262431.718349457
158275,1751924746.2388506,1751925166.1679003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262431.522846222
158285,1751924746.239052,1751925166.1947024,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262431.3213825226
158295,1751924746.239246,1751925166.221105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262431.127548218
158305,1751924746.2394588,1751925166.245717,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262430.9146404266
158315,1751924746.239645,1751925166.273044,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262430.7284355164
158325,1751924746.2398305,1751925166.3006809,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262430.542945862
158335,1751924746.2400095,1751925166.3286617,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262430.363893509
158345,1751924746.2401953,1751925166.358427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262430.178165436
158355,1751924746.2403798,1751925166.3856711,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262429.9936294556
158365,1751924746.2405684,1751925166.412109,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262429.8050403595
158375,1751924746.2407498,1751925166.4384427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262429.623603821
158385,1751924746.2409334,1751925166.4652069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262429.440021515
158395,1751924746.2411222,1751925166.4919355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262429.2511940002
158405,1751924746.2413075,1751925166.5181837,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262429.0659427643
158415,1751924746.241513,1751925166.5476496,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262428.860425949
158425,1751924746.2417035,1751925166.574478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262428.6699295044
158435,1751924746.2418945,1751925166.6014504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262428.4789562225
158445,1751924746.242303,1751925166.628198,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262428.0705451965
158455,1751924746.242551,1751925166.6550076,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262427.8223514557
158465,1751924746.242952,1751925166.6822166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262427.4213314056
158475,1751924746.243167,1751925166.708869,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262427.206516266
158485,1751924746.2434478,1751925166.735716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262426.9256591797
158495,1751924746.2436745,1751925166.7627258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262426.698923111
158505,1751924746.2438955,1751925166.789849,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262426.477909088
158515,1751924746.2441075,1751925166.81592,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262426.2659549713
158525,1751924746.2443287,1751925166.8430958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262426.04470253
158535,1751924746.244525,1751925166.8691769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262425.8484840393
158545,1751924746.244703,1751925166.895977,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262425.6703853607
158555,1751924746.2448814,1751925166.922551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262425.4920482635
158565,1751924746.245066,1751925166.949562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262425.3075122833
158575,1751924746.2452424,1751925166.9767373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262425.131082535
158585,1751924746.2454224,1751925167.0043526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262424.9510765076
158595,1751924746.2456005,1751925167.0303133,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262424.772977829
158605,1751924746.245784,1751925167.057127,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262424.589395523
158615,1751924746.2459612,1751925167.0840025,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262424.412250519
158625,1751924746.2461495,1751925167.1108556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262424.2238998413
158635,1751924746.246364,1751925168.139508,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262424.00932312
158645,1751924746.2465608,1751925168.3849669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262423.8126277924
158655,1751924746.2467494,1751925168.4117422,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262423.6240386963
158665,1751924746.2469394,1751925168.438828,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262423.4340190887
158675,1751924746.2471333,1751925168.465929,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262423.240184784
158685,1751924746.2473254,1751925168.4951556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262423.048019409
158695,1751924746.247523,1751925168.522728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262422.850370407
158705,1751924746.2477047,1751925168.5494304,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262422.66869545
158715,1751924746.2478845,1751925168.576333,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262422.488927841
158725,1751924746.2480807,1751925168.6034448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262422.2927093506
158735,1751924746.2482705,1751925168.6326673,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262422.1029281616
158745,1751924746.248464,1751925168.6592498,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262421.9093322754
158755,1751924746.2486606,1751925168.6861095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262421.712875366
158765,1751924746.2488554,1751925168.7122762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262421.518087387
158775,1751924746.2490466,1751925168.7394762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262421.3268756866
158785,1751924746.2492409,1751925168.76661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262421.1325645447
158795,1751924746.2494428,1751925168.7933798,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262420.930624008
158805,1751924746.2496278,1751925168.8196769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262420.745611191
158815,1751924746.2498114,1751925168.8469064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262420.562028885
158825,1751924746.2499952,1751925168.87397,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262420.3782081604
158835,1751924746.250197,1751925168.901012,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262420.1765060425
158845,1751924746.2503867,1751925168.9269402,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262419.9867248535
158855,1751924746.2505815,1751925168.9544806,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262419.7919368744
158865,1751924746.250772,1751925168.9831226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262419.6014404297
158875,1751924746.2509675,1751925169.0106444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262419.405937195
158885,1751924746.2511597,1751925169.0379643,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262419.21377182
158895,1751924746.25135,1751925169.0655706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262419.023513794
158905,1751924746.2515488,1751925169.092996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262418.824672699
158915,1751924746.2517304,1751925169.119729,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262418.6429977417
158925,1751924746.2519183,1751925169.1471655,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262418.4551239014
158935,1751924746.2521026,1751925169.1742637,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262418.2708263397
158945,1751924746.2522917,1751925169.2022965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262418.0817604065
158955,1751924746.2524736,1751925169.23002,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262417.8998470306
158965,1751924746.25288,1751925169.257669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262417.4933433533
158975,1751924746.2530916,1751925169.2852795,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262417.2818660736
158985,1751924746.2532902,1751925169.311308,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262417.083263397
158995,1751924746.2534845,1751925169.3399577,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262416.8889522552
159005,1751924746.253683,1751925169.3671074,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262416.690349579
159015,1751924746.2538855,1751925169.394357,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262416.487932205
159025,1751924746.2540853,1751925169.420912,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262416.288137436
159035,1751924746.2542868,1751925169.4488373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262416.0866737366
159045,1751924746.254486,1751925169.4766476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262415.8873558044
159055,1751924746.2546773,1751925169.504385,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262415.696144104
159065,1751924746.2548718,1751925169.5321298,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262415.5015945435
159075,1751924746.2550647,1751925169.5596578,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262415.308713913
159085,1751924746.2552562,1751925169.586996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262415.117263794
159095,1751924746.255461,1751925169.6137755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262414.9124622345
159105,1751924746.2556472,1751925169.641265,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262414.726257324
159115,1751924746.255831,1751925169.6676674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262414.5424365997
159125,1751924746.2560165,1751925169.6950386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262414.356946945
159135,1751924746.2562048,1751925169.7217746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262414.1685962677
159145,1751924746.2564197,1751925169.7506883,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262413.953781128
159155,1751924746.256624,1751925169.7787163,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262413.7494564056
159165,1751924746.2568123,1751925169.806674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262413.561105728
159175,1751924746.2569966,1751925169.8345957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262413.3768081665
159185,1751924746.2571783,1751925169.8623693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262413.195133209
159195,1751924746.2573917,1751925169.9157708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262412.981748581
159205,1751924746.2575898,1751925169.9434693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262412.7836227417
159215,1751924746.257796,1751925169.970855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262412.577390671
159225,1751924746.257993,1751925169.9984095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262412.3804569244
159235,1751924746.2581956,1751925170.4740446,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262412.177801132
159245,1751924746.258431,1751925170.499895,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262411.9424819946
159255,1751924746.258626,1751925170.5268252,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262411.747455597
159265,1751924746.2590065,1751925170.5535564,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262411.3669395447
159275,1751924746.2593832,1751925170.580803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262410.9902381897
159285,1751924746.2597618,1751925170.6076102,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262410.611629486
159295,1751924746.259956,1751925170.634372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262410.4175567627
159305,1751924746.2601497,1751925170.661292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262410.223722458
159315,1751924746.2603362,1751925170.6880765,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262410.037279129
159325,1751924746.2605247,1751925170.7141614,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262409.848690033
159335,1751924746.2607143,1751925170.742445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262409.6591472626
159345,1751924746.2608986,1751925170.7689126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262409.474849701
159355,1751924746.2610977,1751925170.7953267,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262409.2757701874
159365,1751924746.261275,1751925170.8214731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262409.0983867645
159375,1751924746.2614543,1751925170.8481686,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262408.919095993
159385,1751924746.261633,1751925170.8748827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262408.7405204773
159395,1751924746.2618084,1751925170.9014902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262408.565044403
159405,1751924746.2619822,1751925170.9282134,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262408.391237259
159415,1751924746.2621706,1751925170.9555085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927008.6703734,2262408.2028865814
