index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
292999,1751924765.075792,1751924970.2287276,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238667.4745082855
293009,1751924765.0760322,1751924970.2525814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238667.2344207764
293019,1751924765.0762675,1751924970.2763717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238666.999101639
293029,1751924765.0765092,1751924970.2999892,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238666.7573451996
293039,1751924765.0767462,1751924970.3236623,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238666.520357132
293049,1751924765.076986,1751924970.347422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238666.2805080414
293059,1751924765.0772266,1751924970.371028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238666.039943695
293069,1751924765.077469,1751924970.394661,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238665.797472
293079,1751924765.0777044,1751924970.4183042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238665.5621528625
293089,1751924765.0779445,1751924970.4420414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238665.3220653534
293099,1751924765.0781977,1751924970.502241,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238665.0688648224
293109,1751924765.0784376,1751924970.5257864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238664.829015732
293119,1751924765.078679,1751924970.5493324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238664.587497711
293129,1751924765.0789208,1751924970.5727978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238664.345741272
293139,1751924765.0791624,1751924970.5961246,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238664.1042232513
293149,1751924765.0794022,1751924970.6196404,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238663.8643741608
293159,1751924765.0796473,1751924970.6431162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238663.6192798615
293169,1751924765.0798855,1751924970.6665015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238663.381099701
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238663.146495819
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238662.908554077
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238662.6641750336
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238662.4550819397
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238662.2660160065
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238662.078142166
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238661.886692047
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238661.6945266724
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238661.5109443665
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238661.322116852
293279,1751924765.0821292,1751924970.9245698,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238661.137342453
293289,1751924765.082379,1751924970.9479814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238660.887479782
293299,1751924765.0826204,1751924970.9717808,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238660.64620018
293309,1751924765.0828614,1751924970.9952042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238660.4051589966
293319,1751924765.0830944,1751924971.0185783,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238660.172224045
293329,1751924765.0833435,1751924971.0421004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238659.9230766296
293339,1751924765.0835843,1751924971.065556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238659.6822738647
293349,1751924765.0838292,1751924971.0889475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238659.437417984
293359,1751924765.0840733,1751924971.112713,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238659.193277359
293369,1751924765.0843215,1751924971.1364174,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238658.945083618
293379,1751924765.0845582,1751924971.160129,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238658.708333969
293389,1751924765.0847986,1751924971.1840162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238658.4680080414
293399,1751924765.0850365,1751924971.2075346,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238658.2300662994
293409,1751924765.0852776,1751924971.2308228,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238657.989025116
293419,1751924765.0855222,1751924971.254281,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238657.744407654
293429,1751924765.0857592,1751924971.2777016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238657.507419586
293439,1751924765.085992,1751924971.3012278,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238657.2744846344
293449,1751924765.086235,1751924971.324546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238657.0315361023
293459,1751924765.0864658,1751924971.347051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238656.8007469177
293469,1751924765.086699,1751924971.3704472,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238656.5675735474
300019,1751924765.313203,1751924971.393893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238430.0634860992
300029,1751924765.3134408,1751924971.4174256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238429.825782776
300039,1751924765.3136914,1751924971.4399962,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238429.5752048492
300049,1751924765.3139346,1751924971.4635882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238429.3320178986
300059,1751924765.3141763,1751924971.487005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238429.0902614594
300069,1751924765.314412,1751924971.5104487,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238428.8544654846
300079,1751924765.3148596,1751924971.5338354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238428.4069538116
300089,1751924765.315276,1751924971.5572634,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238427.9906749725
300099,1751924765.3158734,1751924971.5808575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238427.3931980133
300109,1751924765.316289,1751924972.606064,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238426.97763443
300119,1751924765.3165126,1751924972.6297815,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238426.7539978027
300129,1751924765.3167498,1751924972.6533394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238426.5167713165
300139,1751924765.31698,1751924972.6767735,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238426.2866973877
300149,1751924765.3172135,1751924972.7002947,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238426.05304718
300159,1751924765.317447,1751924972.7239065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238425.8196353912
300169,1751924765.3176775,1751924972.7474997,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238425.5890846252
300179,1751924765.3179047,1751924973.2296565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238425.3618717194
300189,1751924765.3181293,1751924973.2532976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238425.137281418
300199,1751924765.3183684,1751924973.2769673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238424.898147583
300209,1751924765.3187952,1751924973.3006124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238424.4713783264
300219,1751924765.3195984,1751924973.324248,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238423.6681461334
300229,1751924765.320008,1751924973.3479812,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238423.2585430145
300239,1751924765.3202848,1751924973.371972,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238422.981739044
300249,1751924765.3205285,1751924973.395754,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238422.7380752563
300259,1751924765.3207705,1751924973.4194956,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238422.4960803986
300269,1751924765.3210034,1751924973.4419816,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238422.263145447
300279,1751924765.321237,1751924973.465516,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238422.0294952393
300289,1751924765.3214688,1751924973.4890864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238421.7977523804
300299,1751924765.3216856,1751924973.5126984,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238421.581029892
300309,1751924765.3218768,1751924973.5361638,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238421.3898181915
300319,1751924765.3220751,1751924973.5598395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238421.1914539337
300329,1751924765.322328,1751924973.5833411,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238420.9384918213
300339,1751924765.3225653,1751924973.6068764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238420.701265335
300349,1751924765.3228033,1751924973.630351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238420.463323593
300359,1751924765.323039,1751924973.653855,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238420.2275276184
300369,1751924765.323279,1751924973.677263,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238419.987678528
300379,1751924765.3235128,1751924973.7006118,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238419.7537899017
300389,1751924765.3237548,1751924973.7240424,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238419.511795044
300399,1751924765.32401,1751924973.747547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238419.2566871643
300409,1751924765.3242514,1751924973.7709727,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238419.0151691437
300419,1751924765.3244894,1751924973.7943835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238418.7772274017
300429,1751924765.324731,1751924973.817857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238418.5354709625
300439,1751924765.3251688,1751924973.841565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238418.0977344513
300449,1751924765.3256006,1751924973.8650584,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238417.6659584045
300459,1751924765.326625,1751924973.888656,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238416.64147377
300469,1751924765.3268564,1751924973.912218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238416.4102077484
300479,1751924765.3270886,1751924973.935882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238416.1779880524
300489,1751924765.3273163,1751924973.9595492,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238415.9502983093
300499,1751924765.327545,1751924973.983572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238415.721654892
300509,1751924765.327781,1751924974.0070405,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238415.4856204987
300519,1751924765.3280118,1751924974.0306938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238415.254831314
300529,1751924765.3282378,1751924974.0541725,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238415.028810501
300539,1751924765.3284636,1751924974.0779445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238414.8030281067
300549,1751924765.3286946,1751924974.1017678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238414.5720005035
300559,1751924765.3289254,1751924974.1255322,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238414.341211319
300569,1751924765.3291566,1751924974.1498575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238414.1099452972
300579,1751924765.3293877,1751924974.1740122,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238413.878917694
300589,1751924765.3296142,1751924974.1980658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238413.652420044
300599,1751924765.329851,1751924974.2220252,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238413.415670395
300609,1751924765.3300874,1751924974.2454665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238413.1791591644
300619,1751924765.330327,1751924974.26906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238412.9395484924
300629,1751924765.330557,1751924974.2924776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238412.7094745636
300639,1751924765.3307908,1751924974.315799,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238412.475824356
300649,1751924765.3310227,1751924974.339883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238412.2438430786
300659,1751924765.3312654,1751924974.363463,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238412.001132965
300669,1751924765.3314989,1751924974.3867326,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238411.767721176
300679,1751924765.3317325,1751924974.4102838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238411.5340709686
300689,1751924765.3319695,1751924974.4338388,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238411.297082901
300699,1751924765.3322058,1751924974.4572372,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238411.060810089
300709,1751924765.332443,1751924974.4810708,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238410.823583603
300719,1751924765.3326795,1751924974.5045986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238410.5870723724
300729,1751924765.3329155,1751924974.5281005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238410.351037979
300739,1751924765.3331478,1751924974.5518863,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238410.118818283
300749,1751924765.3333898,1751924974.57564,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238409.8768234253
300759,1751924765.3336284,1751924974.5993736,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238409.6381664276
300769,1751924765.333887,1751924974.622452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238409.3794822693
300779,1751924765.3341262,1751924974.6461987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238409.1403484344
300789,1751924765.334392,1751924974.6697743,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238408.8745117188
300799,1751924765.3346348,1751924974.6931422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238408.631801605
300809,1751924765.3348742,1751924974.7164974,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238408.392429352
300819,1751924765.3351097,1751924974.739943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238408.1568717957
300829,1751924765.33535,1751924974.7635596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238407.916545868
300839,1751924765.3355963,1751924974.7870796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238407.6702594757
300849,1751924765.3358352,1751924974.8105185,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238407.4313640594
300859,1751924765.3360777,1751924974.8332877,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238407.1888923645
300869,1751924765.3363233,1751924974.8569012,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238406.943321228
300879,1751924765.3365676,1751924974.880608,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238406.6989421844
300889,1751924765.3368068,1751924974.90433,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238406.4598083496
300899,1751924765.3370469,1751924974.9279184,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238406.2197208405
300909,1751924765.337287,1751924974.951985,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238405.9796333313
300919,1751924765.3375306,1751924974.9758556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238405.7359695435
300929,1751924765.3377795,1751924974.99957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238405.487060547
300939,1751924765.338018,1751924975.02394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238405.248641968
300949,1751924765.3382645,1751924975.0474508,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238405.002117157
300959,1751924765.3385048,1751924975.1054132,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238404.7617912292
300969,1751924765.3387492,1751924975.128976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238404.5174121857
300979,1751924765.3389926,1751924975.1525197,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238404.2739868164
300989,1751924765.339233,1751924975.176124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238404.0336608887
300999,1751924765.3394697,1751924975.2000003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238403.7969112396
301009,1751924765.3397086,1751924975.2235775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238403.5580158234
301019,1751924765.3399482,1751924975.2473066,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238403.3184051514
301029,1751924765.3401928,1751924975.2710538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238403.073787689
301039,1751924765.3404295,1751924975.295408,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238402.83703804
301049,1751924765.340669,1751924975.3192835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238402.5976657867
301059,1751924765.3409069,1751924975.3432307,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238402.359724045
301069,1751924765.3411658,1751924975.3668926,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238402.100801468
301079,1751924765.3414004,1751924975.390594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238401.866197586
301089,1751924765.3416429,1751924975.4141986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238401.623725891
301099,1751924765.3418734,1751924975.437589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238401.393175125
301109,1751924765.3421123,1751924975.4611423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238401.154279709
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238400.894641876
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238400.652885437
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238400.4142284393
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238399.9602794647
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238399.709701538
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238399.46103096
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238399.221420288
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238398.9803791046
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238398.7250328064
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238398.4813690186
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238398.239850998
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238397.9868888855
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238397.7925777435
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238397.5915908813
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238397.397041321
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238397.196292877
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238396.951675415
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238396.719455719
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927003.7432666,2238396.4796066284
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238396.2433338165
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238396.009206772
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238395.768404007
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238395.5738544464
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238395.354747772
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238395.1053619385
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238394.8678970337
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238394.6340084076
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238394.39368248
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238394.160747528
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238393.928527832
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238393.6970233917
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238393.456697464
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238393.222093582
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238392.97580719
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238392.735481262
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238392.498254776
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238392.2526836395
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238392.023086548
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238391.788005829
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238391.5526866913
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238391.3197517395
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238391.0801410675
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238390.846014023
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927003.7432666,2238390.6145095825
