index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
7098,1751925460.8144147,1751925516.79157,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490794.2216396332
7108,1751925460.814633,1751925516.814572,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490794.0034866333
7118,1751925460.8148396,1751925516.838389,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490793.7967777252
7128,1751925460.815046,1751925516.8623877,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490793.5903072357
7138,1751925460.815255,1751925516.8864615,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490793.3814525604
7148,1751925460.81547,1751925516.9094677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490793.166399002
7158,1751925460.8156626,1751925516.9329224,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490792.9737567902
7168,1751925460.8158915,1751925516.956849,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490792.7448749542
7178,1751925460.8160915,1751925516.9813578,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490792.5448417664
7188,1751925460.8163042,1751925517.0049753,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490792.3321723938
7198,1751925460.8165095,1751925517.2688498,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490792.1268939972
7208,1751925460.8167045,1751925517.2958808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490791.9318675995
7218,1751925460.8169136,1751925517.3189683,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490791.7227745056
7228,1751925460.8171186,1751925517.3426883,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490791.5177345276
7238,1751925460.8173196,1751925517.3654428,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490791.3167476654
7248,1751925460.8175285,1751925517.3887887,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490791.10789299
7258,1751925460.8177204,1751925517.4119484,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490790.915966034
7268,1751925460.817913,1751925517.4359865,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490790.723323822
7278,1751925460.8181138,1751925517.4597018,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490790.5225753784
7288,1751925460.8183527,1751925517.483582,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490790.2836799622
7298,1751925460.818565,1751925517.5103674,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490790.0714874268
7308,1751925460.818774,1751925517.534547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490789.862394333
7318,1751925460.81898,1751925517.557601,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490789.6564006805
7328,1751925460.819183,1751925517.581838,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490789.4532680511
7338,1751925460.8194025,1751925517.605133,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490789.2339229584
7348,1751925460.8196192,1751925517.62893,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490789.01720047
7358,1751925460.8198214,1751925517.6535022,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490788.815021515
7368,1751925460.820023,1751925517.6776528,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490788.613319397
7378,1751925460.8202193,1751925517.702438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490788.4171009064
7388,1751925460.8204124,1751925517.726223,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490788.2239818573
7398,1751925460.820613,1751925517.7501066,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490788.0234718323
11148,1751925460.901513,1751925517.7739928,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490707.1232795715
11158,1751925460.9017105,1751925517.7980504,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490706.925868988
11168,1751925460.9019067,1751925517.820959,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490706.7296504974
11178,1751925460.9021063,1751925517.844483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490706.5300941467
11188,1751925460.9023502,1751925517.867834,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490706.2861919403
11198,1751925460.902583,1751925517.8919382,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490706.053495407
11208,1751925460.9028213,1751925517.914487,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490705.815076828
11218,1751925460.903056,1751925517.938202,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490705.5804729462
11228,1751925460.9032905,1751925517.9616454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490705.3458690643
11238,1751925460.9035466,1751925517.9926603,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490705.0898075104
11248,1751925460.9037514,1751925518.018822,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490704.885005951
11258,1751925460.903962,1751925518.045993,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490704.6744823456
11268,1751925460.9042215,1751925518.0733645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490704.414844513
11278,1751925460.9044695,1751925518.1003294,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490704.1668891907
11288,1751925460.9046755,1751925518.1233687,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490703.9608955383
11298,1751925460.9048817,1751925518.1468709,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490703.7546634674
11308,1751925460.9050903,1751925518.1707332,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490703.5460472107
11318,1751925460.9052994,1751925518.194749,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490703.3369541168
11328,1751925460.9055078,1751925518.218397,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490703.1285762787
11338,1751925460.9057198,1751925518.2440436,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490702.9166221619
11348,1751925460.9059136,1751925518.2684565,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490702.722787857
11358,1751925460.9061368,1751925518.2929718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490702.499628067
11368,1751925460.906399,1751925518.31767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490702.23736763
11378,1751925460.9066265,1751925518.3415549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490702.0099163055
11388,1751925460.9068584,1751925518.3656063,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490701.777935028
11398,1751925460.9070952,1751925518.3895695,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490701.541185379
11408,1751925460.9073274,1751925518.4126654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490701.308965683
11418,1751925460.907545,1751925518.4363215,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490701.0912895203
11428,1751925460.9077685,1751925518.4605331,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490700.8678913116
11438,1751925460.9079792,1751925518.4884317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490700.6571292877
11448,1751925460.908187,1751925518.5119631,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490700.4494667053
11458,1751925460.9084003,1751925518.5356667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490700.236082077
11468,1751925460.9086075,1751925518.6100414,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490700.0288963318
11478,1751925460.908815,1751925518.6340227,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490699.821472168
11488,1751925460.9090269,1751925518.6585395,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490699.6095180511
11498,1751925460.909232,1751925518.6826189,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490699.4044780731
11508,1751925460.9094234,1751925518.706778,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490699.213027954
11518,1751925460.9096265,1751925518.7308784,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490699.0098953247
11528,1751925460.9098284,1751925518.7549465,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490698.8079547882
11538,1751925460.9100237,1751925518.778905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490698.612689972
11548,1751925460.910256,1751925518.8027203,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490698.3804702759
11558,1751925460.910463,1751925518.8264537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490698.1732845306
11568,1751925460.910674,1751925518.8508902,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490697.9622840881
11578,1751925460.9108868,1751925518.874802,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490697.7496147156
11588,1751925460.9111,1751925519.171806,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490697.5364685059
11598,1751925460.911312,1751925519.1983516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490697.3242759705
12088,1751925460.9217207,1751925519.2217455,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490686.9156360626
12098,1751925460.9219236,1751925519.2485297,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490686.7127418518
12108,1751925460.9221182,1751925519.2722476,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490686.5181922913
12118,1751925460.9223652,1751925519.2962804,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490686.2711906433
12128,1751925460.922568,1751925519.3194473,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490686.0682964325
12138,1751925460.9227765,1751925519.34394,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490685.8599185944
12148,1751925460.9229877,1751925519.3681982,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490685.6486797333
12158,1751925460.9231966,1751925519.3924956,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490685.439825058
12168,1751925460.923407,1751925519.415718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490685.2293014526
12178,1751925460.923622,1751925519.4394271,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490685.0144863129
12188,1751925460.9238193,1751925519.4630537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490684.8170757294
12198,1751925460.9240112,1751925519.486549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490684.6251487732
12208,1751925460.9242136,1751925519.5133836,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490684.4227313995
12218,1751925460.9244144,1751925519.5407438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490684.221982956
12228,1751925460.9246209,1751925519.6225698,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490684.0155124664
12238,1751925460.9248185,1751925519.6500351,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490683.8178634644
12248,1751925460.9250202,1751925519.6775277,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490683.6161613464
12258,1751925460.9252226,1751925519.704536,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490683.4137439728
12268,1751925460.925424,1751925519.7318263,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490683.2122802734
12278,1751925460.9256222,1751925519.759547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490683.0141544342
12288,1751925460.9258225,1751925519.7871213,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490682.8138828278
12298,1751925460.9260387,1751925519.8137677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490682.5976371765
12308,1751925460.9262662,1751925519.8413596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490682.370185852
12318,1751925460.9264798,1751925519.8742552,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490682.1565628052
12328,1751925460.9266858,1751925519.900776,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490681.9505691528
12338,1751925460.9268963,1751925519.92967,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490681.7400455475
12348,1751925460.9271114,1751925519.9570444,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490681.5249919891
12358,1751925460.927317,1751925519.9843416,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490681.319475174
12368,1751925460.927532,1751925520.010183,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490681.1044216156
12378,1751925460.9277432,1751925520.037667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490680.8931827545
12388,1751925460.9279544,1751925520.0655448,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490680.6819438934
12398,1751925460.928159,1751925520.093148,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490680.4773807526
12408,1751925460.9283638,1751925520.1201675,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490680.272579193
12418,1751925460.9285913,1751925520.147644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490680.0451278687
12428,1751925460.9287837,1751925520.1754255,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490679.8527240753
12438,1751925460.9289827,1751925520.2028632,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490679.6536445618
12448,1751925460.9291809,1751925520.230292,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490679.4555187225
12458,1751925460.929379,1751925520.2579622,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490679.2573928833
12468,1751925460.9295788,1751925520.2855363,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490679.057598114
12478,1751925460.929786,1751925520.3125796,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490678.8504123688
12488,1751925460.929979,1751925520.3400824,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490678.6572933197
12498,1751925460.9301832,1751925520.3676574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490678.453207016
12508,1751925460.9303842,1751925520.39509,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490678.2522201538
12518,1751925460.9305837,1751925520.4219174,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490678.052663803
12528,1751925460.930809,1751925520.4499106,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490677.8273582458
12538,1751925460.931018,1751925520.477702,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490677.618265152
12548,1751925460.9312267,1751925520.5054889,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490677.4096488953
12558,1751925460.9314306,1751925520.5331793,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490677.2058010101
12568,1751925460.9316356,1751925520.5572927,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490677.000761032
35878,1751925461.4320846,1751925520.5815077,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490176.5518188477
35888,1751925461.432408,1751925520.6049385,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490176.2282848358
35898,1751925461.4327111,1751925520.630016,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490175.9252548218
35908,1751925461.433045,1751925520.6591544,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490175.591468811
35918,1751925461.433357,1751925520.6884546,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490175.279378891
35928,1751925461.4336529,1751925520.7150264,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490174.9835014343
35938,1751925461.4339504,1751925520.7422462,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490174.6859550476
35948,1751925461.434201,1751925520.769699,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490174.435377121
35958,1751925461.434457,1751925520.7972035,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490174.179315567
35968,1751925461.4346926,1751925520.820464,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490173.9437580109
35978,1751925461.4349296,1751925520.8446665,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490173.7067699432
35988,1751925461.435165,1751925520.8687842,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490173.4714508057
35998,1751925461.4354231,1751925521.8949373,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490173.2132434845
36008,1751925461.4356136,1751925521.9216645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490173.0227470398
36018,1751925461.4357908,1751925521.949309,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490172.8456020355
36028,1751925461.4359689,1751925521.977193,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490172.667503357
36038,1751925461.4361513,1751925522.0043592,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490172.485113144
36048,1751925461.436334,1751925522.0321372,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490172.3024845123
36058,1751925461.4365203,1751925522.0598867,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490172.1160411835
36068,1751925461.436728,1751925522.088129,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490171.908378601
36078,1751925461.436911,1751925522.115206,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490171.7252731323
36088,1751925461.437086,1751925522.7388985,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490171.5502738953
36098,1751925461.4372623,1751925522.7637997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490171.3740825653
36108,1751925461.437441,1751925522.7879972,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490171.195268631
36118,1751925461.437616,1751925522.814723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490171.020269394
36128,1751925461.437797,1751925522.838614,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490170.8393096924
36138,1751925461.4379747,1751925522.8627837,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490170.661687851
36148,1751925461.43816,1751925522.885725,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490170.476436615
36158,1751925461.438397,1751925522.909229,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490170.2394485474
36168,1751925461.4386263,1751925522.9330184,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490170.0100898743
36178,1751925461.4388547,1751925522.9575808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490169.7816848755
36188,1751925461.4390886,1751925522.9823868,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490169.5477962494
36198,1751925461.4393213,1751925523.00692,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490169.3150997162
36208,1751925461.4395275,1751925523.0309367,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490169.1088676453
36218,1751925461.439706,1751925523.0550177,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490168.9302921295
36228,1751925461.4398818,1751925523.0793045,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490168.7545776367
36238,1751925461.4400587,1751925523.1030648,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490168.577671051
36248,1751925461.4402316,1751925523.126785,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490168.4048175812
36258,1751925461.44041,1751925523.1507916,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490168.226480484
36268,1751925461.4405923,1751925523.1749532,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490168.044090271
36278,1751925461.4407687,1751925523.199505,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490167.8676605225
36288,1751925461.440941,1751925523.222654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490167.6952838898
36298,1751925461.4411206,1751925523.2467723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490167.5157546997
36308,1751925461.441308,1751925523.2692614,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490167.3283576965
36318,1751925461.441492,1751925523.293083,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490167.1442985535
36328,1751925461.4416673,1751925523.3162353,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490166.9690608978
36338,1751925461.4418457,1751925523.3397746,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490166.7907238007
36348,1751925461.442031,1751925523.363279,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490166.6054725647
39068,1751925461.4927857,1751925523.387386,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490115.850687027
39078,1751925461.493077,1751925523.410629,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490115.5593395233
39088,1751925461.4933813,1751925523.433884,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490115.2551174164
39098,1751925461.4936495,1751925523.457644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490114.986896515
39108,1751925461.493858,1751925523.4803889,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490114.7782802582
39118,1751925461.4940495,1751925523.5036433,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490114.5868301392
39128,1751925461.49424,1751925523.527077,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490114.3963336945
39138,1751925461.4944212,1751925523.5507357,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490114.2151355743
39148,1751925461.4946003,1751925523.574132,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490114.0360832214
39158,1751925461.4947774,1751925523.5976963,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490113.8589382172
39168,1751925461.4949632,1751925523.6203718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490113.673210144
39178,1751925461.495141,1751925523.6441336,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490113.495349884
39188,1751925461.4953234,1751925523.7665117,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490113.312959671
39198,1751925461.4955008,1751925523.7901874,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490113.1355762482
39208,1751925461.4957955,1751925523.8132863,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490112.8408908844
39218,1751925461.4961064,1751925523.8370154,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490112.5299930573
39228,1751925461.4964058,1751925523.861083,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490112.230539322
39238,1751925461.496658,1751925523.8852997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490111.9782924652
39248,1751925461.4968777,1751925523.908342,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490111.7587089539
39258,1751925461.4970791,1751925523.9327216,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490111.5572452545
39268,1751925461.4972758,1751925524.241454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490111.3605499268
39278,1751925461.4974592,1751925524.2651715,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490111.1772060394
39288,1751925461.4976652,1751925524.2888422,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490110.971212387
39298,1751925461.4978516,1751925524.312004,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490110.7847690582
39308,1751925461.4980323,1751925524.3355095,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490110.6040477753
39318,1751925461.4982188,1751925524.3595023,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490110.4176044464
39328,1751925461.4983995,1751925524.383587,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926951.6086364,1490110.2368831635
