index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50215,1751924722.3113468,1751925136.9630868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546415.615081787
50225,1751924722.311581,1751925136.9911478,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546415.3809547424
50235,1751924722.3118136,1751925137.0194108,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546415.148258209
50245,1751924722.312045,1751925137.0476077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546414.916753769
50255,1751924722.3122735,1751925137.075541,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546414.68834877
50265,1751924722.312508,1751925137.3986535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546414.4537448883
50275,1751924722.312736,1751925137.4266784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546414.2258167267
50285,1751924722.3129675,1751925137.4551404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546413.9943122864
50295,1751924722.3131988,1751925137.4832284,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546413.7630462646
50305,1751924722.3134334,1751925137.5114963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546413.528442383
50315,1751924722.313661,1751925137.5422206,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546413.30075264
50325,1751924722.313903,1751925137.5701425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546413.058757782
50335,1751924722.3141296,1751925137.5971203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546412.832260132
50345,1751924722.3143687,1751925137.6243932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546412.593126297
50355,1751924722.3145978,1751925137.6523387,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546412.3640060425
50365,1751924722.314834,1751925137.6804736,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546412.1277332306
50375,1751924722.3150616,1751925137.7085965,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546411.900281906
50385,1751924722.315298,1751925137.7368314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546411.6637706757
50395,1751924722.3155313,1751925137.764963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546411.4305973053
50405,1751924722.3157587,1751925137.7928083,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546411.203145981
50415,1751924722.3159895,1751925137.8205287,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546410.9723567963
50425,1751924722.3162274,1751925137.84868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546410.7344150543
50435,1751924722.3164594,1751925137.8766525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546410.502433777
50445,1751924722.316702,1751925137.9045286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546410.259962082
50455,1751924722.316933,1751925137.9324615,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546410.0289344788
50465,1751924722.317172,1751925137.959506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546409.789800644
50475,1751924722.3174057,1751925137.9868605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546409.5561504364
50485,1751924722.3176415,1751925138.01386,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546409.3203544617
50495,1751924722.31787,1751925138.04113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546409.091949463
50505,1751924722.3181078,1751925138.0679884,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546408.854007721
50515,1751924722.3183455,1751925138.1035492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546408.6163043976
50525,1751924722.3185773,1751925138.1330628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546408.3845615387
50535,1751924722.318809,1751925138.160561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546408.15281868
50545,1751924722.3190389,1751925138.188489,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546407.9229831696
50555,1751924722.319271,1751925138.2160878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546407.6907634735
50565,1751924722.3195004,1751925138.2436244,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546407.4614048004
50575,1751924722.319733,1751925138.2710402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546407.228946686
50585,1751924722.3199656,1751925138.299301,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546406.9962501526
50595,1751924722.3202286,1751925138.3267992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546406.73327446
50605,1751924722.3204577,1751925138.3541858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546406.5041542053
50615,1751924722.3206918,1751925138.3812833,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546406.2700271606
50625,1751924722.320923,1751925138.4118404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546406.038761139
50635,1751924722.3211634,1751925138.4396875,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546405.798435211
50645,1751924722.3213966,1751925138.4674203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546405.565261841
50655,1751924722.3216252,1751925138.4956756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546405.3366184235
50665,1751924722.3218503,1751925138.5226958,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546405.111551285
50675,1751924722.322085,1751925138.550003,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546404.876947403
50685,1751924722.3223224,1751925138.5775723,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546404.639482498
50695,1751924722.3225555,1751925138.6050413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546404.406309128
50705,1751924722.3227875,1751925138.632805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546404.1743278503
50715,1751924722.3230252,1751925138.6593168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546403.936624527
50725,1751924722.3232515,1751925138.686869,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546403.7103652954
50735,1751924722.3234909,1751925138.7147405,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546403.470993042
50745,1751924722.323681,1751925138.7440777,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546403.280735016
50755,1751924722.3238714,1751925138.7712746,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546403.0904769897
50765,1751924722.3240612,1751925138.7988088,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546402.900695801
50775,1751924722.3242552,1751925138.8282118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546402.7066230774
50785,1751924722.3244529,1751925138.8561385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546402.5089740753
50795,1751924722.3246746,1751925138.8837166,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546402.2872447968
50805,1751924722.3249257,1751925138.9114783,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546402.036190033
50815,1751924722.325161,1751925138.9390566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546401.8008708954
50825,1751924722.3253896,1751925138.9692872,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546401.572227478
50835,1751924722.3256245,1751925138.997224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546401.3373851776
50845,1751924722.3258548,1751925139.025429,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546401.10707283
50855,1751924722.3260844,1751925139.052887,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546400.8774757385
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546400.6383419037
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546400.408267975
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546400.176048279
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546399.9388217926
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546399.709224701
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546399.475336075
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546399.2495536804
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546399.018764496
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546398.7865448
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546398.551225662
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546398.3240127563
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546398.0910778046
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546397.866010666
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546397.64046669
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546397.37200737
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546397.10354805
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546396.84176445
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546396.5363502502
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546396.121263504
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546395.670413971
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546395.252943039
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546394.835948944
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546394.4244384766
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546394.0131664276
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546393.5935497284
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546393.1839466095
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546392.7590847015
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546392.344236374
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546391.9463157654
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546391.5729522705
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546391.1607265472
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546390.7494544983
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546390.3481960297
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546389.9314403534
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546389.52088356
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546389.116048813
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546388.6864185333
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546388.2715702057
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546387.860774994
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546387.442588806
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546387.0368003845
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546386.5716457367
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546386.1587047577
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546385.7233524323
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546385.318040848
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546384.909391403
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546384.4957351685
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546384.076356888
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546383.6648464203
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546383.264541626
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2546382.8558921814
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545980.8371067047
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545980.569124222
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545980.3414344788
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545980.1054000854
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545979.8741340637
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545979.630947113
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545979.3889522552
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545979.152202606
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545978.922367096
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545978.692293167
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545978.456258774
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545978.2197475433
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545977.988243103
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545977.763414383
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545977.5290489197
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545977.3223400116
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545977.137565613
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545976.9558906555
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545976.747751236
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545976.511478424
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545976.282596588
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545976.053953171
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545975.824356079
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545975.5959510803
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545975.3942489624
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545975.2159118652
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545975.0366210938
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545974.8594760895
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545974.6856689453
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545974.505662918
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545974.3208885193
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545974.131345749
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545973.9322662354
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545973.7389087677
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545973.544359207
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545973.355293274
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545973.1595516205
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545972.9640483856
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545972.780942917
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545972.533941269
65905,1751924722.75466,1751925143.2491224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545972.3019599915
65915,1751924722.754893,1751925143.2767425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545972.068786621
65925,1751924722.7551236,1751925143.3038738,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545971.838235855
65935,1751924722.7553723,1751925143.3309724,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545971.589565277
65945,1751924722.7555735,1751925143.35836,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545971.3883399963
65955,1751924722.7557583,1751925143.385453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545971.2035655975
65965,1751924722.755963,1751925143.4119396,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545970.998764038
65975,1751924722.756183,1751925143.4391005,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545970.778942108
65985,1751924722.7564378,1751925143.4665115,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545970.524072647
65995,1751924722.7566705,1751925143.4940283,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545970.291376114
66005,1751924722.7569065,1751925143.5199776,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545970.0553417206
66015,1751924722.7571385,1751925143.5474188,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545969.823360443
66025,1751924722.7573757,1751925143.573954,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545969.586133957
66035,1751924722.757612,1751925143.6002376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545969.349861145
66045,1751924722.7578418,1751925143.6272168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545969.1200256348
66055,1751924722.7580774,1751925143.6538925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545968.8844680786
66065,1751924722.758324,1751925143.6805568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545968.637943268
66075,1751924722.758556,1751925143.7070713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545968.4059619904
66085,1751924722.7587824,1751925143.7334805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545968.17946434
66095,1751924722.7592916,1751925143.7672715,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545967.6702022552
66105,1751924722.7595272,1751925143.7938998,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545967.434644699
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545967.203617096
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545966.962814331
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545966.733455658
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545966.498851776
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545966.2642478943
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545966.0320281982
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545965.7957553864
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545965.5590057373
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545965.309858322
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545965.078353882
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545964.851140976
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545964.611530304
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545964.3795490265
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545964.1494750977
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545963.9060497284
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545963.666677475
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545963.4318351746
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545963.194847107
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545962.960958481
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545962.7289772034
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545962.4893665314
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545962.2526168823
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545962.0151519775
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545961.784362793
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927268.7269619,2545961.556196213
