index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487026.177883148
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487025.947570801
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487025.7189273834
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487025.4826545715
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487025.249004364
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487025.013923645
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487024.7819423676
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487024.544239044
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487024.3124961853
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487024.0783691406
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487023.844242096
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487023.6077308655
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487023.378610611
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487023.1323242188
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487022.9139328003
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487022.685289383
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487022.484064102
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487022.249698639
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487022.01461792
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487021.7821598053
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487021.5516090393
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487021.307706833
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487021.0614204407
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487020.826101303
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487020.5862522125
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487020.3478336334
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487020.110607147
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487019.8714733124
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487019.638299942
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487019.401550293
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487019.164800644
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487018.9261436462
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487018.6932086945
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487018.461704254
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487018.2173252106
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487017.9858207703
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487017.7552700043
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487017.5223350525
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487017.266511917
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487016.9365406036
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487016.701698303
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487016.4709091187
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487016.227722168
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487015.9895420074
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487015.7499313354
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487015.5096054077
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487015.211582184
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487014.9705410004
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487014.7335529327
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487014.4968032837
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487014.25075531
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487014.007329941
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487013.7660503387
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487013.3311748505
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487013.1030082703
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487012.784719467
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487012.5489234924
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487012.3105049133
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487012.0730400085
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487011.838912964
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487011.6016864777
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487011.3563537598
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487011.1272335052
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487010.872364044
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487010.6389522552
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487010.401248932
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487010.1640224457
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487009.9234580994
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487009.691953659
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487009.454727173
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487009.216785431
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487008.980035782
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487008.7435245514
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487008.505344391
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487008.269071579
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487008.039712906
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487007.8024864197
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487007.565021515
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487007.3342323303
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487007.093667984
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487006.8917274475
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487006.7050457
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487006.524324417
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487006.328344345
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487006.08420372
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487005.8465003967
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487005.6142807007
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487005.376815796
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487005.143404007
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487004.907131195
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487004.670858383
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487004.4417381287
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487004.206418991
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487003.9813518524
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487003.7512779236
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487003.5145282745
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487003.2920837402
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487003.0596256256
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487002.8336048126
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487002.6004314423
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487002.3653507233
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487002.1176338196
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487001.883983612
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487001.6536712646
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487001.4107227325
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487001.1761188507
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487000.943660736
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487000.706911087
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487000.470638275
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2487000.231742859
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486999.9945163727
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486999.750137329
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486999.522924423
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486557.562112808
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486557.323694229
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486557.089805603
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486556.8635463715
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486556.6730499268
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486556.483745575
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486556.287050247
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486556.089401245
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486555.904865265
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486555.684328079
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486555.4275512695
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486555.193424225
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486554.948091507
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486554.708480835
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486554.4707775116
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486554.2244911194
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486553.9920330048
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486553.7552833557
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486553.321838379
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486553.0903339386
326569,1751924766.1596284,1751924984.260197,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486552.8688430786
326579,1751924766.159856,1751924984.285091,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486552.6411533356
326589,1751924766.1600826,1751924984.3108778,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486552.4146556854
326599,1751924766.1603067,1751924984.3356235,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486552.190542221
326609,1751924766.1605313,1751924984.3607051,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486551.9659519196
326619,1751924766.1607542,1751924984.3855298,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486551.743030548
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486551.514148712
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486551.278591156
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486551.0399341583
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486550.8003234863
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486550.5669116974
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486550.3282546997
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486549.927711487
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486549.700498581
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486548.221349716
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486547.9850769043
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486547.7571487427
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486547.5323200226
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486547.303199768
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486547.0769405365
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486546.8497276306
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486546.6191768646
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486546.395301819
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486546.1473464966
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486545.9208488464
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486545.6926822662
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486545.4545021057
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486545.2241897583
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486544.9867248535
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486544.7404384613
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486544.51918602
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486544.323205948
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486544.1205501556
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486543.944120407
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486543.7269210815
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486543.5378551483
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486543.3456897736
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486543.1475639343
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486542.9532527924
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486542.7527427673
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486542.4802303314
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486542.238473892
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486541.9981479645
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486541.770219803
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486541.543006897
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486541.3072109222
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486541.0714149475
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486540.8420562744
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486540.6062602997
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486540.373325348
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486540.1368141174
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486539.905309677
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486539.078474045
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486538.56754303
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486538.0313396454
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486537.5170707703
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486537.1239185333
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486536.885738373
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486536.6542339325
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486536.4220142365
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486536.1943244934
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486535.9630584717
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486535.723924637
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486535.488128662
327209,1751924766.1772425,1751924986.1398358,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486535.254716873
327219,1751924766.1774726,1751924986.1642058,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486535.0246429443
327229,1751924766.1777053,1751924986.188877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486534.791946411
327239,1751924766.177945,1751924986.2128046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927252.7124972,2486534.552335739
