index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
158945,1751924746.2522917,1751925169.2022965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544596.1582660675
158955,1751924746.2524736,1751925169.23002,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544595.9763526917
158965,1751924746.25288,1751925169.257669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544595.5698490143
158975,1751924746.2530916,1751925169.2852795,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544595.3583717346
158985,1751924746.2532902,1751925169.311308,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544595.1597690582
158995,1751924746.2534845,1751925169.3399577,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544594.9654579163
159005,1751924746.253683,1751925169.3671074,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544594.7668552399
159015,1751924746.2538855,1751925169.394357,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544594.5644378662
159025,1751924746.2540853,1751925169.420912,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544594.3646430969
159035,1751924746.2542868,1751925169.4488373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544594.1631793976
159045,1751924746.254486,1751925169.4766476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544593.9638614655
159055,1751924746.2546773,1751925169.504385,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544593.772649765
159065,1751924746.2548718,1751925169.5321298,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544593.5781002045
159075,1751924746.2550647,1751925169.5596578,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544593.385219574
159085,1751924746.2552562,1751925169.586996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544593.193769455
159095,1751924746.255461,1751925169.6137755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544592.9889678955
159105,1751924746.2556472,1751925169.641265,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544592.8027629852
159115,1751924746.255831,1751925169.6676674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544592.6189422607
159125,1751924746.2560165,1751925169.6950386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544592.4334526062
159135,1751924746.2562048,1751925169.7217746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544592.2451019287
159145,1751924746.2564197,1751925169.7506883,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544592.0302867889
159155,1751924746.256624,1751925169.7787163,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544591.8259620667
159165,1751924746.2568123,1751925169.806674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544591.6376113892
159175,1751924746.2569966,1751925169.8345957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544591.4533138275
159185,1751924746.2571783,1751925169.8623693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544591.2716388702
159195,1751924746.2573917,1751925169.9157708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544591.058254242
159205,1751924746.2575898,1751925169.9434693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544590.8601284027
159215,1751924746.257796,1751925169.970855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544590.6538963318
159225,1751924746.257993,1751925169.9984095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544590.4569625854
159235,1751924746.2581956,1751925170.4740446,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544590.2543067932
159245,1751924746.258431,1751925170.499895,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544590.0189876556
159255,1751924746.258626,1751925170.5268252,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544589.8239612579
159265,1751924746.2590065,1751925170.5535564,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544589.4434452057
159275,1751924746.2593832,1751925170.580803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544589.0667438507
159285,1751924746.2597618,1751925170.6076102,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544588.6881351471
159295,1751924746.259956,1751925170.634372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544588.4940624237
159305,1751924746.2601497,1751925170.661292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544588.3002281189
159315,1751924746.2603362,1751925170.6880765,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544588.11378479
159325,1751924746.2605247,1751925170.7141614,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544587.925195694
159335,1751924746.2607143,1751925170.742445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544587.7356529236
159345,1751924746.2608986,1751925170.7689126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544587.5513553619
159355,1751924746.2610977,1751925170.7953267,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544587.3522758484
159365,1751924746.261275,1751925170.8214731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544587.1748924255
159375,1751924746.2614543,1751925170.8481686,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544586.995601654
159385,1751924746.261633,1751925170.8748827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544586.8170261383
159395,1751924746.2618084,1751925170.9014902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544586.6415500641
159405,1751924746.2619822,1751925170.9282134,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544586.4677429199
159415,1751924746.2621706,1751925170.9555085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544586.2793922424
159425,1751924746.2623734,1751925170.9823203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544586.0764980316
159435,1751924746.2625628,1751925171.0100684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544585.8871936798
159445,1751924746.262753,1751925171.0401442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544585.6969356537
159455,1751924746.2629695,1751925171.068661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544585.4804515839
159465,1751924746.263187,1751925171.095677,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544585.2630138397
159475,1751924746.263408,1751925171.1218903,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544585.0419998169
159485,1751924746.2635972,1751925171.1486645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544584.8526954651
159495,1751924746.2637885,1751925171.175515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544584.6614837646
159505,1751924746.264015,1751925171.2016394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544584.4349861145
159515,1751924746.2642286,1751925171.234486,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544584.2213630676
159525,1751924746.264441,1751925171.2609775,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544584.0089321136
159535,1751924746.264654,1751925171.2879517,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544583.7960243225
159545,1751924746.2648814,1751925171.3134906,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544583.568572998
159555,1751924746.265078,1751925171.3405635,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544583.3718776703
159565,1751924746.265276,1751925171.3677478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544583.1739902496
159575,1751924746.265457,1751925171.394421,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544582.9930305481
159585,1751924746.2656422,1751925171.420575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544582.8077793121
159595,1751924746.2658226,1751925171.4473767,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544582.6272964478
159605,1751924746.2660153,1751925171.4741716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544582.4346542358
159615,1751924746.2662215,1751925171.5010698,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544582.2284221649
159625,1751924746.266415,1751925171.5280714,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544582.0348262787
159635,1751924746.2666109,1751925171.5549276,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544581.8390846252
159645,1751924746.2668054,1751925171.5819142,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544581.6445350647
159655,1751924746.2670028,1751925171.609119,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544581.4471244812
159665,1751924746.267192,1751925171.6359437,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544581.258058548
159675,1751924746.2673974,1751925171.6656563,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544581.0525417328
159685,1751924746.2675867,1751925171.6926458,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544580.863237381
159695,1751924746.2677732,1751925171.7192292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544580.6767940521
159705,1751924746.267958,1751925171.7460687,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544580.4920196533
159715,1751924746.2681415,1751925171.7729173,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544580.3084373474
159725,1751924746.2683237,1751925171.800941,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544580.126285553
159735,1751924746.2685108,1751925171.8272054,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544579.9391269684
159745,1751924746.2686963,1751925171.8541448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544579.7536373138
159755,1751924746.268884,1751925171.881186,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544579.5660018921
159765,1751924746.2690718,1751925171.9078965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544579.3781280518
159775,1751924746.269263,1751925171.9347692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544579.1869163513
159785,1751924746.2694504,1751925171.9621327,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544578.9995193481
159795,1751924746.269636,1751925171.9888484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544578.8140296936
159805,1751924746.269824,1751925172.015295,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544578.6259174347
159815,1751924746.2700114,1751925172.0424788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544578.4385204315
159825,1751924746.2702065,1751925172.069366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544578.2434940338
159835,1751924746.270393,1751925172.0962007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544578.057050705
159845,1751924746.2705753,1751925172.121144,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544577.874660492
159855,1751924746.2707632,1751925172.1486735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544577.6867866516
159865,1751924746.2709455,1751925172.1818442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544577.5043964386
159875,1751924746.2711325,1751925172.2088292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544577.3174762726
159885,1751924746.2713134,1751925172.2349212,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544577.136516571
159895,1751924746.2714934,1751925172.2619412,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544576.9565105438
159905,1751924746.2716818,1751925172.290554,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544576.7681598663
159915,1751924746.2718654,1751925172.316949,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544576.5845775604
159925,1751924746.2720506,1751925172.34374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544576.3993263245
159935,1751924746.2722924,1751925172.3703876,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544576.1575698853
159945,1751924746.272473,1751925172.397776,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544575.9768486023
159955,1751924746.2726593,1751925172.4242735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544575.790643692
159965,1751924746.2728434,1751925172.4528918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544575.606584549
159975,1751924746.273059,1751925172.4789495,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,544575.3910541534
165965,1751924748.4438715,1751925172.5041907,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,542404.5784473419
165975,1751924748.444197,1751925172.531088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,542404.2530059814
165985,1751924748.444461,1751925172.55818,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,542403.9888381958
165995,1751924748.4446902,1751925172.5858507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,542403.7597179413
166005,1751924748.4449134,1751925172.6130197,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751925290.84845,542403.5365581512
166015,1751924748.4451418,1751925174.22994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542403.3081531525
166025,1751924748.4453652,1751925174.2579143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542403.0847549438
166035,1751924748.445624,1751925174.2854526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542402.825832367
166045,1751924748.4458745,1751925174.3124657,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542402.5754928589
166055,1751924748.446094,1751925174.3419929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542402.3559093475
166065,1751924748.4463294,1751925174.3695903,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542402.12059021
166075,1751924748.4465566,1751925174.397236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542401.8933773041
166085,1751924748.4467776,1751925174.42493,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542401.6723632812
166095,1751924748.4469988,1751925174.452623,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542401.4511108398
166105,1751924748.4472277,1751925174.4803174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542401.2222290039
166115,1751924748.4474585,1751925174.508972,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542400.9914398193
166125,1751924748.4476397,1751925174.5368156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542400.8102416992
166135,1751924748.4478228,1751925174.564366,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542400.6271362305
166145,1751924748.4480145,1751925174.5922737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542400.4354476929
166155,1751924748.4482045,1751925174.619196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542400.2454280853
166165,1751924748.448395,1751925174.6457283,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542400.0549316406
166175,1751924748.4485776,1751925174.673243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542399.872303009
166185,1751924748.4488003,1751925174.6995294,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542399.6496200562
166195,1751924748.4490209,1751925174.7280495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542399.4290828705
166205,1751924748.4492218,1751925174.7553174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542399.2280960083
166215,1751924748.449419,1751925174.7831042,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542399.0309238434
166225,1751924748.449628,1751925174.8099737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542398.8218307495
166235,1751924748.449829,1751925174.8384054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542398.6208438873
166245,1751924748.45003,1751925174.866284,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542398.4198570251
166255,1751924748.4502318,1751925174.893608,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542398.2181549072
166265,1751924748.4504406,1751925174.9211287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542398.0093002319
166275,1751924748.4506376,1751925174.9483807,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542397.8123664856
166285,1751924748.4508348,1751925174.9750178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542397.6151943207
166295,1751924748.451032,1751925175.2175746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542397.4180221558
166305,1751924748.4512253,1751925175.3511937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542397.2246646881
166315,1751924748.4514203,1751925175.3777745,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542397.0296382904
166325,1751924748.45161,1751925175.4051127,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542396.8398571014
166335,1751924748.4518018,1751925175.4319568,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542396.6481685638
166345,1751924748.451984,1751925175.4589171,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542396.4660167694
166355,1751924748.4521775,1751925175.485886,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542396.2724208832
166365,1751924748.452364,1751925175.686546,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542396.0859775543
166375,1751924748.4525473,1751925175.7130525,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542395.902633667
166385,1751924748.452755,1751925175.7396896,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542395.6949710846
166395,1751924748.4529333,1751925175.7658732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542395.5166339874
166405,1751924748.4531243,1751925175.79267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542395.3256607056
166415,1751924748.4533107,1751925175.81937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542395.1392173767
166425,1751924748.4535067,1751925175.8460004,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542394.9432373047
166435,1751924748.4536965,1751925175.8732967,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542394.7534561157
166445,1751924748.453885,1751925175.9002054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542394.5648670197
166455,1751924748.454094,1751925175.92744,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542394.3560123444
166465,1751924748.4543338,1751925175.955863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542394.1161632538
166475,1751924748.454564,1751925175.9834049,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542393.8858509064
166485,1751924748.4547863,1751925176.0104363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542393.6636447906
166495,1751924748.4549987,1751925176.0416746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542393.4512138367
166505,1751924748.4552224,1751925176.0692246,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542393.2275772095
166515,1751924748.4554553,1751925176.0960915,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542392.9946422577
166525,1751924748.4556658,1751925176.1250384,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542392.7841186523
166535,1751924748.4558525,1751925176.1522236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542392.5974369049
166545,1751924748.456058,1751925176.178863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542392.3919200897
166555,1751924748.456252,1751925176.2064848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542392.1978473663
166565,1751924748.4564586,1751925176.2334352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542391.9913768768
166575,1751924748.456654,1751925176.2601583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542391.795873642
166585,1751924748.4568484,1751925176.28925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542391.6015625
166595,1751924748.4570458,1751925176.315396,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542391.4041519165
166605,1751924748.4572496,1751925176.3434486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542391.2003040314
166615,1751924748.457449,1751925176.3698747,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542391.0009860992
166625,1751924748.457656,1751925176.3955836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542390.7940387726
166635,1751924748.4578528,1751925176.4215946,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542390.5971050262
166645,1751924748.4580636,1751925176.4489565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542390.3863430023
166655,1751924748.4582765,1751925176.4750233,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542390.1734352112
166665,1751924748.4585533,1751925176.5018995,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542389.8966312408
166675,1751924748.4587517,1751925176.5301552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542389.698266983
166685,1751924748.4589458,1751925176.5571983,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542389.5041942596
166695,1751924748.4591331,1751925176.5879705,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542389.3167972565
166705,1751924748.459341,1751925176.6142125,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542389.1088962555
166715,1751924748.4595258,1751925176.646258,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542388.9241218567
166725,1751924748.4597087,1751925176.6729748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542388.7412548065
166735,1751924748.4598942,1751925176.699613,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542388.555765152
166745,1751924748.4600797,1751925176.7263155,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542388.3702754974
166755,1751924748.4602635,1751925176.753379,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542388.186454773
166765,1751924748.4604526,1751925176.7801316,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542387.9973888397
166775,1751924748.460633,1751925176.806957,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542387.8169059753
166785,1751924748.460809,1751925176.8337648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542387.640953064
166795,1751924748.4609923,1751925176.8654535,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542387.4576091766
166805,1751924748.461171,1751925176.8929653,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542387.2790336609
166815,1751924748.4613564,1751925176.9195232,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542387.0935440063
166825,1751924748.461542,1751925176.9469447,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542386.9080543518
166835,1751924748.4617295,1751925176.974095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542386.72041893
166845,1751924748.4619114,1751925177.0014677,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542386.5385055542
166855,1751924748.4620965,1751925177.0291429,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542386.3534927368
166865,1751924748.4623122,1751925177.056605,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542386.1377239227
166875,1751924748.4625103,1751925177.0834484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542385.9395980835
166885,1751924748.462704,1751925177.1112463,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542385.7460021973
166895,1751924748.4628968,1751925177.1387832,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542385.5531215668
166905,1751924748.4630878,1751925177.16638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542385.3621482849
166915,1751924748.4632766,1751925177.1943257,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542385.1733207703
166925,1751924748.4634714,1751925177.2205942,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542384.9785327911
166935,1751924748.4636607,1751925177.2498686,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542384.7892284393
166945,1751924748.4638562,1751925177.2771776,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542384.5937252045
166955,1751924748.4640553,1751925177.304603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542384.3946456909
166965,1751924748.4642432,1751925177.3319402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542384.2067718506
166975,1751924748.46445,1751925177.3596404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542384.0000629425
166985,1751924748.4646287,1751925177.3890295,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925290.84845,542383.8212490082
