index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
173189,1751925491.7819242,1751927844.5160272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993121.8926906586
173199,1751925491.782102,1751927844.544067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993121.7148303986
173209,1751925491.782337,1751927844.5662136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993121.479988098
173219,1751925491.7825725,1751927844.5871096,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993121.244430542
173229,1751925491.782807,1751927844.608781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993121.00982666
173239,1751925491.783043,1751927844.6356957,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993120.7740306854
173249,1751925491.7833383,1751927844.6575682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993120.478630066
173259,1751925491.783561,1751927844.6796105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993120.255947113
173269,1751925491.7837627,1751927844.70161,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993120.054244995
173279,1751925491.783961,1751927844.725075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993119.8558807373
173289,1751925491.7841651,1751927844.747653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993119.6517944336
173299,1751925491.7843633,1751927844.7698402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993119.4536685944
173309,1751925491.7845683,1751927844.7918851,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993119.2486286163
173319,1751925491.7847552,1751927844.813294,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993119.0617084503
173329,1751925491.7849443,1751927844.8401778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993118.872642517
173339,1751925491.7851286,1751927844.862103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993118.6883449554
173349,1751925491.785312,1751927844.8843942,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993118.505001068
173359,1751925491.7854996,1751927844.9059727,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993118.3173656464
173369,1751925491.7856834,1751927844.927453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993118.133544922
173379,1751925491.785865,1751927844.9493256,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993117.9518699646
173389,1751925491.786047,1751927844.9701023,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993117.7699565887
173399,1751925491.786263,1751927844.9921272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993117.553949356
173409,1751925491.786489,1751927845.0136602,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993117.327928543
173419,1751925491.7867131,1751927845.035751,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993117.1038150787
173429,1751925491.786935,1751927845.0579054,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993116.8818473816
173439,1751925491.7871463,1751927845.0802395,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993116.6706085205
173449,1751925491.7873764,1751927845.103775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993116.4405345917
173459,1751925491.7875726,1751927845.125443,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993116.244316101
173469,1751925491.7877598,1751927845.1474369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993116.0571575165
173479,1751925491.7879496,1751927845.1690502,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993115.8673763275
173489,1751925491.7881436,1751927845.1906943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993115.673303604
173499,1751925491.7883253,1751927845.211872,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993115.491628647
173509,1751925491.788509,1751927845.2339048,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993115.308046341
174039,1751925491.7987113,1751927845.2559936,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993105.105638504
174049,1751925491.7988954,1751927845.2778208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993104.921579361
174059,1751925491.7990856,1751927845.299406,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993104.731321335
174069,1751925491.7992766,1751927845.326279,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993104.540348053
174079,1751925491.799476,1751927845.3479304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993104.341030121
174089,1751925491.7996554,1751927845.3695874,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993104.161500931
174099,1751925491.799837,1751927845.393227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993103.9798259735
174109,1751925491.8000154,1751927845.4144084,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993103.8014888763
174119,1751925491.800202,1751927845.440319,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993103.6150455475
174129,1751925491.8003757,1751927845.4622908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993103.4412384033
174139,1751925491.8005614,1751927845.4856038,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993103.25551033
174149,1751925491.8007429,1751927845.5073388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993103.0740737915
174159,1751925491.800925,1751927845.5300508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993102.891921997
174169,1751925491.801128,1751927845.5522647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993102.6890277863
174179,1751925491.8013122,1751927845.5759358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993102.5047302246
174189,1751925491.80149,1751927845.5982652,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993102.3268699646
174199,1751925491.8016677,1751927845.6197534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993102.149248123
174209,1751925491.8023207,1751927845.6419656,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993101.496219635
174219,1751925491.8025029,1751927845.6643877,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993101.3140678406
174229,1751925491.802684,1751927845.687152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993101.1328697205
174239,1751925491.802866,1751927845.7090764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993100.9509563446
174249,1751925491.803052,1751927845.731264,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993100.764989853
174259,1751925491.8032334,1751927845.7534468,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993100.583553314
174269,1751925491.80343,1751927845.775719,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993100.3868579865
174279,1751925491.8036132,1751927845.7991345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993100.2037525177
174289,1751925491.8037822,1751927845.8206682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993100.034713745
174299,1751925491.803957,1751927845.842638,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993099.8599529266
174309,1751925491.804134,1751927845.8647254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993099.683046341
174319,1751925491.8043053,1751927845.8867562,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993099.5116233826
174329,1751925491.8044877,1751927845.908419,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993099.3292331696
174339,1751925491.804662,1751927846.9323833,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993099.154949188
174349,1751925491.8048377,1751927847.034614,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993098.9792346954
174359,1751925491.805015,1751927847.0563493,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993098.8018512726
174369,1751925491.8051925,1751927847.077108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993098.6244678497
174379,1751925491.805369,1751927847.1037002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993098.448038101
174389,1751925491.8055508,1751927847.1254375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993098.2661247253
174399,1751925491.8057268,1751927847.1482058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993098.090171814
174409,1751925491.8059037,1751927847.1699991,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993097.9132652283
174419,1751925491.8060837,1751927847.19119,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993097.733259201
174429,1751925491.8063357,1751927847.2131402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993097.481250763
174439,1751925491.8065283,1751927847.2349904,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993097.288608551
174449,1751925491.8067162,1751927847.2569227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993097.1007347107
174459,1751925491.8069065,1751927847.2801943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993096.9104766846
174469,1751925491.8070962,1751927847.3018107,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993096.7206954956
174479,1751925491.8072903,1751927847.3240345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993096.526622772
174489,1751925491.807481,1751927847.3461616,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993096.335887909
174499,1751925491.807658,1751927847.372426,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993096.1589813232
174509,1751925491.807834,1751927847.395486,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993095.983028412
174519,1751925491.8080144,1751927847.4169748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993095.8025455475
174529,1751925491.8081925,1751927847.4400945,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993095.624446869
174539,1751925491.8083756,1751927847.4622295,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993095.4413414
174549,1751925491.8085628,1751927847.4875898,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993095.2541828156
175929,1751925491.83913,1751927847.5096529,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993064.687013626
175939,1751925491.8393157,1751927847.5320103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993064.501285553
175949,1751925491.8394945,1751927847.5543826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993064.3224716187
175959,1751925491.8396778,1751927847.5769067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993064.1391277313
175969,1751925491.8398626,1751927847.599229,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993063.9543533325
175979,1751925491.840057,1751927847.6213417,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993063.7600421906
175989,1751925491.840243,1751927848.2819507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993063.5738372803
175999,1751925491.8404307,1751927848.3038816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993063.3862018585
176009,1751925491.8406155,1751927848.3276234,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993063.2014274597
176019,1751925491.8407974,1751927848.350058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993063.019514084
176029,1751925491.840987,1751927848.375413,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993062.8299713135
176039,1751925491.8411744,1751927848.397781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993062.6425743103
176049,1751925491.8413513,1751927848.4189837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993062.4656677246
176059,1751925491.8415306,1751927848.440919,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993062.286376953
176069,1751925491.8417137,1751927848.4628692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993062.1032714844
176079,1751925491.841899,1751927848.484903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993061.9180202484
176089,1751925491.842076,1751927848.506653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993061.740875244
176099,1751925491.8422875,1751927848.52852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993061.5293979645
176109,1751925491.8424828,1751927848.550633,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993061.334133148
176119,1751925491.8426726,1751927848.574102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993061.144351959
176129,1751925491.8428662,1751927848.5961611,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993060.950756073
176139,1751925491.8430636,1751927848.6172953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993060.7533454895
176149,1751925491.843259,1751927848.638527,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993060.5578422546
176159,1751925491.8434691,1751927848.6601224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993060.3477954865
176169,1751925491.8436668,1751927848.68175,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993060.1501464844
176179,1751925491.8438485,1751927848.7033184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993059.968471527
176189,1751925491.8440297,1751927848.7251966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993059.787273407
176199,1751925491.845786,1751927848.7469203,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993058.0308437347
176209,1751925491.8459704,1751927848.7688549,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993057.846546173
176219,1751925491.8461633,1751927848.7905774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993057.6536655426
176229,1751925491.846349,1751927848.8123434,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993057.4679374695
176239,1751925491.8465345,1751927848.8333888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993057.282447815
176249,1751925491.846722,1751927848.8557568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993057.095050812
176259,1751925491.8469012,1751927848.8783488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993056.9157600403
176269,1751925491.8470883,1751927848.899439,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993056.7286014557
176279,1751925491.847272,1751927849.1558409,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993056.54501915
176289,1751925491.8474593,1751927849.1792476,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993056.3576221466
176299,1751925491.8476453,1751927849.201467,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993056.171655655
176309,1751925491.8478303,1751927849.2239003,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993055.9866428375
176319,1751925491.8480146,1751927849.2461205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993055.802345276
176329,1751925491.848201,1751927849.2688365,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993055.615901947
176339,1751925491.848385,1751927849.2911825,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993055.431842804
176349,1751925491.8485658,1751927849.31241,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993055.251121521
176359,1751925491.8487556,1751927849.3348217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993055.061340332
176369,1751925491.8489437,1751927849.356581,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993054.873228073
176379,1751925491.8491328,1751927849.3786244,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993054.68416214
176389,1751925491.8493116,1751927849.4012437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993054.5053482056
176399,1751925491.849489,1751927849.4260082,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993054.3279647827
176409,1751925491.8496668,1751927849.4522388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993054.1501045227
176419,1751925491.8498569,1751927849.4743772,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993053.960084915
176429,1751925491.8500423,1751927849.496806,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993053.7745952606
176439,1751925491.8502629,1751927849.518212,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993053.554058075
176449,1751925491.850454,1751927849.5403504,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993053.3628463745
176459,1751925491.8506482,1751927849.562399,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993053.168773651
176469,1751925491.85084,1751927849.5841737,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993052.976846695
176479,1751925491.8510234,1751927849.605815,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993052.7935028076
176489,1751925491.851207,1751927849.6277747,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993052.6099205017
176499,1751925491.851396,1751927849.64982,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928484.903817,2993052.4208545685
176509,1751925491.8515768,1751927849.8663514,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993052.2401332855
176519,1751925491.8517597,1751927849.88898,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993052.0572662354
176529,1751925491.8519433,1751927849.9106247,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993051.8736839294
176539,1751925491.852119,1751927849.9325964,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993051.6979694366
176549,1751925491.8523016,1751927849.9576445,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993051.515340805
176559,1751925491.852489,1751927849.9800484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993051.327943802
176569,1751925491.8526735,1751927850.0020497,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993051.1434078217
176579,1751925491.8528652,1751927850.0240524,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993050.951719284
176589,1751925491.8530543,1751927850.0465074,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993050.762653351
176599,1751925491.8532383,1751927850.0692973,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993050.5785942078
176609,1751925491.853421,1751927850.0918603,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993050.395965576
176619,1751925491.853598,1751927850.113471,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993050.218820572
176629,1751925491.8537762,1751927850.135604,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993050.0407218933
176639,1751925491.853953,1751927850.1581223,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993049.864053726
176649,1751925491.8541288,1751927850.1804926,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993049.688100815
176659,1751925491.854349,1751927850.203837,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993049.4680404663
176669,1751925491.854534,1751927850.2327127,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993049.283027649
176679,1751925491.8547125,1751927850.255146,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993049.104452133
176689,1751925491.854895,1751927850.2779615,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993048.9218235016
176699,1751925491.855071,1751927850.3003874,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993048.74587059
176709,1751925491.8552516,1751927850.3227978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993048.565387726
176719,1751925491.8554332,1751927850.3448913,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2993048.3837127686
186589,1751925492.2061744,1751927850.366839,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992697.6425647736
186599,1751925492.206579,1751927850.388739,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992697.237968445
186609,1751925492.2068722,1751927850.4103465,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992696.9447135925
186619,1751925492.2071047,1751927850.4322703,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992696.712255478
186629,1751925492.2073476,1751927850.4544845,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992696.469306946
186639,1751925492.2075984,1751927850.476722,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992696.2184906006
186649,1751925492.2078407,1751927850.4985306,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992695.976257324
186659,1751925492.2080824,1751927850.5201757,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992695.734500885
186669,1751925492.2083185,1751927850.54225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992695.4984664917
186679,1751925492.2085488,1751927850.5640328,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992695.2681541443
186689,1751925492.208779,1751927850.5860822,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992695.037841797
186699,1751925492.2090178,1751927850.608197,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992694.799184799
186709,1751925492.2092454,1751927850.633026,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992694.571495056
186719,1751925492.209472,1751927850.6565323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992694.344997406
186729,1751925492.209713,1751927850.6793685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992694.1039562225
186739,1751925492.209957,1751927850.7016227,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992693.860054016
186749,1751925492.2102065,1751927850.724017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992693.610429764
186759,1751925492.2104456,1751927850.746183,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992693.371295929
186769,1751925492.2106874,1751927850.7682855,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992693.1295394897
186779,1751925492.2109284,1751927850.790624,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992692.8884983063
186789,1751925492.211165,1751927850.8121903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992692.651987076
186799,1751925492.211398,1751927850.83441,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992692.419052124
186809,1751925492.2116363,1751927850.8588748,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992692.180633545
186819,1751925492.2118762,1751927850.881571,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992691.9407844543
186829,1751925492.2121146,1751927850.903339,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992691.7023658752
186839,1751925492.21235,1751927850.9269466,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992691.4670467377
186849,1751925492.2125928,1751927850.9493012,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992691.2240982056
186859,1751925492.2128491,1751927850.971676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992690.967798233
186869,1751925492.2130964,1751927850.994103,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992690.7205581665
186879,1751925492.2133462,1751927851.0155602,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992690.4706954956
186889,1751925492.2135904,1751927851.0377493,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992690.2265548706
186899,1751925492.213848,1751927851.0596373,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992689.9688243866
186909,1751925492.214084,1751927851.0824213,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992689.733028412
186919,1751925492.214334,1751927851.103968,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992689.4829273224
186929,1751925492.214579,1751927851.125574,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992689.237833023
186939,1751925492.214826,1751927851.1477046,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992688.990831375
186949,1751925492.2150748,1751927851.1694062,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992688.742160797
186959,1751925492.215325,1751927851.191199,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992688.491821289
186969,1751925492.215573,1751927852.2142303,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992688.243865967
186979,1751925492.215822,1751927852.2350223,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928484.903817,2992687.99495697
