index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287275.890350342
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287275.707960129
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287275.529384613
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287275.354385376
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287275.175333023
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287275.002479553
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287274.8012542725
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287274.612903595
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287274.425268173
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287274.230480194
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287274.0411758423
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287273.8473415375
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287273.6401557922
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287076.5578746796
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287076.34472847
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287076.140165329
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287075.9494304657
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287075.761318207
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287075.5803585052
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287075.397014618
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287075.2069950104
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287075.02412796
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287074.811697006
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287074.623823166
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287074.429035187
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287074.189424515
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287073.9674568176
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287073.747396469
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287073.5354423523
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287073.3485221863
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287073.111772537
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287072.9146003723
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287072.7260112762
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287072.5376605988
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287072.340965271
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287072.144985199
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287071.944952011
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287071.7589855194
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287071.5737342834
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287071.3908672333
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287071.1917877197
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287070.675134659
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287069.8993206024
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287069.6556568146
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287069.405555725
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287069.1771507263
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287068.9363479614
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287068.3677196503
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287068.130493164
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287067.5752162933
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287067.3825740814
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287067.189693451
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287066.996574402
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287066.7583942413
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287066.5390491486
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287066.3137435913
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287066.0989284515
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287065.8876895905
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287065.6695365906
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287065.476179123
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287065.287590027
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287065.098285675
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287064.905166626
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287064.7072792053
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287064.5253658295
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287064.341068268
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287064.1610622406
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287063.9786720276
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287063.794374466
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287063.6098384857
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287063.418865204
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287063.234090805
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287063.0514621735
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287062.8340244293
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287062.5970363617
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287062.3955726624
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287062.1979236603
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287061.9995594025
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287061.8035793304
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287061.5990161896
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287061.4166259766
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287061.2394809723
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287061.052083969
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287060.8661174774
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287060.6853961945
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287060.4779720306
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287060.2831840515
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287060.094356537
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287059.901714325
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287059.7171783447
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287059.5281124115
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287059.3390464783
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287059.1435432434
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287058.9480400085
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287058.708190918
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287058.439731598
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287058.227300644
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287058.0122470856
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287057.7964782715
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287057.579278946
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287057.3666095734
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287057.166814804
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287056.9698810577
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287056.7762851715
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287056.585073471
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287056.372642517
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287056.184530258
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287055.998802185
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287055.7901859283
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287055.597305298
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287055.404186249
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287055.2117824554
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287054.992198944
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287054.7535419464
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287054.529428482
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287054.3043613434
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287054.0857315063
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287053.858280182
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287053.628921509
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287053.295850754
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287053.106069565
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287052.922964096
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287052.7379512787
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287052.5500774384
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287052.3660182953
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287052.1788597107
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287051.9976615906
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287051.8107414246
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287051.622390747
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287051.4435768127
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287051.262617111
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287050.7457256317
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287050.434112549
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287050.2128601074
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287049.8151779175
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287049.5743751526
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287049.3533611298
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287048.840522766
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287048.628091812
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287048.4132766724
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287048.2079982758
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287048.0086803436
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287047.830581665
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287047.6491451263
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287047.472000122
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287047.2774505615
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287047.091960907
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287046.8921661377
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287046.697616577
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287046.5109348297
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287046.3197231293
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287046.0953712463
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287045.8900928497
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287045.7077026367
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287045.5169677734
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287045.325279236
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287045.1352596283
186649,1751924754.5881643,1751924950.90716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287044.9266433716
186659,1751924754.5883477,1751924950.9325042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287044.7432994843
186669,1751924754.5885527,1751924950.9580777,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287044.538259506
186679,1751924754.5887482,1751924950.9822946,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287044.3427562714
186689,1751924754.5889456,1751924951.0067725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287044.145345688
186699,1751924754.5891457,1751924952.0336835,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287043.9453125
186709,1751924754.589382,1751924952.058789,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287043.709039688
186719,1751924754.5896027,1751924952.0838325,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287043.488264084
186729,1751924754.5898194,1751924952.1084332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287043.2715415955
186739,1751924754.590039,1751924952.1331575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287043.051958084
186749,1751924754.5902617,1751924952.1600862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287042.829275131
186759,1751924754.590485,1751924952.1851528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287042.6058769226
186769,1751924754.590676,1751924952.2098415,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287042.4149036407
186779,1751924754.5908625,1751924952.234284,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287042.228460312
186789,1751924754.591058,1751924952.2588522,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287042.032957077
186799,1751924754.5912445,1751924952.3265572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287041.846513748
186809,1751924754.5914452,1751924952.3515904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287041.6457653046
186819,1751924754.5916238,1751924952.3765974,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287041.467189789
186829,1751924754.5918036,1751924952.401401,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287041.28742218
186839,1751924754.59199,1751924952.4247868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287041.1009788513
186849,1751924754.5921688,1751924952.4494731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287040.922164917
186859,1751924754.5923436,1751924952.4744203,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287040.7474040985
186869,1751924754.592523,1751924952.5001185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287040.5678749084
186879,1751924754.5927007,1751924952.5277443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287040.390253067
186889,1751924754.592878,1751924952.552902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287040.212869644
186899,1751924754.5930574,1751924952.5781343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287040.0335788727
186909,1751924754.5932384,1751924952.602708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287039.852619171
186919,1751924754.5934114,1751924952.6277082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287039.6795272827
186929,1751924754.5935888,1751924952.6525297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287039.50214386
186939,1751924754.5937676,1751924952.6776233,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287039.3233299255
186949,1751924754.5939662,1751924952.702422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287039.124727249
186959,1751924754.5941634,1751924952.727634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287038.927555084
186969,1751924754.5943582,1751924952.7561357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287038.732767105
186979,1751924754.5945494,1751924952.7812133,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287038.5415554047
186989,1751924754.594747,1751924952.8063114,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287038.3439064026
186999,1751924754.594939,1751924952.8308754,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287038.1519794464
187009,1751924754.5951414,1751924952.8561063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287037.9495620728
187019,1751924754.5953386,1751924952.8814049,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287037.752389908
187029,1751924754.595549,1751924952.9088526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287037.5418663025
187039,1751924754.5957336,1751924952.934476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287037.3573303223
187049,1751924754.595919,1751924952.960679,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287037.1720790863
187059,1751924754.5961025,1751924952.986397,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287036.9884967804
187069,1751924754.5963013,1751924953.010498,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287036.7896556854
187079,1751924754.59649,1751924953.0356116,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2287036.6010665894
188329,1751924756.777691,1751924953.0605776,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2284855.400085449
188339,1751924756.7780075,1751924953.085436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2284855.083465576
188349,1751924756.7783992,1751924953.1096883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2284854.6917438507
188359,1751924756.7788146,1751924953.1348288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927041.633091,2284854.276418686
