index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250937.391757965
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250937.1666908264
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250936.9366168976
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250936.6998672485
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250936.4774227142
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250936.2449645996
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250936.0189437866
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250935.7857704163
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250935.5506896973
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250935.3029727936
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250935.069322586
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250934.8390102386
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250934.5960617065
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250934.3614578247
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250934.12899971
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250933.892250061
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250933.655977249
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250933.417081833
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250933.1798553467
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250932.935476303
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250932.708263397
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250490.747451782
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250490.509033203
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250490.275144577
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250490.0488853455
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250489.8583889008
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250489.669084549
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250489.472389221
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250489.274740219
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250489.090204239
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250488.869667053
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250488.6128902435
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250488.378763199
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250488.133430481
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250487.893819809
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250487.6561164856
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250487.4098300934
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250487.1773719788
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250486.9406223297
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250486.507177353
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250486.2756729126
326569,1751924766.1596284,1751924984.260197,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250486.0541820526
326579,1751924766.159856,1751924984.285091,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250485.8264923096
326589,1751924766.1600826,1751924984.3108778,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250485.5999946594
326599,1751924766.1603067,1751924984.3356235,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250485.375881195
326609,1751924766.1605313,1751924984.3607051,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250485.1512908936
326619,1751924766.1607542,1751924984.3855298,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250484.928369522
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250484.699487686
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250484.46393013
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250484.2252731323
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250483.9856624603
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250483.7522506714
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250483.5135936737
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250483.113050461
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250482.885837555
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250481.40668869
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250481.1704158783
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250480.9424877167
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250480.7176589966
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250480.488538742
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250480.2622795105
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250480.0350666046
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250479.8045158386
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250479.580640793
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250479.3326854706
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250479.1061878204
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250478.8780212402
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250478.6398410797
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250478.4095287323
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250478.1720638275
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250477.9257774353
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250477.704524994
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250477.508544922
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250477.3058891296
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250477.129459381
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250476.9122600555
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250476.7231941223
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250476.5310287476
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250476.3329029083
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250476.1385917664
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250475.9380817413
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250475.6655693054
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250475.423812866
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250475.1834869385
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250474.955558777
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250474.728345871
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250474.4925498962
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250474.2567539215
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250474.0273952484
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250473.7915992737
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250473.558664322
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250473.3221530914
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250473.090648651
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250472.263813019
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250471.752882004
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250471.2166786194
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250470.7024097443
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250470.3092575073
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250470.071077347
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250469.8395729065
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250469.6073532104
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250469.3796634674
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250469.1483974457
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250468.909263611
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250468.673467636
327209,1751924766.1772425,1751924986.1398358,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250468.440055847
327219,1751924766.1774726,1751924986.1642058,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250468.2099819183
327229,1751924766.1777053,1751924986.188877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250467.977285385
327239,1751924766.177945,1751924986.2128046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250467.737674713
327249,1751924766.1781907,1751924986.237477,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250467.491865158
327259,1751924766.1784253,1751924986.2626352,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250467.2572612762
327269,1751924766.1786623,1751924986.287331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250467.0202732086
327279,1751924766.178896,1751924986.3112729,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250466.786623001
327289,1751924766.1791258,1751924986.3395753,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250466.556787491
327299,1751924766.17936,1751924986.3645277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250466.322660446
327309,1751924766.180805,1751924986.389627,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250464.877605438
327319,1751924766.181049,1751924986.4138565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250464.633464813
327329,1751924766.181281,1751924986.438991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250464.4014835358
327339,1751924766.181498,1751924986.46451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250464.184522629
327349,1751924766.1816916,1751924986.489481,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250463.9909267426
327359,1751924766.1818864,1751924986.5134373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250463.7961387634
327369,1751924766.182091,1751924986.5382905,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250463.5915756226
327379,1751924766.182351,1751924986.563284,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250463.3314609528
327389,1751924766.1825848,1751924986.587341,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250463.0978107452
327399,1751924766.1828177,1751924986.6116445,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250462.8648757935
327409,1751924766.18515,1751924986.636557,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250460.5326652527
327419,1751924766.1853886,1751924986.6610785,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250460.294008255
327429,1751924766.1856146,1751924986.6860943,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250460.067987442
327439,1751924766.1858485,1751924986.7101457,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250459.834098816
327449,1751924766.1860816,1751924986.735393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250459.6009254456
327459,1751924766.186335,1751924986.7607386,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250459.347486496
327469,1751924766.186567,1751924986.7860277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250459.1155052185
327479,1751924766.186802,1751924986.810371,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250458.880662918
327489,1751924766.1870365,1751924986.8351538,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250458.6460590363
327499,1751924766.1872635,1751924986.860414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250458.419084549
327509,1751924766.1874952,1751924986.8856044,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250458.18734169
327519,1751924766.18773,1751924986.909787,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250457.9524993896
327529,1751924766.1879656,1751924986.9350078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250457.7169418335
327539,1751924766.1882014,1751924986.960446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250457.4811458588
327549,1751924766.188438,1751924986.985359,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250457.2446346283
327559,1751924766.188669,1751924987.0093884,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250457.013607025
327569,1751924766.1889036,1751924987.033697,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250456.7790031433
327579,1751924766.1891394,1751924987.0584738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250456.5432071686
327589,1751924766.1893735,1751924987.0833158,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250456.309080124
327599,1751924766.189615,1751924987.1077597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250456.0675621033
327609,1751924766.1898465,1751924987.1317737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250455.836057663
327619,1751924766.1900804,1751924987.1561222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250455.602169037
327629,1751924766.1903243,1751924987.1806896,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250455.3582668304
327639,1751924766.1905582,1751924987.2046251,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250455.1243782043
327649,1751924766.1908002,1751924987.2286963,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250454.8823833466
327659,1751924766.1910365,1751924987.2530518,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250454.6461105347
327669,1751924766.191269,1751924987.2776558,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250454.41365242
327679,1751924766.1915052,1751924987.3017013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250454.177379608
327689,1751924766.1917405,1751924987.326609,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250453.9420604706
327699,1751924766.1919892,1751924987.351315,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250453.6933898926
327709,1751924766.192233,1751924987.3747249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250453.449487686
327719,1751924766.1924744,1751924988.4010208,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250453.208208084
327729,1751924766.19271,1751924988.6517148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250452.972650528
327739,1751924766.192947,1751924988.6765423,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250452.7356624603
327749,1751924766.1931756,1751924988.7009037,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250452.507019043
327759,1751924766.1934078,1751924988.7250404,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250452.274799347
327769,1751924766.1936398,1751924988.7496305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250452.0428180695
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250451.8435001373
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250451.6236782074
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250451.372861862
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250451.1387348175
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250450.904607773
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250330.4941654205
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250330.1055431366
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250329.8733234406
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250329.6461105347
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250329.4236660004
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250329.19049263
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250328.9608955383
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250328.731060028
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250328.4974098206
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250328.2558918
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250328.021287918
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250327.782869339
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250327.5520801544
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250327.301502228
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250327.0654678345
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250326.822757721
332569,1751924766.3190928,1751924989.2955632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250326.589822769
332579,1751924766.3193295,1751924989.319805,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250326.35307312
332589,1751924766.319718,1751924989.344344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250325.9646892548
332599,1751924766.3200915,1751924989.3721137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250325.5910873413
332609,1751924766.3204503,1751924989.396002,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250325.2322673798
332619,1751924766.3206773,1751924989.4199998,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250325.0052928925
332629,1751924766.3209035,1751924989.44466,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250324.779033661
332639,1751924766.321133,1751924989.4692,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250324.549674988
332649,1751924766.321367,1751924989.493761,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250324.315547943
332659,1751924766.321594,1751924989.5180738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250324.088573456
332669,1751924766.3218224,1751924989.5429845,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250323.860168457
332679,1751924766.322008,1751924989.567809,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250323.6746788025
332689,1751924766.3222306,1751924989.5931282,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250323.4519958496
332699,1751924766.322454,1751924989.6174004,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250323.228597641
332709,1751924766.322685,1751924989.642576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250322.997570038
332719,1751924766.3229249,1751924989.6675506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250322.7577209473
332729,1751924766.323157,1751924989.6927075,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250322.525501251
332739,1751924766.323405,1751924989.7173057,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250322.277545929
332749,1751924766.3236098,1751924989.742056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927016.6456826,2250322.0727443695
