index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811934.068441391
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811933.849811554
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811933.6178302765
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811933.426141739
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811933.2311153412
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811932.9845905304
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811932.758808136
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811932.5380325317
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811932.3053359985
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811932.077407837
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811931.8478107452
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811931.6220283508
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926579.4993677,1811931.399345398
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811931.1718940735
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811930.9480190277
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811930.7148456573
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811930.4757118225
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811929.9807548523
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811929.5988082886
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811928.7977218628
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811928.5662174225
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811928.3440113068
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811928.1108379364
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811927.886724472
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811927.652835846
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811927.418231964
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811927.186012268
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811926.9540309906
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811926.726102829
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811926.297903061
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811925.453901291
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811925.2226352692
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811924.9835014343
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811924.753665924
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811924.5193004608
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811924.295425415
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811924.0696430206
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811923.8407611847
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811923.5808849335
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811923.3253002167
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811923.0649471283
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811922.8146076202
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811922.5549697876
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811922.3172664642
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811922.0747947693
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811921.840429306
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811921.6146469116
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811921.3829040527
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811921.1432933807
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811920.9122657776
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811920.6776618958
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811920.449256897
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811920.2201366425
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811919.9922084808
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811919.746875763
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811919.507741928
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811919.267654419
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811919.0344810486
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811918.802022934
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811918.5693264008
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811918.3337688446
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811917.9468154907
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811917.5384044647
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811917.120218277
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811916.7199134827
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811916.386127472
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811915.8248901367
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811914.6649837494
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811914.2508506775
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811913.8460159302
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811913.4261608124
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811912.6327037811
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811912.2264385223
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811911.0369682312
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811910.7191562653
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811910.399198532
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811910.068511963
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811909.7063541412
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811909.363746643
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811908.9496135712
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811908.537864685
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811908.1151485443
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811907.713651657
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811906.944990158
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811906.0056209564
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811905.7729244232
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811905.5473804474
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811905.0025939941
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811903.3212661743
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811902.8947353363
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811902.4896621704
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811902.08029747
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811901.6661643982
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811901.2467861176
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811900.823354721
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811900.4113674164
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811335.4678153992
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811334.96260643
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811334.7725868225
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811334.3245983124
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811334.1336250305
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811333.9548110962
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811333.7485790253
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811333.5428237915
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811333.2517147064
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811332.7732086182
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811331.919670105
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811331.7337036133
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811331.553220749
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811331.3748836517
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811331.1898708344
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811330.998659134
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811330.729007721
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811329.2469978333
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811328.783750534
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811328.5624980927
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811328.3553123474
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811328.1648159027
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811327.959537506
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811327.7785778046
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811327.5740146637
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811327.3794651031
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811327.184677124
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811326.9913196564
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811326.6561031342
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811326.4627456665
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811326.272726059
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811325.9382247925
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811325.740814209
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811325.5500793457
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811325.3593444824
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811324.97215271
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811324.7814178467
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811324.5985507965
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811324.2580890656
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811324.071407318
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811323.5495090485
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811323.3592510223
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811323.168516159
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811322.8209018707
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811322.4568367004
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811322.1125602722
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811321.7928409576
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811321.3267326355
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811321.1348056793
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811320.6567764282
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811320.3077316284
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811319.977760315
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811319.7972774506
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811319.6165561676
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811319.435119629
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811319.256067276
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811319.078207016
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811318.9015388489
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811318.7217712402
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811318.5448646545
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811318.370103836
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811318.1869983673
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811318.0084228516
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811317.8300857544
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811317.650794983
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811317.4679279327
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811317.288160324
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811317.1000480652
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811316.9198036194
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811316.742181778
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811316.5645599365
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811316.3812160492
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811316.2004947662
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811315.9973621368
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811315.8059120178
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811315.6154155731
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811315.4242038727
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811315.2282238007
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811315.0408267975
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811314.8486614227
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811314.6522045135
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811314.4726753235
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811314.2852783203
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811314.103603363
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811313.9221668243
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811313.7423992157
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811313.56215477
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811313.3761882782
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811313.1823539734
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811312.9999637604
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811312.8147125244
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811312.6306533813
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811312.4434947968
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811312.2580051422
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811312.0694160461
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811311.8813037872
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811311.6977214813
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811311.5108013153
403389,1751924768.1880372,1751925022.2268386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811311.3305568695
403399,1751924768.188222,1751925022.2515366,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811311.1457824707
403409,1751924768.1884112,1751925022.2765148,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811310.956478119
403419,1751924768.1885965,1751925022.3021855,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811310.771226883
403429,1751924768.188784,1751925022.330417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811310.5838298798
403439,1751924768.1889727,1751925022.355846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811310.395002365
403449,1751924768.189154,1751925022.3806083,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926579.4993677,1811310.213804245
