index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
426785,1751924768.7283957,1751925267.6040254,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815010.0922584534
426795,1751924768.7286143,1751925267.6311488,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815009.8736286163
426805,1751924768.7288194,1751925267.6577544,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815009.6685886383
426815,1751924768.729009,1751925267.728682,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815009.479045868
426825,1751924768.7291958,1751925267.7562947,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815009.292125702
426835,1751924768.7293942,1751925267.7835178,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815009.093761444
426845,1751924768.7295873,1751925267.8106174,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815008.900642395
426855,1751924768.7297928,1751925267.8427942,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815008.6951255798
426865,1751924768.7299805,1751925267.869923,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815008.507490158
426875,1751924768.7301726,1751925267.8960876,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815008.3153247833
426885,1751924768.7304072,1751925267.926627,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815008.0807209015
426895,1751924768.7306316,1751925267.9537587,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815007.8563690186
426905,1751924768.730854,1751925267.9815145,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815007.6339244843
426915,1751924768.7310758,1751925268.0090568,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815007.4121952057
426925,1751924768.731293,1751925268.0357652,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815007.1949958801
426935,1751924768.7315168,1751925268.0627284,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815006.9711208344
426945,1751924768.7317135,1751925268.08943,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815006.7744255066
426955,1751924768.7319136,1751925268.2058551,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815006.5743923187
426965,1751924768.7320943,1751925268.232602,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815006.3936710358
426975,1751924768.7322795,1751925268.259052,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815006.2084197998
426985,1751924768.7324646,1751925268.2865686,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815006.0234069824
426995,1751924768.7326517,1751925268.3129773,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815005.8362483978
427005,1751924768.732841,1751925268.3417974,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815005.646944046
427015,1751924768.7330377,1751925268.368343,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815005.4502487183
427025,1751924768.7332246,1751925268.3950386,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815005.2633285522
427035,1751924768.7334116,1751925268.421106,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815005.0764083862
427045,1751924768.7335958,1751925268.447468,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815004.8921108246
427055,1751924768.7337792,1751925268.4740615,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815004.7087669373
427065,1751924768.7339623,1751925268.5036724,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815004.5256614685
427075,1751924768.7341504,1751925268.530544,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815004.3375492096
427085,1751924768.7343855,1751925268.557021,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815004.1024684906
427095,1751924768.7348752,1751925268.583821,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815003.6127567291
427105,1751924768.7356608,1751925268.6103103,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815002.827167511
427115,1751924768.7358737,1751925268.6372907,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815002.6142597198
427125,1751924768.7360892,1751925268.6649315,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815002.3987293243
427135,1751924768.7363026,1751925268.6923034,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815002.185344696
427145,1751924768.736523,1751925268.7185562,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815001.965045929
427155,1751924768.7367115,1751925268.7456384,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815001.776456833
427165,1751924768.736911,1751925269.7741714,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815001.5769004822
427175,1751924768.7371087,1751925269.8018994,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815001.37925148
427185,1751924768.7373612,1751925269.829052,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815001.1267662048
427195,1751924768.738027,1751925269.856179,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1815000.4608631134
427205,1751924768.7386074,1751925269.8807192,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814999.8805522919
427215,1751924768.7393267,1751925269.9076035,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814999.1612434387
427225,1751924768.739536,1751925269.9391096,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814998.9519119263
427235,1751924768.7397635,1751925269.9664395,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814998.7244606018
427245,1751924768.7399795,1751925269.9933813,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814998.5084533691
427255,1751924768.740204,1751925270.019781,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814998.2838630676
427265,1751924768.740393,1751925270.047561,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814998.095035553
427275,1751924768.740581,1751925270.0748734,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814997.906923294
427285,1751924768.740767,1751925270.102923,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814997.7209568024
427295,1751924768.740966,1751925270.1295092,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814997.5218772888
427305,1751924768.7411442,1751925270.157202,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814997.3437786102
427315,1751924768.7413206,1751925270.1850207,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814997.1673488617
427325,1751924768.741568,1751925270.2112448,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814996.9198703766
427335,1751924768.7421744,1751925270.674312,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814996.31357193
427345,1751924768.742409,1751925270.7011678,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814996.078968048
427355,1751924768.7426353,1751925270.7269194,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814995.8527088165
427365,1751924768.742853,1751925270.7535377,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814995.6350326538
427375,1751924768.7430885,1751925270.7808597,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814995.3994750977
427385,1751924768.7433386,1751925270.806473,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814995.1493740082
427395,1751924768.7440925,1751925270.833639,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814994.395494461
427405,1751924768.7451477,1751925270.861058,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814993.34025383
427415,1751924768.7453618,1751925270.886971,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814993.126153946
427425,1751924768.745541,1751925270.9127831,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814992.9468631744
427435,1751924768.7457223,1751925270.9390347,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814992.7656650543
427445,1751924768.745906,1751925270.9657426,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814992.5818443298
427455,1751924768.746107,1751925270.9925425,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814992.3808574677
427465,1751924768.7463365,1751925271.0180414,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814992.1514987946
427475,1751924768.7465568,1751925271.044562,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814991.9312000275
427485,1751924768.7467444,1751925271.071278,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814991.7435646057
427495,1751924768.7469442,1751925271.0978415,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814991.5437698364
427505,1751924768.74717,1751925271.1242316,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814991.317987442
427515,1751924768.7473905,1751925271.1516995,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814991.0974502563
427525,1751924768.7475832,1751925271.1790085,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814990.9048080444
427535,1751924768.747774,1751925271.2053957,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814990.7140731812
427545,1751924768.748287,1751925271.2316587,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814990.200996399
427555,1751924768.7484956,1751925271.2574108,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814989.9923801422
427565,1751924768.748687,1751925271.283986,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814989.8009300232
427575,1751924768.7491531,1751925271.3099496,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814989.334821701
427585,1751924768.7495806,1751925271.338468,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814988.9073371887
427595,1751924768.7500072,1751925271.3656995,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814988.4808063507
427605,1751924768.7502155,1751925271.3930156,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814988.2724285126
427615,1751924768.7506766,1751925271.419043,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814987.8113269806
427625,1751924768.7508962,1751925271.446304,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814987.5917434692
427635,1751924768.75111,1751925271.4730246,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814987.3778820038
427645,1751924768.7513306,1751925271.4997952,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814987.157344818
427655,1751924768.7515316,1751925271.5259404,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814986.956357956
427665,1751924768.751726,1751925271.5516446,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814986.762046814
427675,1751924768.7519004,1751925271.577974,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814986.587524414
427685,1751924768.752078,1751925271.604207,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814986.4099025726
427695,1751924768.7522526,1751925271.6308296,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814986.2353801727
427705,1751924768.752435,1751925271.6573458,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814986.0529899597
427715,1751924768.7526171,1751925271.6844022,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814985.8708381653
427725,1751924768.7528193,1751925271.7113729,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814985.6686592102
427735,1751924768.7530224,1751925271.73781,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814985.4655265808
427745,1751924768.7532134,1751925271.7653782,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814985.274553299
427755,1751924768.7537837,1751925271.7928274,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814984.7042560577
427765,1751924768.7539804,1751925271.818679,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814984.50756073
427775,1751924768.754722,1751925271.846002,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814983.7658405304
427785,1751924768.7549307,1751925271.8802834,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814983.5572242737
427795,1751924768.755142,1751925271.906722,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814983.3459854126
427805,1751924768.7553527,1751925271.9343867,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814983.1352233887
427815,1751924768.755576,1751925271.961708,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814982.9120635986
427825,1751924768.755772,1751925271.988756,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814982.715845108
427835,1751924768.755963,1751925272.01502,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814982.5248718262
427845,1751924768.7561622,1751925272.0420687,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814982.3257923126
427855,1751924768.756353,1751925272.0696087,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814982.1350574493
427865,1751924768.7565477,1751925272.096764,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814981.9402694702
427875,1751924768.756746,1751925272.1265066,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814981.7419052124
427885,1751924768.7569318,1751925272.1539445,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814981.5561771393
427895,1751924768.7571237,1751925272.181173,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814981.364250183
427905,1751924768.7580788,1751925272.2075748,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814980.4091453552
427915,1751924768.7582924,1751925272.234543,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814980.1955223083
427925,1751924768.7584815,1751925272.261869,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814980.0064563751
427935,1751924768.75867,1751925272.4074032,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814979.817867279
427945,1751924768.7588606,1751925272.43405,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814979.6273708344
427955,1751924768.7590492,1751925272.46092,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814979.4387817383
427965,1751924768.7592368,1751925272.4873402,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814979.2511463165
427975,1751924768.759437,1751925272.513044,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814979.05087471
427985,1751924768.759616,1751925272.5396872,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814978.8720607758
427995,1751924768.759795,1751925272.5666535,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814978.6930084229
428005,1751924768.7599857,1751925272.594428,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814978.5022735596
428015,1751924768.7601604,1751925272.6209483,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814978.327512741
428025,1751924768.7603376,1751925272.6488044,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814978.1503677368
428035,1751924768.7605178,1751925272.6902244,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814977.970123291
428045,1751924768.760692,1751925272.7173035,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814977.7960777283
428055,1751924768.7608678,1751925272.74501,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814977.620124817
428065,1751924768.7610462,1751925272.772181,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814977.4417877197
428075,1751924768.7612195,1751925272.8625972,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814977.2684574127
428085,1751924768.761398,1751925272.889809,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814977.089881897
428095,1751924768.7615693,1751925272.915908,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814976.9186973572
428105,1751924768.7617493,1751925272.9429364,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814976.73869133
428115,1751924768.7619257,1751925272.969977,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814976.5622615814
428125,1751924768.7621205,1751925272.9973872,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814976.3674736023
430115,1751924768.802493,1751925273.0237396,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814935.9948635101
430125,1751924768.802932,1751925273.0551105,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814935.555934906
430135,1751924768.803378,1751925273.0823286,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751926583.738488,1814935.1098537445
430145,1751924768.803797,1751925273.349208,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814934.690952301
430155,1751924768.8042293,1751925273.376628,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814934.258699417
430165,1751924768.8044093,1751925273.403962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814934.07869339
430175,1751924768.8045866,1751925273.4311404,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814933.901309967
430185,1751924768.8047628,1751925273.4580162,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814933.725118637
430195,1751924768.804938,1751925273.4849334,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814933.5498809814
430205,1751924768.8051186,1751925273.5118072,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814933.369398117
430215,1751924768.8053012,1751925273.5387287,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814933.1867694855
430225,1751924768.8058393,1751925273.5658894,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814932.6486587524
430235,1751924768.806116,1751925273.5929258,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814932.371854782
430245,1751924768.807283,1751925273.6197965,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814931.205034256
430255,1751924768.8079414,1751925273.646998,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814930.5465221405
430265,1751924768.808432,1751925273.6743915,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814930.0558567047
430275,1751924768.808654,1751925273.7017016,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814929.8338890076
430285,1751924768.8088453,1751925273.7313735,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814929.6426773071
430295,1751924768.8090408,1751925273.7597554,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814929.4471740723
430305,1751924768.809514,1751925273.7877245,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814928.9739131927
430315,1751924768.8097074,1751925273.8154166,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814928.780555725
430325,1751924768.8099012,1751925273.84301,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814928.5867214203
430335,1751924768.810109,1751925273.8699763,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814928.379058838
430345,1751924768.8103056,1751925274.899669,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814928.1823635101
430355,1751924768.810491,1751925274.9261153,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814927.9968738556
430365,1751924768.8106863,1751925274.9533167,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814927.8016090393
430375,1751924768.8108993,1751925274.9802449,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814927.5887012482
430385,1751924768.811099,1751925275.007633,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814927.3889064789
430395,1751924768.8112788,1751925275.0349767,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814927.2091388702
430405,1751924768.8114605,1751925275.0623922,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814927.027463913
430415,1751924768.811644,1751925275.0893693,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814926.843881607
430425,1751924768.8118265,1751925275.117101,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814926.661491394
430435,1751924768.8120642,1751925275.1435213,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814926.4237880707
430445,1751924768.8125648,1751925275.1713924,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814925.9231090546
430455,1751924768.813239,1751925275.1987429,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814925.2488613129
430465,1751924768.813423,1751925275.226339,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814925.0650405884
430475,1751924768.8139913,1751925275.253456,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814924.4966506958
430485,1751924768.814204,1751925275.2799828,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814924.2839813232
430495,1751924768.8143969,1751925275.3072443,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814924.0911006927
430505,1751924768.814593,1751925275.334094,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814923.8948822021
430515,1751924768.814831,1751925275.6367311,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814923.6569404602
430525,1751924768.8150637,1751925275.6660762,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814923.424243927
430535,1751924768.815281,1751925275.6928248,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814923.2070446014
430545,1751924768.8155036,1751925275.7195754,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814922.9843616486
430555,1751924768.8157225,1751925275.7469962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814922.765493393
430565,1751924768.8159258,1751925275.7739575,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814922.562122345
430575,1751924768.8161235,1751925275.7998042,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814922.364473343
430585,1751924768.816301,1751925275.8262086,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814922.1868515015
430595,1751924768.8164828,1751925275.8560412,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814922.0051765442
430605,1751924768.816666,1751925275.8825977,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814921.8220710754
430615,1751924768.8168488,1751925275.9098206,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814921.6392040253
430625,1751924768.817034,1751925275.9363756,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814921.4539527893
430635,1751924768.8174322,1751925275.965244,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814921.0557937622
430645,1751924768.8180883,1751925275.992803,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814920.3996658325
430655,1751924768.81828,1751925276.0202825,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814920.207977295
430665,1751924768.8184595,1751925276.047459,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814920.0284481049
430675,1751924768.8186393,1751925276.0750391,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814919.8486804962
430685,1751924768.818813,1751925276.1023183,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814919.674873352
430695,1751924768.818992,1751925276.1294763,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814919.4960594177
430705,1751924768.8191662,1751925276.156456,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814919.3217754364
430715,1751924768.8193405,1751925276.183499,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814919.147491455
430725,1751924768.8195176,1751925276.2104824,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814918.9703464508
430735,1751924768.8196917,1751925276.239946,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814918.796300888
430745,1751924768.8198702,1751925276.267768,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814918.6177253723
430755,1751924768.8200448,1751925276.2949932,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814918.4432029724
430765,1751924768.8202248,1751925276.3209164,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814918.2631969452
430775,1751924768.8203976,1751925276.3487017,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814918.0903434753
430785,1751924768.8205843,1751925276.3758848,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814917.903661728
430795,1751924768.8207655,1751925276.4028833,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926583.738488,1814917.7224636078
