index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882134.243965149
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882134.0577602386
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882133.8770389557
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882133.692264557
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882133.5067749023
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882133.330821991
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882133.1541538239
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882132.9712867737
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882132.7893733978
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882132.5793266296
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882132.384777069
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882132.165670395
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882131.9687366486
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882131.7822933197
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882131.5760612488
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882131.3920021057
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882131.2108039856
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882131.0193538666
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882130.8317184448
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882130.6478977203
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882130.4652690887
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882130.2800178528
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882130.093574524
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882129.9080848694
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882129.7235488892
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882129.5037269592
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882129.2736530304
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882129.0476322174
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882128.8406848907
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882128.643989563
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882128.4477710724
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882128.2415390015
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882128.0553340912
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882127.8700828552
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882127.6924610138
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882127.5081634521
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882127.3214817047
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882127.1369457245
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882126.9557476044
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882126.7726421356
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882126.585483551
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882126.374721527
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882126.1746883392
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882125.990152359
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882125.8056163788
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882125.62251091
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882125.4134178162
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882125.22482872
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882125.0331401825
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882124.8333454132
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882124.6252059937
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882124.4339942932
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882124.2520809174
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882124.0646839142
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882123.8751411438
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882123.6429214478
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882123.451948166
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882123.2595443726
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882123.072385788
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882122.8821277618
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882122.671842575
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882122.4689483643
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882122.2748756409
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882122.0831871033
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882121.8864917755
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882121.6807365417
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882121.4907169342
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882121.3097572327
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882121.1252212524
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882120.9337711334
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882120.7466125488
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882120.5651760101
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882120.374917984
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882120.1832294464
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882119.9972629547
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882119.814157486
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882119.6324825287
491405,1751924770.1882668,1751925299.3504076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882119.4489002228
491415,1751924770.188446,1751925299.377151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882119.2696094513
491425,1751924770.1886306,1751925299.404703,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882119.085073471
491435,1751924770.1888196,1751925299.434833,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882118.8960075378
491445,1751924770.1890056,1751925299.4615967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882118.7100410461
491455,1751924770.1891928,1751925299.4882529,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882118.5228824615
491465,1751924770.189377,1751925299.5154033,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882118.3385849
491475,1751924770.1895638,1751925299.5427804,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882118.1519031525
491485,1751924770.189745,1751925299.5694146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882117.9707050323
491495,1751924770.1899295,1751925299.5957618,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882117.7861690521
491505,1751924770.1901093,1751925299.6220317,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882117.6064014435
491515,1751924770.1902976,1751925299.6490717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882117.418050766
491525,1751924770.190486,1751925299.6757972,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882117.2297000885
491535,1751924770.1906655,1751925299.7023726,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882117.0501708984
491545,1751924770.1908464,1751925299.7287636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882116.869211197
491555,1751924770.1910307,1751925299.755494,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882116.6849136353
491565,1751924770.1912203,1751925299.7823434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882116.4953708649
491575,1751924770.1914024,1751925299.8086936,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882116.3132190704
491585,1751924770.191586,1751925299.836085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882116.1296367645
491595,1751924770.1917706,1751925299.8627796,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882115.9451007843
491605,1751924770.1919534,1751925299.8894985,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882115.7622337341
491615,1751924770.1921377,1751925299.9158125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882115.5779361725
491625,1751924770.192323,1751925299.942473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882115.3926849365
491635,1751924770.1925056,1751925299.9693682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882115.210056305
491645,1751924770.19269,1751925299.9960084,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882115.0257587433
491655,1751924770.1928642,1751925300.0224404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882114.851474762
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882114.6647930145
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882114.4716739655
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882114.2687797546
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882114.0744686127
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882113.883972168
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882113.683462143
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882113.4748458862
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882113.2762432098
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882113.0759716034
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882112.8957271576
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882112.708568573
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882112.5264167786
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882112.314939499
491795,1751924770.1955824,1751925300.4073822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882112.1332645416
491805,1751924770.1957695,1751925300.4340117,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882111.946105957
491815,1751924770.1959496,1751925300.460958,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882111.7660999298
491825,1751924770.196131,1751925300.4880044,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882111.584663391
491835,1751924770.196317,1751925300.5132575,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882111.3986968994
491845,1751924770.1964982,1751925300.5404146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882111.2174987793
491855,1751924770.1966827,1751925300.5671988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882111.032962799
491865,1751924770.1968634,1751925300.5942254,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882110.852241516
491875,1751924770.1970425,1751925300.620325,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882110.6731891632
491885,1751924770.1972606,1751925301.6490705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882110.4550361633
491895,1751924770.197466,1751925301.6767616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882110.2497577667
491905,1751924770.1976595,1751925301.7022877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882110.0561618805
491915,1751924770.1978517,1751925301.7277288,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882109.8639965057
491925,1751924770.1980426,1751925301.7546031,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882109.6730232239
491935,1751924770.198267,1751925301.7815378,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882109.448671341
491945,1751924770.198478,1751925301.808081,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882109.2376708984
491955,1751924770.1986873,1751925301.8351774,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882109.028339386
491965,1751924770.198879,1751925301.862266,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882108.8366508484
491975,1751924770.199072,1751925301.8875537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882108.643770218
491985,1751924770.1992657,1751925301.9141045,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882108.449935913
491995,1751924770.1994634,1751925301.940708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882108.252286911
492005,1751924770.1996467,1751925301.968501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882108.0689430237
492015,1751924770.1998298,1751925301.9955363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882107.885837555
492025,1751924770.2000108,1751925302.021646,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882107.7048778534
492035,1751924770.200188,1751925302.048495,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882107.5277328491
492045,1751924770.2003713,1751925302.07526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882107.3443889618
492055,1751924770.200554,1751925302.10224,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882107.1617603302
492065,1751924770.2007525,1751925302.1286302,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882106.9631576538
492075,1751924770.2009494,1751925302.1586678,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882106.7662239075
492085,1751924770.201131,1751925302.187967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882106.5845489502
492095,1751924770.2013133,1751925302.214362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882106.4023971558
492105,1751924770.2014968,1751925302.2412543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882106.2188148499
492115,1751924770.2016823,1751925302.268131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882106.0333251953
492125,1751924770.201861,1751925302.2950857,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882105.8547496796
492135,1751924770.202068,1751925302.3211255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882105.6475639343
492145,1751924770.2022908,1751925302.3481562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882105.4248809814
496165,1751924770.2826028,1751925302.37507,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882025.1128673553
496175,1751924770.2828176,1751925302.401731,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882024.8980522156
496185,1751924770.2830362,1751925302.4309895,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882024.6794223785
496195,1751924770.283255,1751925302.4578536,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882024.460554123
496205,1751924770.2834718,1751925302.4846995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882024.2438316345
496215,1751924770.2836795,1751925302.5113797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882024.0361690521
496225,1751924770.284193,1751925302.5383396,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882023.5226154327
496235,1751924770.2844155,1751925302.5651884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882023.3001708984
496245,1751924770.2847772,1751925302.5913982,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882022.938489914
496255,1751924770.2851193,1751925302.6175308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882022.596359253
496265,1751924770.2852924,1751925302.6441834,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882022.4232673645
496275,1751924770.2854705,1751925302.6716323,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882022.245168686
496285,1751924770.28565,1751925302.6983547,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882022.0656394958
496295,1751924770.2858293,1751925302.727729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882021.8863487244
496305,1751924770.2860112,1751925302.7547562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882021.7044353485
496315,1751924770.2862253,1751925302.7828877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882021.4903354645
496325,1751924770.2864451,1751925302.8096998,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882021.2705135345
496335,1751924770.2866623,1751925302.8367147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882021.053314209
496345,1751924770.2868805,1751925302.8689594,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882020.835161209
496355,1751924770.2870903,1751925302.8957777,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882020.6253528595
496365,1751924770.287306,1751925302.9221358,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882020.4095840454
496375,1751924770.2875175,1751925302.9519682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882020.1981067657
496385,1751924770.2877154,1751925302.9775908,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882020.000219345
496395,1751924770.2880845,1751925303.3786368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882019.6311473846
496405,1751924770.288255,1751925303.4068692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882019.4606781006
496415,1751924770.288833,1751925303.4332738,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882018.8827514648
496425,1751924770.2890086,1751925303.45997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882018.707036972
496435,1751924770.2891824,1751925303.4870532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882018.5332298279
496445,1751924770.2893577,1751925303.5587523,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882018.3579921722
496455,1751924770.289537,1751925303.584668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882018.1787014008
496465,1751924770.2897098,1751925303.6116743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882018.005847931
496475,1751924770.2898889,1751925303.637831,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882017.826795578
496485,1751924770.2900624,1751925303.6650147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882017.6532268524
496495,1751924770.2902591,1751925303.6918344,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882017.4565315247
496505,1751924770.2906773,1751925303.7181962,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882017.038345337
496515,1751924770.290886,1751925303.745422,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882016.8297290802
496525,1751924770.2910938,1751925303.7720442,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882016.6218280792
496535,1751924770.2913065,1751925303.7983444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882016.4091587067
496545,1751924770.2915175,1751925303.8261614,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882016.1981582642
496555,1751924770.291694,1751925303.8549953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882016.0217285156
496565,1751924770.291872,1751925303.8821008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882015.843629837
496575,1751924770.2920482,1751925303.909906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882015.667438507
496585,1751924770.2922242,1751925303.9357622,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882015.4914855957
496595,1751924770.2923963,1751925303.962943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882015.3193473816
496605,1751924770.2925713,1751925303.9932413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882015.1443481445
496615,1751924770.2927537,1751925304.019944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882014.9619579315
496625,1751924770.2929327,1751925304.0466094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882014.7829055786
496635,1751924770.293107,1751925304.073377,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882014.6086215973
496645,1751924770.2932868,1751925304.1002762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926652.3077157,1882014.4288539886
