index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
259585,1751924764.058466,1751925215.0712671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494623.8267421722
259595,1751924764.0587084,1751925215.098009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494623.5842704773
259605,1751924764.0590403,1751925215.1247025,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494623.252391815
259615,1751924764.0592823,1751925215.150998,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494623.0103969574
259625,1751924764.0595143,1751925215.1776226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494622.77841568
259635,1751924764.0597498,1751925215.204184,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494622.542858124
259645,1751924764.0600016,1751925215.230734,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494622.2910881042
259655,1751924764.060264,1751925215.2570808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494622.0285892487
259665,1751924764.0605218,1751925215.2835135,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494621.7708587646
259675,1751924764.060774,1751925215.3099306,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494621.518611908
259685,1751924764.0610332,1751925215.3362484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494621.2594509125
259695,1751924764.061292,1751925215.3628967,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494621.000766754
259705,1751924764.0615516,1751925215.388413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494620.7411289215
259715,1751924764.0618055,1751925215.4147222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494620.4872131348
259725,1751924764.0620427,1751925215.4415345,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494620.2499866486
259735,1751924764.062294,1751925215.4672177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494619.998693466
259745,1751924764.0625355,1751925215.4936132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494619.7571754456
259755,1751924764.062769,1751925215.5200715,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494619.5237636566
259765,1751924764.0630016,1751925215.5469563,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494619.2910671234
259775,1751924764.063238,1751925215.5732436,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494619.0547943115
259785,1751924764.0634658,1751925215.6002803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494618.82686615
259795,1751924764.063656,1751925215.6271868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494618.636608124
259805,1751924764.0638492,1751925215.6538944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494618.4434890747
259815,1751924764.064044,1751925215.6807022,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494618.2487010956
259825,1751924764.064239,1751925215.707454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494618.053674698
259835,1751924764.0644443,1751925215.73428,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494617.8483963013
259845,1751924764.064674,1751925215.7605865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494617.6187992096
259855,1751924764.0649168,1751925215.7879589,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494617.3758506775
259865,1751924764.0651598,1751925215.8144815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494617.1329021454
259875,1751924764.0654037,1751925215.841134,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494616.888999939
259885,1751924764.0656378,1751925215.8677406,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494616.6548728943
259895,1751924764.066188,1751925215.8947575,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494616.1046028137
259905,1751924764.0667956,1751925215.9216535,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494615.497112274
259915,1751924764.067035,1751925215.9485047,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494615.2577400208
259925,1751924764.067275,1751925216.131929,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494615.0176525116
259935,1751924764.0675092,1751925216.1586049,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494614.783525467
259945,1751924764.0677376,1751925216.185177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494614.555120468
259955,1751924764.0679672,1751925216.2115407,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494614.3255233765
259965,1751924764.0682018,1751925216.238001,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494614.0909194946
259975,1751924764.0684388,1751925216.264377,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494613.853931427
259985,1751924764.0686777,1751925216.2904031,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494613.6150360107
259995,1751924764.068915,1751925216.3172708,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494613.3778095245
260005,1751924764.069147,1751925217.3463182,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494613.1455898285
260015,1751924764.0693824,1751925217.3728566,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494612.910270691
260025,1751924764.069617,1751925217.3998203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494612.675666809
260035,1751924764.070045,1751925217.4256985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494612.2477054596
260045,1751924764.0703003,1751925217.4523811,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494611.9923591614
260055,1751924764.070707,1751925217.4793482,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494611.5856170654
260065,1751924764.0711389,1751925217.5064473,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494611.1538410187
260075,1751924764.071863,1751925217.5330353,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494610.429763794
260085,1751924764.0720973,1751925217.5605142,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494610.1953983307
260095,1751924764.072335,1751925217.587499,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494609.9576950073
260105,1751924764.0725665,1751925217.614243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494609.726190567
260115,1751924764.0728116,1751925217.6474276,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494609.4810962677
260125,1751924764.073305,1751925217.6746166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494608.9878082275
260135,1751924764.0735395,1751925217.701598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494608.7532043457
260145,1751924764.0737708,1751925217.728543,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494608.521938324
260155,1751924764.074017,1751925217.7556086,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494608.2756519318
260165,1751924764.0742648,1751925217.7825477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494608.027935028
260175,1751924764.0745025,1751925217.8098888,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494607.7902317047
260185,1751924764.074896,1751925217.8370936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494607.3966026306
260195,1751924764.075121,1751925217.864625,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494607.1717739105
260205,1751924764.0753477,1751925217.891758,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494606.945037842
260215,1751924764.0755785,1751925217.918982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494606.714248657
260225,1751924764.0758078,1751925217.9463294,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494606.484889984
260235,1751924764.0760417,1751925217.9735577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494606.251001358
260245,1751924764.076271,1751925218.0012505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494606.021642685
260255,1751924764.076505,1751925218.027279,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494605.787754059
260265,1751924764.076729,1751925218.0531712,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494605.5636405945
260275,1751924764.0769534,1751925218.0802798,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494605.3392887115
260285,1751924764.0771766,1751925218.1072705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494605.1161289215
260295,1751924764.0774033,1751925218.1342287,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494604.889392853
260305,1751924764.0776367,1751925218.160782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494604.655981064
260315,1751924764.0778856,1751925218.1879404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494604.4070720673
260325,1751924764.0781257,1751925218.214277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494604.166984558
260335,1751924764.0783772,1751925218.2407875,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494603.915452957
260345,1751924764.078617,1751925218.2677877,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494603.6756038666
260355,1751924764.0788648,1751925218.2939832,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494603.427886963
260365,1751924764.0791266,1751925218.3201213,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494603.166103363
260375,1751924764.0793922,1751925218.346889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494602.900505066
260385,1751924764.079599,1751925218.373251,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494602.693796158
260395,1751924764.0798354,1751925218.3999736,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494602.4572849274
260405,1751924764.0800831,1751925218.4263754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494602.2095680237
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494601.9661426544
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494601.7265319824
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494601.488351822
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494601.249217987
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494601.011276245
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494600.7776260376
260475,1751924764.0817454,1751925218.612698,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494600.54731369
260485,1751924764.081991,1751925218.6394722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494600.3017425537
260495,1751924764.0822463,1751925218.6654196,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494600.0463962555
260505,1751924764.0824838,1751925218.6919827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494599.8089313507
260515,1751924764.0827153,1751925218.7184217,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494599.5774269104
260525,1751924764.0829556,1751925218.7443178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494599.3371009827
260535,1751924764.083188,1751925218.770846,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494599.104642868
260545,1751924764.0834205,1751925218.7975757,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494598.8721847534
260555,1751924764.0836518,1751925218.82413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494598.6409187317
260565,1751924764.083887,1751925218.8509634,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494598.405599594
260575,1751924764.0841138,1751925218.8774073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494598.1788635254
260585,1751924764.0843463,1751925218.9038792,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494597.9464054108
260595,1751924764.0845778,1751925218.9302244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494597.7149009705
260605,1751924764.0848155,1751925218.9565015,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494597.477197647
260615,1751924764.085037,1751925218.9827545,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494597.255706787
260625,1751924764.0852652,1751925219.0092635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494597.027540207
260635,1751924764.0854928,1751925219.3997517,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494596.799850464
260645,1751924764.085729,1751925219.4253328,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494596.5638160706
260655,1751924764.0868902,1751925219.4516578,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494595.4024791718
260665,1751924764.0873432,1751925219.4774313,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494594.9494838715
260675,1751924764.087574,1751925219.5036094,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494594.718694687
260685,1751924764.0878098,1751925219.5299208,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494594.482898712
260695,1751924764.0880404,1751925219.5556412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494594.252347946
260705,1751924764.0882754,1751925219.581864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494594.017267227
260715,1751924764.0885098,1751925219.6081626,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494593.782901764
260725,1751924764.0887458,1751925219.6341617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494593.5468673706
260735,1751924764.088975,1751925219.660474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494593.317747116
260745,1751924764.0892043,1751925219.686281,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494593.088388443
260755,1751924764.0894425,1751925219.7125788,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494592.8502082825
260765,1751924764.0896747,1751925219.7387562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494592.6179885864
260775,1751924764.089914,1751925219.7651808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494592.378616333
260785,1751924764.0901697,1751925219.7903285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494592.123031616
260795,1751924764.090412,1751925219.8161411,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494591.88079834
260805,1751924764.0906484,1751925219.84239,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494591.6442871094
260815,1751924764.0908794,1751925219.868774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494591.413259506
260825,1751924764.0911162,1751925219.8952096,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494591.176509857
260835,1751924764.0913577,1751925219.9212675,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494590.9349918365
260845,1751924764.0915904,1751925219.947868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494590.7022953033
260855,1751924764.0918243,1751925219.9741218,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494590.4684066772
260865,1751924764.092064,1751925220.00042,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494590.2287960052
260875,1751924764.0923145,1751925220.026597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494589.9782180786
260885,1751924764.0925584,1751925220.052879,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494589.734315872
260895,1751924764.0927966,1751925220.079493,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2494589.4961357117
287585,1751924764.9370902,1751925220.1067233,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493745.2025413513
287595,1751924764.937328,1751925220.1337,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493744.9645996094
287605,1751924764.9375565,1751925220.1604576,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493744.7361946106
287615,1751924764.9377887,1751925220.1873722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493744.5039749146
287625,1751924764.9380243,1751925220.213682,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493744.2684173584
287635,1751924764.9382637,1751925220.2401226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493744.029045105
287645,1751924764.9385018,1751925220.2665868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493743.7908649445
287655,1751924764.9387314,1751925220.292725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493743.561267853
287665,1751924764.9389672,1751925220.3193617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493743.325471878
287675,1751924764.9391985,1751925220.3453226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493743.0942058563
287685,1751924764.9394424,1751925220.371502,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493742.85030365
287695,1751924764.9396782,1751925220.3972073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493742.614507675
287705,1751924764.9399188,1751925220.4233885,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493742.373943329
287715,1751924764.940157,1751925220.449431,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493742.1357631683
287725,1751924764.9403985,1751925220.4754725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493741.8942451477
287735,1751924764.940636,1751925220.5011928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493741.656780243
287745,1751924764.9408703,1751925220.52727,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493741.4224147797
287755,1751924764.941108,1751925220.55309,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493741.1847114563
287765,1751924764.941349,1751925220.579204,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493740.943670273
287775,1751924764.9424837,1751925220.6043615,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493739.809036255
287785,1751924764.9427257,1751925220.630305,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493739.567041397
287795,1751924764.9429524,1751925220.6560178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493739.3403053284
287805,1751924764.943181,1751925220.6822653,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493739.111661911
287815,1751924764.943412,1751925220.708632,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493738.880634308
287825,1751924764.9436424,1751925220.7352655,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493738.6503219604
287835,1751924764.943882,1751925220.7617855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493738.4107112885
287845,1751924764.9441106,1751925220.7884,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493738.182067871
287855,1751924764.9443383,1751925220.814927,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493737.954378128
287865,1751924764.944575,1751925220.840671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493737.717628479
287875,1751924764.9448087,1751925220.866912,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493737.4839782715
287885,1751924764.9450383,1751925220.8936963,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493737.25438118
287895,1751924764.9452682,1751925220.919355,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493737.0245456696
287905,1751924764.945501,1751925220.945316,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493736.791610718
287915,1751924764.9457405,1751925220.9709296,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493736.5522384644
287925,1751924764.945972,1751925220.9970171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493736.320734024
287935,1751924764.9462066,1751925221.0229883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493736.086130142
287945,1751924764.9464405,1751925221.048688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493735.852241516
287955,1751924764.946677,1751925221.2393162,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493735.6157302856
287965,1751924764.9469142,1751925221.2652335,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493735.3785037994
287975,1751924764.9471476,1751925221.2910275,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493735.1450920105
287985,1751924764.9473956,1751925221.317007,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493734.897136688
287995,1751924764.94759,1751925221.3430874,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493734.7025871277
288005,1751924764.9478126,1751925221.3692904,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493734.4801425934
288015,1751924764.948068,1751925221.3954723,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493734.224796295
288025,1751924764.948312,1751925221.4215171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493733.98065567
288035,1751924764.948549,1751925221.4477746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493733.7436676025
288045,1751924764.9487789,1751925221.4740598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493733.5138320923
288055,1751924764.9490166,1751925221.5008538,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493733.276128769
288065,1751924764.9492524,1751925221.5277822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493733.040332794
288075,1751924764.9494843,1751925221.624827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493732.8083515167
288085,1751924764.9497187,1751925222.6532822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493732.5739860535
288095,1751924764.949962,1751925222.6800249,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493732.330799103
288105,1751924764.9502103,1751925222.7060926,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493732.0823669434
288115,1751924764.950451,1751925222.7318172,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493731.841802597
288125,1751924764.9506865,1751925222.7581944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493731.606245041
288135,1751924764.9509249,1751925222.7839167,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493731.367826462
288145,1751924764.951164,1751925222.8100405,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493731.128692627
288155,1751924764.9513996,1751925222.835789,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493730.893135071
288165,1751924764.9516308,1751925222.8612585,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493730.661869049
288175,1751924764.9518666,1751925222.8870325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493730.4260730743
288185,1751924764.9521103,1751925222.9130132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493730.1824092865
288195,1751924764.9523494,1751925222.938936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493729.9432754517
288205,1751924764.952669,1751925222.964738,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493729.6237945557
288215,1751924764.9529076,1751925222.990577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493729.385137558
288225,1751924764.9531472,1751925223.0164697,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493729.145526886
288235,1751924764.9533837,1751925223.04255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493728.9090156555
288245,1751924764.953624,1751925223.0685325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493728.668689728
288255,1751924764.95386,1751925223.094754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493728.4326553345
288265,1751924764.954102,1751925223.1207454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493728.1906604767
288275,1751924764.9548914,1751925223.1458087,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927258.6822927,2493727.4012565613
