index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
770069,1751925508.1628764,1751928534.777244,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214611.857652664
770079,1751925508.1631243,1751928534.798915,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214611.609697342
770089,1751925508.1633744,1751928534.8211904,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214611.3595962524
770099,1751925508.1635933,1751928534.8435116,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214611.140727997
770109,1751925508.1637995,1751928534.8652854,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214610.934495926
770119,1751925508.16401,1751928534.8871014,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214610.7239723206
770129,1751925508.1645248,1751928534.908097,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214610.2092266083
770139,1751925508.1647265,1751928534.9296968,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214610.0075244904
770149,1751925508.164932,1751928534.9516993,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214609.802007675
770159,1751925508.1651227,1751928534.9735646,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214609.611272812
770169,1751925508.1653152,1751928534.9955213,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214609.4188690186
770179,1751925508.1655035,1751928535.0166423,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214609.230518341
770189,1751925508.165703,1751928535.0385287,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214609.0309619904
770199,1751925508.1659198,1751928535.0607986,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214608.814239502
770209,1751925508.1661668,1751928535.082638,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214608.567237854
770219,1751925508.1664314,1751928535.104355,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214608.302593231
770229,1751925508.1666815,1751928535.1326451,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214608.0524921417
770239,1751925508.1669335,1751928535.1545672,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214607.8004837036
770249,1751925508.1671867,1751928535.1765778,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214607.5472831726
770259,1751925508.167441,1751928535.1980903,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214607.2931289673
770269,1751925508.1676917,1751928535.2188215,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214607.042312622
770279,1751925508.1679368,1751928535.2401805,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214606.7972183228
770289,1751925508.1681876,1751928535.4195848,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214606.5464019775
770299,1751925508.168437,1751928535.441414,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214606.297016144
770309,1751925508.1686883,1751928535.4673004,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214606.0457229614
770319,1751925508.1689355,1751928535.488829,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214605.798482895
770329,1751925508.1691868,1751928535.509818,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214605.5471897125
770339,1751925508.1694412,1751928535.5314658,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214605.2927970886
770349,1751925508.1696904,1751928535.5532854,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214605.0436496735
770359,1751925508.169947,1751928535.5747886,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214604.7871112823
770369,1751925508.170205,1751928535.596391,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214604.528903961
770379,1751925508.1704528,1751928535.6173625,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214604.2811870575
772269,1751925508.2219803,1751928535.6396382,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214552.753686905
772279,1751925508.222251,1751928535.661717,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214552.4830818176
772289,1751925508.222503,1751928535.683777,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214552.2310733795
772299,1751925508.222753,1751928535.7056491,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214551.98097229
772309,1751925508.2230017,1751928535.7275994,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214551.732301712
772319,1751925508.2232568,1751928535.7497616,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214551.4771938324
772329,1751925508.2235007,1751928535.7723494,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214551.233291626
772339,1751925508.2237475,1751928535.7946522,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214550.9865283966
772349,1751925508.224,1751928535.8164015,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214550.7340431213
772359,1751925508.2242515,1751928535.8377364,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214550.4825115204
772369,1751925508.224507,1751928535.859763,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214550.2269268036
772379,1751925508.2247574,1751928535.8823617,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214549.9765872955
772389,1751925508.2250333,1751928535.904128,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214549.7007369995
772399,1751925508.2252324,1751928535.9247274,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214549.501657486
772409,1751925508.2254262,1751928535.9469228,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214549.307823181
772419,1751925508.2256403,1751928535.9689982,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214549.093723297
772429,1751925508.225849,1751928535.9916673,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214548.8851070404
772439,1751925508.2260563,1751928536.0091586,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214548.6776828766
772449,1751925508.2263043,1751928536.3553364,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214548.4297275543
772459,1751925508.2265596,1751928536.3771625,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214548.174381256
772469,1751925508.2268057,1751928536.399109,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214547.9283332825
772479,1751925508.2270572,1751928536.420624,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214547.6768016815
772489,1751925508.227302,1751928536.4421682,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214547.431945801
772499,1751925508.2275465,1751928536.464843,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214547.187566757
772509,1751925508.227745,1751928536.483583,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214546.988964081
772519,1751925508.227944,1751928536.5047464,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214546.790122986
772529,1751925508.2281685,1751928536.5263293,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214546.5655326843
772539,1751925508.228373,1751928536.5480218,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214546.3609695435
772549,1751925508.2285788,1751928536.5697453,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214546.1552143097
772559,1751925508.229076,1751928536.591752,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214545.6581115723
772569,1751925508.2292843,1751928536.612802,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214545.449733734
772579,1751925508.2295003,1751928536.6348853,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214545.2337265015
772589,1751925508.229696,1751928536.6566482,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214545.037984848
772599,1751925508.229895,1751928536.678829,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214544.8389053345
772609,1751925508.230088,1751928536.7018292,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214544.646024704
772619,1751925508.2303462,1751928536.7240734,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214544.387817383
772629,1751925508.230592,1751928536.7460923,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214544.1420078278
772639,1751925508.2308416,1751928536.7685604,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214543.8923835754
772649,1751925508.2310877,1751928536.7927413,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214543.646335602
772659,1751925508.2313316,1751928536.8134575,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214543.4024333954
772669,1751925508.2315784,1751928536.8347683,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214543.155670166
772679,1751925508.2318285,1751928536.8563964,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214542.9055690765
774129,1751925508.2729,1751928536.878163,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214501.8339157104
774139,1751925508.2742214,1751928536.899716,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214500.512599945
774149,1751925508.274887,1751928536.9208794,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214499.846935272
774159,1751925508.2755218,1751928536.9430425,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214499.2122650146
774169,1751925508.2759717,1751928536.9647295,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214498.762369156
774179,1751925508.2764058,1751928536.986729,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214498.3282089233
774189,1751925508.2768428,1751928537.0034926,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214497.891187668
774199,1751925508.2772954,1751928537.0249012,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214497.4386692047
774209,1751925508.2776654,1751928537.0467873,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214497.06864357
774219,1751925508.2780268,1751928537.0682626,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214496.707201004
774229,1751925508.2784803,1751928537.0901823,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214496.2537288666
774239,1751925508.278931,1751928537.1104069,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214495.803117752
774249,1751925508.27938,1751928537.131889,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214495.353937149
774259,1751925508.2797678,1751928537.1534991,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214494.9662685394
774269,1751925508.280136,1751928537.1749744,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214494.5979118347
774279,1751925508.2805026,1751928537.1958566,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214494.2314624786
774289,1751925508.2808728,1751928537.2165885,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214493.8611984253
774299,1751925508.2812402,1751928537.2384653,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214493.493795395
774309,1751925508.2816403,1751928537.2599587,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214493.093729019
774319,1751925508.2820206,1751928537.281747,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214492.7134513855
774329,1751925508.282483,1751928537.303154,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214492.250919342
774559,1751925508.2929542,1751928537.325451,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214481.7798137665
774569,1751925508.2934165,1751928537.347136,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214481.3175201416
774579,1751925508.2938652,1751928537.3710065,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214480.8688163757
774589,1751925508.294322,1751928537.3930924,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214480.412006378
774599,1751925508.294772,1751928537.4140036,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214479.9621105194
774609,1751925508.295225,1751928537.4355478,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214479.509115219
774619,1751925508.295647,1751928537.4572456,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214479.087114334
774629,1751925508.2960243,1751928537.4824972,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214478.7096977234
774639,1751925508.296389,1751928537.5039463,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214478.3449172974
774649,1751925508.2967613,1751928537.5287735,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214477.9727458954
774659,1751925508.2971363,1751928537.5503228,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214477.5977134705
774669,1751925508.2975202,1751928537.5721362,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214477.213859558
774679,1751925508.297898,1751928537.5939877,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214476.83596611
774689,1751925508.2982795,1751928537.6145842,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214476.4544963837
774699,1751925508.2985396,1751928537.6364996,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214476.194381714
774709,1751925508.2987971,1751928537.6583593,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214475.9368896484
774719,1751925508.2990575,1751928537.6802766,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214475.67653656
774729,1751925508.299315,1751928537.702078,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214475.4190444946
774739,1751925508.2995565,1751928537.7225764,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214475.177526474
774749,1751925508.2997663,1751928537.744448,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214474.9677181244
774759,1751925508.2999744,1751928537.7661552,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214474.759578705
774769,1751925508.3001971,1751928537.7879078,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214474.536895752
774779,1751925508.3004217,1751928537.805572,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214474.3123054504
774789,1751925508.300697,1751928537.8270452,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214474.0369319916
774799,1751925508.3009498,1751928537.8485343,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214473.7842082977
774809,1751925508.3012087,1751928537.8702312,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214473.525285721
774819,1751925508.301463,1751928538.893878,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214473.2711315155
774829,1751925508.3018234,1751928538.9155114,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214472.910642624
774839,1751925508.3021183,1751928538.9379036,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214472.6157188416
774849,1751925508.302461,1751928538.9595618,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214472.2731113434
774859,1751925508.302782,1751928538.9781752,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214471.9519615173
779089,1751925508.469312,1751928538.999615,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214305.422067642
779099,1751925508.4697478,1751928539.0211344,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214304.9862384796
779109,1751925508.4702067,1751928539.043083,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214304.527282715
779119,1751925508.4706686,1751928539.063839,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214304.065465927
779129,1751925508.4711142,1751928539.0848591,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214303.619861603
779139,1751925508.4715648,1751928539.1064403,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214303.1692504883
779149,1751925508.4720027,1751928539.1283464,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214302.7312755585
779159,1751925508.4724565,1751928539.150203,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214302.2775650024
779169,1751925508.4728968,1751928539.1722498,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214301.837205887
779179,1751925508.4733453,1751928539.1939352,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214301.3887405396
779189,1751925508.473788,1751928539.2148485,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214300.945997238
779199,1751925508.474246,1751928539.2365322,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214300.4879951477
779209,1751925508.4746857,1751928539.2549174,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214300.048351288
779219,1751925508.4751282,1751928539.2757883,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214299.605846405
779229,1751925508.4755778,1751928539.297169,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214299.156188965
779239,1751925508.4760296,1751928539.317915,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214298.7043857574
779249,1751925508.4764752,1751928539.3395054,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214298.258781433
779259,1751925508.476924,1751928539.3595333,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214297.8100776672
779269,1751925508.477378,1751928539.3825686,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214297.3561286926
779279,1751925508.4778523,1751928539.4039774,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214296.88167572
779289,1751925508.47825,1751928539.4251022,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214296.4839935303
779299,1751925508.4787078,1751928539.450192,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214296.0262298584
779309,1751925508.4791434,1751928539.4725978,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214295.5906391144
782419,1751925508.560538,1751928539.4987516,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214214.1959667206
782429,1751925508.5607846,1751928539.5207198,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214213.94944191
782439,1751925508.5610306,1751928539.5430975,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214213.703393936
782449,1751925508.5612671,1751928539.5650127,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214213.4668827057
782459,1751925508.561516,1751928539.586581,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214213.217973709
782469,1751925508.5617585,1751928539.950035,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214212.975502014
782479,1751925508.5620043,1751928539.97199,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214212.729692459
782489,1751925508.5622551,1751928539.9937088,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214212.478876114
782499,1751925508.562499,1751928540.0146086,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214212.2349739075
782509,1751925508.5627785,1751928540.035792,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214211.9555473328
782519,1751925508.563032,1751928540.0580378,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214211.702108383
782529,1751925508.5632772,1751928540.0788496,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214211.4567756653
782539,1751925508.5635276,1751928540.1005194,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214211.206436157
782549,1751925508.5637712,1751928540.122137,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214210.9627723694
782559,1751925508.5640187,1751928540.1444654,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214210.7152938843
782569,1751925508.5642705,1751928540.166664,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214210.4635238647
782579,1751925508.5645175,1751928540.1884675,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214210.216522217
782589,1751925508.564765,1751928540.2094572,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214209.9690437317
782599,1751925508.5650132,1751928540.2313051,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214209.720849991
782609,1751925508.5652554,1751928540.2530713,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214209.4786167145
782619,1751925508.5654955,1751928540.2746668,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214209.2385292053
782629,1751925508.5657418,1751928540.2964485,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214208.992242813
782639,1751925508.5659854,1751928540.317327,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214208.7485790253
782649,1751925508.5663471,1751928540.3392622,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214208.386898041
782659,1751925508.5666008,1751928540.361175,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214208.1332206726
782669,1751925508.5668488,1751928540.5167608,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214207.8852653503
782679,1751925508.5670946,1751928540.5388968,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214207.6394557953
782689,1751925508.5673342,1751928540.5611193,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214207.3998451233
782699,1751925508.567577,1751928540.5827775,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214207.1571350098
782709,1751925508.5678227,1751928540.6038444,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214206.9113254547
782719,1751925508.568071,1751928540.625841,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214206.663131714
782729,1751925508.568315,1751928540.6469822,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214206.418991089
782739,1751925508.5685563,1751928540.6696396,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214206.177711487
782749,1751925508.5688057,1751928540.6924107,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214205.928325653
782759,1751925508.5690553,1751928540.713516,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214205.6787014008
782769,1751925508.5692923,1751928540.735894,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214205.441713333
782779,1751925508.5695398,1751928540.7580693,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214205.194234848
782789,1751925508.5697834,1751928540.7800362,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214204.95057106
782799,1751925508.57003,1751928540.8020356,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214204.7040462494
782809,1751925508.5703375,1751928540.8233693,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214204.3964862823
787259,1751925508.6927698,1751928540.8452106,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214081.9642543793
787269,1751925508.6930125,1751928540.923459,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214081.7215442657
787279,1751925508.693265,1751928540.9448962,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214081.4690589905
787289,1751925508.6935158,1751928540.966493,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214081.2182426453
787299,1751925508.6940124,1751928540.9886165,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214080.721616745
787309,1751925508.694366,1751928541.0098083,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214080.368041992
787319,1751925508.6947758,1751928541.0314384,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214079.9582004547
787329,1751925508.6951578,1751928541.053181,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214079.576253891
787339,1751925508.6954086,1751928541.0747938,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214079.325437546
787349,1751925508.695768,1751928541.0966065,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214078.9659023285
787359,1751925508.6960185,1751928541.1166873,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214078.7155628204
787369,1751925508.6962678,1751928541.42959,batch_consumer-sts-0_20250707_224901_452070.csv,True,False,False,1751928722.774734,3214078.4661769867
787379,1751925508.6965206,1751928541.6917489,batch_consumer-sts-0_20250707_224919_937040.csv,True,False,False,1751928722.774734,3214078.213453293
787389,1751925508.6967657,1751928541.7125175,batch_consumer-sts-0_20250707_224919_937040.csv,True,False,False,1751928722.774734,3214077.9683589935
787399,1751925508.6970303,1751928541.7339144,batch_consumer-sts-0_20250707_224919_937040.csv,True,False,False,1751928722.774734,3214077.7037143707
