index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
198749,1751924759.0274005,1751924960.9187543,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673628.0727386475
198759,1751924759.0276396,1751924960.942938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673627.8336048126
198769,1751924759.0278752,1751924960.967289,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673627.5980472565
198779,1751924759.0281148,1751924960.990444,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673627.3584365845
198789,1751924759.0283575,1751924961.0152206,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673627.115726471
198799,1751924759.0286,1751924961.039518,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673626.873254776
198809,1751924759.0288377,1751924961.0639155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673626.6355514526
198819,1751924759.0290794,1751924961.0880065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673626.3937950134
198829,1751924759.0293157,1751924961.1119778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673626.1575222015
198839,1751924759.0295632,1751924961.1361055,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673625.9100437164
198849,1751924759.029807,1751924961.1602674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673625.66614151
198859,1751924759.0300484,1751924961.184626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673625.424861908
198869,1751924759.0302958,1751924961.2089496,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673625.1773834229
198879,1751924759.030543,1751924962.2348804,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673624.9301433563
198889,1751924759.030788,1751924962.259475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673624.6852874756
198899,1751924759.0310228,1751924962.283707,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673624.4504451752
198909,1751924759.031265,1751924962.308354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673624.2082118988
198919,1751924759.03151,1751924962.3314795,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673623.9631175995
198929,1751924759.0317028,1751924962.356037,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673623.7704753876
198939,1751924759.03188,1751924962.3818617,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673623.5933303833
198949,1751924759.0320945,1751924962.406039,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673623.378753662
198959,1751924759.0323284,1751924962.4304178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673623.144865036
198969,1751924759.0325897,1751924962.454559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673622.8835582733
198979,1751924759.0328312,1751924962.478973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673622.6420402527
198989,1751924759.0330725,1751924962.5031338,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673622.4007606506
198999,1751924759.033312,1751924962.9457452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673622.1611499786
199009,1751924759.0335448,1751924962.9693086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673621.9284534454
199019,1751924759.0337749,1751924962.9928796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673621.6983795166
199029,1751924759.0340135,1751924963.016392,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673621.459722519
199039,1751924759.034256,1751924963.0400994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673621.217250824
199049,1751924759.0344863,1751924963.0640018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673620.9869384766
199059,1751924759.034724,1751924963.087823,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673620.7492351532
199069,1751924759.0349612,1751924963.1114943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673620.512008667
199079,1751924759.0351908,1751924963.135101,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673620.2824115753
199089,1751924759.0354297,1751924963.158755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673620.043516159
199099,1751924759.035658,1751924963.1823778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673619.8153495789
199109,1751924759.0358942,1751924963.2058468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1673619.579076767
251879,1751924763.852961,1751924963.2292857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668802.5121688843
251889,1751924763.8532124,1751924963.252888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668802.260875702
251899,1751924763.8534548,1751924963.2763624,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668802.018404007
251909,1751924763.8537111,1751924963.2998395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668801.7621040344
251919,1751924763.8539472,1751924963.323345,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668801.526069641
251929,1751924763.854204,1751924963.3468368,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668801.2692928314
251939,1751924763.854448,1751924963.370332,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668801.0251522064
251949,1751924763.854696,1751924963.393878,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668800.7771968842
251959,1751924763.854934,1751924963.4173028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668800.5392551422
251969,1751924763.8551824,1751924963.4407723,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668800.2908229828
251979,1751924763.855419,1751924963.4644856,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668800.0543117523
251989,1751924763.855659,1751924963.488016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668799.8142242432
251999,1751924763.8559067,1751924963.511549,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668799.5665073395
252009,1751924763.8561578,1751924963.5350852,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668799.3154525757
252019,1751924763.8563993,1751924963.5586004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668799.073934555
252029,1751924763.8566394,1751924963.5822756,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668798.833847046
252039,1751924763.8568778,1751924963.6057572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668798.5954284668
252049,1751924763.8571248,1751924963.6291614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668798.3484268188
252059,1751924763.8573048,1751924963.6525652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668798.1684207916
252069,1751924763.8574874,1751924963.676038,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668797.98579216
252079,1751924763.8576748,1751924963.6996603,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668797.7983951569
252089,1751924763.8578646,1751924963.7233164,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668797.608613968
252099,1751924763.8580532,1751924963.7465658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668797.4200248718
252109,1751924763.8583288,1751924963.7699664,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668797.1444129944
252119,1751924763.858566,1751924963.7932782,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668796.9071865082
252129,1751924763.8588068,1751924963.8165538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668796.6663837433
252139,1751924763.8590484,1751924963.838847,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668796.4248657227
252149,1751924763.8592844,1751924963.8621788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668796.1888313293
252159,1751924763.8595183,1751924963.8853607,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668795.9549427032
252169,1751924763.8597558,1751924963.9086351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668795.7174777985
252179,1751924763.8599892,1751924963.9318678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668795.4840660095
252189,1751924763.860232,1751924963.955084,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668795.2411174774
252199,1751924763.8604662,1751924963.9784205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668795.0069904327
252209,1751924763.8607156,1751924964.0007606,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668794.757604599
252219,1751924763.8609433,1751924964.0241632,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668794.529914856
252229,1751924763.8611777,1751924964.048071,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668794.2955493927
252239,1751924763.861414,1751924964.0718987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668794.0592765808
252249,1751924763.8616543,1751924964.0953448,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668793.818950653
252259,1751924763.8618906,1751924964.1187425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668793.5826778412
252269,1751924763.86213,1751924964.14237,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668793.3433055878
252279,1751924763.862392,1751924964.1658957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668793.0812835693
252289,1751924763.8626478,1751924964.1894112,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668792.825460434
252299,1751924763.862887,1751924964.2128031,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668792.5863265991
252309,1751924763.8631222,1751924964.2362895,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668792.3510074615
252319,1751924763.8633568,1751924964.2599227,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668792.1164035797
252329,1751924763.863611,1751924964.2834797,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668791.8622493744
252339,1751924763.8638723,1751924964.3069324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668791.6009426117
252349,1751924763.8641136,1751924964.330486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668791.3596630096
252359,1751924763.8643558,1751924964.3540254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668791.1174297333
252369,1751924763.864606,1751924964.377546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668790.8673286438
252379,1751924763.8648508,1751924964.4010117,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668790.622472763
252389,1751924763.8650882,1751924964.424571,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668790.3850078583
252399,1751924763.8653286,1751924964.4480903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668790.1446819305
252409,1751924763.865573,1751924964.4715755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668789.900302887
252419,1751924763.8658185,1751924964.4951406,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668789.6547317505
252429,1751924763.8660696,1751924964.5188272,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668789.4036769867
252439,1751924763.8663197,1751924964.5425344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668789.1535758972
252449,1751924763.866712,1751924964.566449,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668788.761138916
252459,1751924763.8669505,1751924964.589973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668788.522720337
252469,1751924763.86719,1751924964.6133893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668788.2833480835
252479,1751924763.8674254,1751924964.6366477,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668788.0477905273
252489,1751924763.8676653,1751924964.6599178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668787.8079414368
252499,1751924763.867915,1751924964.6833742,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668787.5583171844
252509,1751924763.8681593,1751924964.7067251,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668787.3139381409
252519,1751924763.8683984,1751924964.730156,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668787.074804306
252529,1751924763.8686428,1751924964.7536771,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668786.8304252625
252539,1751924763.8689258,1751924964.7770834,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668786.547422409
252549,1751924763.8691275,1751924964.800387,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668786.3457202911
252559,1751924763.8693204,1751924964.9343526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668786.1528396606
252569,1751924763.8695118,1751924964.9579327,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668785.9613895416
252579,1751924763.8697078,1751924964.981652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668785.7654094696
252589,1751924763.869911,1751924965.0054262,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668785.5622768402
252599,1751924763.87011,1751924965.0293374,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668785.3631973267
252609,1751924763.8703496,1751924965.0531592,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668785.1235866547
252619,1751924763.8705935,1751924965.0770514,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668784.8796844482
252629,1751924763.8708284,1751924965.101102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668784.6448421478
252639,1751924763.8710678,1751924965.1253555,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668784.4054698944
252649,1751924763.871307,1751924965.1493256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668784.1663360596
252659,1751924763.8715742,1751924965.1731594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668783.8990688324
252669,1751924763.871815,1751924965.197358,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668783.6582660675
252679,1751924763.872058,1751924965.2215402,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668783.4153175354
252689,1751924763.8722963,1751924965.2457235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668783.1768989563
252699,1751924763.8725383,1751924965.2698116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668782.9349040985
252709,1751924763.8727796,1751924965.2939303,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668782.6936244965
252719,1751924763.8730252,1751924965.3179598,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668782.44805336
252729,1751924763.8732944,1751924965.3931236,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668782.1788787842
252739,1751924763.873531,1751924965.4171298,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668781.9421291351
252749,1751924763.873767,1751924965.4411557,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668781.7063331604
252759,1751924763.8740098,1751924965.4650233,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668781.4633846283
252769,1751924763.8742533,1751924965.4887576,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668781.219959259
252779,1751924763.8744855,1751924965.7965536,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668780.987739563
252789,1751924763.8747303,1751924965.8207266,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668780.7428836823
252799,1751924763.8749676,1751924965.844596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668780.505657196
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668780.2608013153
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668780.0250053406
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668779.7832489014
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668779.5464992523
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668779.295682907
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668779.0558338165
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668778.8116931915
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668778.5708904266
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668778.3298492432
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668778.0933380127
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668777.8632640839
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668777.6319980621
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668777.3957252502
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668777.141571045
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668776.9021987915
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668776.6592502594
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668776.4213085175
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668776.1857509613
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668775.942325592
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668775.706768036
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668775.4752635956
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668775.2404212952
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668775.0079631805
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668774.7700214386
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668774.5311260223
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668774.2989063263
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668774.057149887
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668773.8003730774
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668773.493051529
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668773.2303142548
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668772.9909420013
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668772.7451324463
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668772.5093364716
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668769.842863083
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668769.5894241333
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668769.3531513214
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668769.0427303314
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668768.7757015228
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668768.515586853
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668768.2564258575
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668767.9924964905
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668767.7249908447
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668767.4586772919
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668767.1976089478
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668766.9320106506
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668766.6680812836
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668766.4077281952
253279,1751924763.8893256,1751924968.3152616,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668766.1476135254
253289,1751924763.8895822,1751924968.3390777,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668765.8910751343
253299,1751924763.8898268,1751924968.3628464,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668765.6464576721
253309,1751924763.890087,1751924968.3865423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668765.3863430023
253319,1751924763.8903463,1751924968.4106765,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668765.1269435883
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668764.8711204529
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668764.6276950836
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668764.3857002258
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668764.143228531
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668763.9014720917
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668763.650894165
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668763.417005539
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668763.1795406342
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668762.9280090332
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1668762.689113617
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667596.8036651611
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667596.560716629
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667596.3242053986
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667596.0867404938
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667595.858335495
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667595.6282615662
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667595.3965187073
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667595.1607227325
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926432.6554732,1667594.924211502
