index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595072.8073120117
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595072.5665092468
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595072.3254680634
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595072.0889568329
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595071.858882904
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595071.6276168823
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595071.3913440704
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595071.1371898651
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595070.8978176117
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595070.6548690796
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595070.4169273376
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595070.1813697815
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595069.9379444122
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595069.7023868561
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595069.4708824158
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595069.2360401154
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595069.0035820007
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595068.7656402588
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595068.5267448425
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595068.2945251465
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595068.0527687073
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595067.7959918976
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595067.4886703491
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595067.225933075
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595066.9865608215
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595066.7407512665
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595066.5049552917
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595063.8384819031
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595063.5850429535
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595063.3487701416
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595063.0383491516
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595062.771320343
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595062.5112056732
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595062.2520446777
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595061.9881153107
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595061.7206096649
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595061.4542961121
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595061.193227768
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595060.9276294708
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595060.6637001038
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595060.4033470154
253279,1751924763.8893256,1751924968.3152616,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595060.1432323456
253289,1751924763.8895822,1751924968.3390777,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595059.8866939545
253299,1751924763.8898268,1751924968.3628464,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595059.6420764923
253309,1751924763.890087,1751924968.3865423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595059.3819618225
253319,1751924763.8903463,1751924968.4106765,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595059.1225624084
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595058.8667392731
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595058.6233139038
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595058.381319046
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595058.1388473511
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595057.8970909119
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595057.6465129852
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595057.4126243591
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595057.1751594543
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595056.9236278534
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,595056.6847324371
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593890.7992839813
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593890.5563354492
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593890.3198242188
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593890.082359314
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593889.8539543152
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593889.6238803864
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593889.3921375275
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593889.1563415527
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593888.9198303223
292449,1751924765.0607896,1751924968.8861003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593888.679265976
292459,1751924765.0610194,1751924968.9093788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593888.4494304657
292469,1751924765.0612638,1751924968.9327102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593888.2050514221
292479,1751924765.0614924,1751924968.9560535,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593887.9764080048
292489,1751924765.0617225,1751924968.9795344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593887.7463340759
292499,1751924765.061957,1751924969.0029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593887.5119686127
292509,1751924765.062197,1751924969.0267994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593887.2718811035
292519,1751924765.0624382,1751924969.05054,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593887.0306015015
292529,1751924765.0626743,1751924969.074417,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593886.7945671082
292539,1751924765.0629346,1751924969.0981567,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593886.5342140198
292549,1751924765.063388,1751924969.1220596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593886.0807418823
292559,1751924765.063929,1751924969.1459763,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593885.5397701263
292569,1751924765.0642672,1751924969.169705,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593885.2016925812
292579,1751924765.0647962,1751924969.1931963,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593884.6726417542
292589,1751924765.0650206,1751924969.217018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593884.4482898712
292599,1751924765.0652504,1751924969.240522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593884.218454361
292609,1751924765.065477,1751924969.263113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593883.9919567108
292619,1751924765.0657127,1751924969.286881,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593883.7561607361
292629,1751924765.065941,1751924969.3104918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593883.5277557373
292639,1751924765.066194,1751924969.3339396,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593883.2747936249
292649,1751924765.0664277,1751924969.3575914,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593883.0411434174
292659,1751924765.0666702,1751924969.3813205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593882.7986717224
292669,1751924765.0669048,1751924969.4050136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593882.5640678406
292679,1751924765.0671484,1751924969.4287589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593882.3204040527
292689,1751924765.0673933,1751924969.4522316,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593882.075548172
292699,1751924765.067609,1751924969.476011,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593881.8597793579
292709,1751924765.0678527,1751924969.4998903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593881.6161155701
292719,1751924765.068088,1751924969.523333,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593881.3807964325
292729,1751924765.068322,1751924969.5471044,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593881.1469078064
292739,1751924765.0685563,1751924969.5707097,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593880.9125423431
292749,1751924765.0687969,1751924969.5940702,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593880.6719779968
292759,1751924765.0690317,1751924969.6176033,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593880.4371356964
292769,1751924765.0695832,1751924969.6410398,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593879.885673523
292779,1751924765.0703444,1751924969.6645188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593879.1244029999
292789,1751924765.070625,1751924969.6879597,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593878.8437843323
292799,1751924765.0710597,1751924969.7118018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593878.4091472626
292809,1751924765.0712852,1751924969.735222,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593878.1836032867
292819,1751924765.0715165,1751924969.7585547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593877.952337265
292829,1751924765.07175,1751924969.782092,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593877.7189254761
292839,1751924765.0719795,1751924969.8056087,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593877.4893283844
292849,1751924765.0722136,1751924969.82905,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593877.2552013397
292859,1751924765.0724444,1751924969.8528109,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593877.0244121552
292869,1751924765.0726805,1751924969.8763175,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593876.7883777618
292879,1751924765.0729222,1751924969.8999796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593876.5466213226
292889,1751924765.0731575,1751924969.923626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593876.3113021851
292899,1751924765.0733962,1751924969.9903047,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593876.0726451874
292909,1751924765.073627,1751924970.0145354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593875.8418560028
292919,1751924765.0738535,1751924970.0385425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593875.6153583527
292929,1751924765.0741107,1751924970.062336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593875.3581047058
292939,1751924765.0743554,1751924970.0860806,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593875.1134872437
292949,1751924765.074593,1751924970.109958,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593874.8757839203
292959,1751924765.074829,1751924970.1337864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593874.639749527
292969,1751924765.0750754,1751924970.1574817,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593874.3934631348
292979,1751924765.0753107,1751924970.1813169,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593874.1581439972
292989,1751924765.075555,1751924970.2050438,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593873.9137649536
292999,1751924765.075792,1751924970.2287276,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593873.676776886
293009,1751924765.0760322,1751924970.2525814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593873.4366893768
293019,1751924765.0762675,1751924970.2763717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593873.2013702393
293029,1751924765.0765092,1751924970.2999892,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593872.9596138
293039,1751924765.0767462,1751924970.3236623,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593872.7226257324
293049,1751924765.076986,1751924970.347422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593872.4827766418
293059,1751924765.0772266,1751924970.371028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593872.2422122955
293069,1751924765.077469,1751924970.394661,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593871.9997406006
293079,1751924765.0777044,1751924970.4183042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593871.764421463
293089,1751924765.0779445,1751924970.4420414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593871.5243339539
293099,1751924765.0781977,1751924970.502241,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593871.2711334229
293109,1751924765.0784376,1751924970.5257864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593871.0312843323
293119,1751924765.078679,1751924970.5493324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593870.7897663116
293129,1751924765.0789208,1751924970.5727978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593870.5480098724
293139,1751924765.0791624,1751924970.5961246,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593870.3064918518
293149,1751924765.0794022,1751924970.6196404,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593870.0666427612
293159,1751924765.0796473,1751924970.6431162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593869.8215484619
293169,1751924765.0798855,1751924970.6665015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593869.5833683014
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593869.3487644196
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593869.1108226776
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593868.866443634
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593868.6573505402
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593868.4682846069
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593868.2804107666
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593868.0889606476
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593867.8967952728
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593867.7132129669
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593867.5243854523
293279,1751924765.0821292,1751924970.9245698,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593867.3396110535
293289,1751924765.082379,1751924970.9479814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593867.0897483826
293299,1751924765.0826204,1751924970.9717808,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593866.8484687805
293309,1751924765.0828614,1751924970.9952042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593866.607427597
293319,1751924765.0830944,1751924971.0185783,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593866.3744926453
293329,1751924765.0833435,1751924971.0421004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593866.1253452301
293339,1751924765.0835843,1751924971.065556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593865.8845424652
293349,1751924765.0838292,1751924971.0889475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593865.6396865845
293359,1751924765.0840733,1751924971.112713,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593865.3955459595
293369,1751924765.0843215,1751924971.1364174,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593865.1473522186
293379,1751924765.0845582,1751924971.160129,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593864.9106025696
293389,1751924765.0847986,1751924971.1840162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593864.6702766418
293399,1751924765.0850365,1751924971.2075346,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593864.4323348999
293409,1751924765.0852776,1751924971.2308228,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593864.1912937164
293419,1751924765.0855222,1751924971.254281,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593863.9466762543
293429,1751924765.0857592,1751924971.2777016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593863.7096881866
293439,1751924765.085992,1751924971.3012278,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593863.4767532349
293449,1751924765.086235,1751924971.324546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593863.2338047028
293459,1751924765.0864658,1751924971.347051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593863.0030155182
293469,1751924765.086699,1751924971.3704472,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593862.7698421478
300019,1751924765.313203,1751924971.393893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593636.2657546997
300029,1751924765.3134408,1751924971.4174256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593636.0280513763
300039,1751924765.3136914,1751924971.4399962,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593635.7774734497
300049,1751924765.3139346,1751924971.4635882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593635.534286499
300059,1751924765.3141763,1751924971.487005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593635.2925300598
300069,1751924765.314412,1751924971.5104487,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593635.0567340851
300079,1751924765.3148596,1751924971.5338354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593634.6092224121
300089,1751924765.315276,1751924971.5572634,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593634.192943573
300099,1751924765.3158734,1751924971.5808575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593633.5954666138
300109,1751924765.316289,1751924972.606064,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593633.1799030304
300119,1751924765.3165126,1751924972.6297815,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593632.9562664032
300129,1751924765.3167498,1751924972.6533394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593632.719039917
300139,1751924765.31698,1751924972.6767735,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593632.4889659882
300149,1751924765.3172135,1751924972.7002947,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593632.2553157806
300159,1751924765.317447,1751924972.7239065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593632.0219039917
300169,1751924765.3176775,1751924972.7474997,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593631.7913532257
300179,1751924765.3179047,1751924973.2296565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593631.5641403198
300189,1751924765.3181293,1751924973.2532976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593631.3395500183
300199,1751924765.3183684,1751924973.2769673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593631.1004161835
300209,1751924765.3187952,1751924973.3006124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593630.6736469269
300219,1751924765.3195984,1751924973.324248,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593629.8704147339
300229,1751924765.320008,1751924973.3479812,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593629.460811615
300239,1751924765.3202848,1751924973.371972,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593629.1840076447
300249,1751924765.3205285,1751924973.395754,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593628.9403438568
300259,1751924765.3207705,1751924973.4194956,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593628.698348999
300269,1751924765.3210034,1751924973.4419816,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593628.4654140472
300279,1751924765.321237,1751924973.465516,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593628.2317638397
300289,1751924765.3214688,1751924973.4890864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593628.0000209808
300299,1751924765.3216856,1751924973.5126984,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593627.7832984924
300309,1751924765.3218768,1751924973.5361638,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593627.592086792
300319,1751924765.3220751,1751924973.5598395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593627.3937225342
300329,1751924765.322328,1751924973.5833411,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593627.1407604218
300339,1751924765.3225653,1751924973.6068764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593626.9035339355
300349,1751924765.3228033,1751924973.630351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593626.6655921936
300359,1751924765.323039,1751924973.653855,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593626.4297962189
300369,1751924765.323279,1751924973.677263,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925358.9494689,593626.1899471283
