index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287755.2399635315
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287755.01585006714
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287754.77862358093
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287754.5499801636
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287754.3079853058
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287754.0798187256
9649,1751924721.166809,1751924777.054361,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287753.84855270386
9659,1751924721.1670349,1751924777.082311,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287753.62277030945
9669,1751924721.1672645,1751924777.1084552,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287753.3931732178
9679,1751924721.1674974,1751924777.1363456,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287753.160238266
9689,1751924721.1677313,1751924777.1638098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287752.9263496399
9699,1751924721.1679533,1751924777.4172606,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287752.70438194275
9709,1751924721.1681871,1751924777.4458344,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287752.47049331665
9719,1751924721.168424,1751924777.4742804,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287752.2337436676
9729,1751924721.168654,1751924777.5026855,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287752.00366973877
9739,1751924721.1688805,1751924777.5324354,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287751.7771720886
9749,1751924721.169109,1751924777.5606022,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287751.54852867126
9759,1751924721.1693466,1751924777.5886574,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287751.3110637665
9769,1751924721.1695774,1751924777.6156995,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287751.0802745819
9779,1751924721.1698124,1751924777.644667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287750.8451938629
9789,1751924721.1700342,1751924777.6726823,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287750.62346458435
9799,1751924721.1702738,1751924777.7004788,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287750.38385391235
9809,1751924721.170497,1751924777.728675,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287750.1606941223
9819,1751924721.1707242,1751924777.7565868,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287749.93348121643
9829,1751924721.1709554,1751924777.7856667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287749.7022151947
9839,1751924721.1712031,1751924777.813916,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287749.454498291
9849,1751924721.1714387,1751924777.8416774,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287749.21894073486
9859,1751924721.171661,1751924777.8699076,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287748.99673461914
9869,1751924721.171893,1751924777.8977027,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287748.7647533417
9879,1751924721.1721194,1751924777.9251728,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287748.5382556915
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287748.31199645996
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287748.0766773224
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287747.8485107422
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287747.61748313904
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287747.3850250244
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287747.16305732727
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287746.93632125854
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287746.70672416687
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287746.4587688446
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287746.2258338928
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287746.0026741028
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287745.77379226685
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287745.54538726807
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287745.3179359436
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925008.9206576,287745.08690834045
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287744.8616027832
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287744.6320056915
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287744.40574645996
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287744.1804409027
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287743.9603805542
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287743.7295913696
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287743.50237846375
10109,1751924721.1773777,1751924778.7572565,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287743.27993392944
10119,1751924721.1776023,1751924778.7844903,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287743.05534362793
10129,1751924721.1778336,1751924778.8116772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287742.8240776062
10139,1751924721.1780686,1751924778.83972,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287742.5889968872
10149,1751924721.1783135,1751924778.8673348,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287742.34414100647
10159,1751924721.1785398,1751924778.8942044,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287742.1178817749
10169,1751924721.178764,1751924778.9214137,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287741.89352989197
10179,1751924721.1789927,1751924778.9492147,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287741.6648864746
10189,1751924721.1792214,1751924778.9760983,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287741.43624305725
10199,1751924721.179457,1751924779.0040488,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287741.2006855011
10209,1751924721.1796882,1751924779.0358603,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287740.96941947937
10219,1751924721.1799176,1751924779.0633757,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287740.7400608063
10229,1751924721.1801493,1751924779.0912774,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287740.5083179474
10239,1751924721.180373,1751924779.1175466,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287740.2846813202
10249,1751924721.1806238,1751924779.145002,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287740.033864975
10259,1751924721.1808448,1751924779.1728876,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287739.81285095215
10269,1751924721.1810231,1751924779.2005448,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287739.634513855
10279,1751924721.1812012,1751924779.2284513,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287739.4564151764
10289,1751924721.1813817,1751924779.256182,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287739.275932312
10299,1751924721.181556,1751924779.2838042,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287739.1016483307
10309,1751924721.1817346,1751924779.3111484,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287738.92307281494
10319,1751924721.181914,1751924779.3398125,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287738.7435436249
10329,1751924721.1821065,1751924779.368606,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287738.55113983154
10339,1751924721.182334,1751924779.396036,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287738.3236885071
10349,1751924721.182562,1751924779.4263475,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287738.0955219269
10359,1751924721.1827917,1751924779.4538937,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287737.8659248352
10369,1751924721.1830244,1751924780.0301645,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287737.633228302
10379,1751924721.1832447,1751924780.098031,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287737.4129295349
10389,1751924721.183478,1751924780.1257985,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287737.179517746
10399,1751924721.183707,1751924780.156282,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287736.95063591003
10409,1751924721.1839366,1751924780.1842215,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287736.72103881836
10419,1751924721.184162,1751924780.2116656,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287736.4957332611
10429,1751924721.1843882,1751924780.2395098,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287736.26947402954
10439,1751924721.184618,1751924781.7102091,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287736.0396385193
10449,1751924721.1848562,1751924781.738336,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287735.80145835876
10459,1751924721.185078,1751924781.7663004,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287735.5797290802
10469,1751924721.1853027,1751924781.7947683,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287735.3549003601
10479,1751924721.185528,1751924781.8219318,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287735.12959480286
10489,1751924721.185753,1751924781.8497255,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287734.9045276642
10499,1751924721.185981,1751924781.8773825,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287734.67659950256
10509,1751924721.186217,1751924781.9053326,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287734.44056510925
10519,1751924721.1864464,1751924781.9331062,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287734.21120643616
10529,1751924721.1866703,1751924781.9611852,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287733.9873313904
10539,1751924721.1869032,1751924781.989234,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287733.7543964386
10549,1751924721.1872008,1751924782.0162833,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287733.4568500519
10559,1751924721.18743,1751924782.0425472,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287733.22772979736
10569,1751924721.1876583,1751924782.0697975,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287732.9993247986
10579,1751924721.1878862,1751924782.097596,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287732.77139663696
10589,1751924721.1881185,1751924782.1247208,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287732.5391769409
10599,1751924721.188354,1751924782.152037,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287732.30361938477
10609,1751924721.188578,1751924782.1826074,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287732.079744339
10619,1751924721.1888096,1751924782.209927,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287731.8480014801
10629,1751924721.1890376,1751924782.2371974,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287731.6200733185
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287731.3959598541
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287731.1062812805
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287730.872631073
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287730.63254356384
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287728.97005081177
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287728.7278175354
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287728.4939289093
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287728.26194763184
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287728.013753891
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287727.7727127075
10739,1751924721.1931229,1751924782.6189222,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287727.5347709656
10749,1751924721.1933515,1751924782.6466088,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287727.3061275482
10759,1751924721.1935914,1751924782.6740203,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287727.06627845764
10769,1751924721.193825,1751924782.7014444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287726.8326282501
10779,1751924721.1940534,1751924782.7354724,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287726.60422325134
10789,1751924721.1942897,1751924782.7632918,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287726.36795043945
10799,1751924721.1945224,1751924782.7920914,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287726.13525390625
10809,1751924721.194786,1751924782.8192,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287725.87156295776
10819,1751924721.195022,1751924782.8465416,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287725.63552856445
10829,1751924721.1952572,1751924782.8745089,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287725.40044784546
10839,1751924721.1954758,1751924782.902842,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287725.1818180084
10849,1751924721.1956637,1751924782.9312663,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287724.9939441681
10859,1751924721.1958516,1751924782.9583406,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287724.80607032776
10869,1751924721.1960435,1751924782.986302,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287724.6141433716
10879,1751924721.1962314,1751924783.0137444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287724.42626953125
10889,1751924721.1964104,1751924783.0413404,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287724.24721717834
10899,1751924721.1965852,1751924783.0703285,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287724.07245635986
10909,1751924721.1967652,1751924783.0979826,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287723.89245033264
10919,1751924721.1969392,1751924783.1252573,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287723.7184047699
10929,1751924721.1971376,1751924783.1520483,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287723.5200405121
10939,1751924721.1973493,1751924783.1798072,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287723.30832481384
10949,1751924721.1975944,1751924783.2078562,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287723.0632305145
10959,1751924721.1978345,1751924783.2355835,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287722.8231430054
10969,1751924721.198059,1751924783.2633626,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287722.59855270386
10979,1751924721.1982956,1751924783.2913785,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287722.3620414734
10989,1751924721.198536,1751924783.3183875,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287722.12171554565
10999,1751924721.198767,1751924783.3459623,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287721.8906879425
11009,1751924721.1989954,1751924783.3735552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287721.6622829437
11019,1751924721.1992228,1751924783.40131,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287721.43483161926
11029,1751924721.1994543,1751924783.4298766,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925008.9206576,287721.20332717896
11039,1751924721.1996837,1751924783.737783,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287720.97396850586
11049,1751924721.19992,1751924783.7661471,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287720.73769569397
11059,1751924721.2001507,1751924783.794852,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287720.5069065094
11069,1751924721.2003784,1751924783.8224564,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287720.27921676636
11079,1751924721.2006063,1751924783.8501103,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287720.05128860474
11089,1751924721.2008352,1751924783.8780372,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287719.8224067688
11099,1751924721.2010589,1751924783.9044416,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287719.5987701416
11109,1751924721.2012908,1751924783.933034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287719.36678886414
11119,1751924721.201521,1751924783.9607327,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287719.1367149353
11129,1751924721.2017472,1751924783.9888177,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287718.91045570374
11139,1751924721.2019763,1751924784.0160754,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287718.6813354492
11149,1751924721.2022135,1751924784.0441134,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287718.444108963
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287718.21212768555
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287717.98396110535
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287717.7505493164
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287717.5180912018
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287717.2861099243
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287717.0641422272
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287716.83144569397
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287716.5975570679
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287716.36271476746
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287716.13073349
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287715.90089797974
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287715.6751155853
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287715.44885635376
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287715.21282196045
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287714.98250961304
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287714.7476673126
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287714.48040008545
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287714.2469882965
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287714.0212059021
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287713.7894630432
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287713.5639190674
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287713.33742141724
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287713.10782432556
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287712.87727355957
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287712.65506744385
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287712.4283313751
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287712.19873428345
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287711.9686603546
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287711.7476463318
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287711.52234077454
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287711.29274368286
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287711.06219291687
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287710.83903312683
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287710.6046676636
11499,1751924721.2102923,1751924785.0955417,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287710.36529541016
11509,1751924721.2105153,1751924785.1227937,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287710.1423740387
11519,1751924721.2107403,1751924785.15096,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287709.9173069
11529,1751924721.210967,1751924785.1780703,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287709.6905708313
11539,1751924721.211196,1751924785.2056994,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287709.46168899536
11549,1751924721.2114282,1751924785.2335377,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287709.2294692993
11559,1751924721.2116446,1751924785.2615774,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287709.0129852295
11569,1751924721.2118814,1751924785.2889175,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287708.77623558044
11579,1751924721.2121046,1751924785.315945,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287708.5530757904
11589,1751924721.212333,1751924785.343701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287708.3246707916
11599,1751924721.2125597,1751924785.5030007,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287708.0979347229
11609,1751924721.212785,1751924785.530002,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925008.9206576,287707.87262916565
