index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663543.8070297241
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663543.5752868652
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663543.3378219604
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663543.1110858917
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663542.8669452667
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663542.6316261292
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663542.3974990845
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663542.158126831
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663541.9147014618
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663541.68009758
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663541.4412021637
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663541.2075519562
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663540.9746170044
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663540.7423973083
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663540.512561798
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663540.2784347534
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663540.0366783142
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663539.813041687
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663539.620399475
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663539.4268035889
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663539.2224788666
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663539.029121399
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663538.8214588165
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663538.6345386505
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663538.4414196014
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663538.2370948792
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663538.0392074585
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663537.7917289734
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663537.55569458
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663537.3191833496
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663537.086725235
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663536.8535518646
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663536.6156101227
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663536.3790988922
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663536.1399650574
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663535.902261734
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663535.6743335724
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663535.4480743408
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663535.2113246918
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663534.9731445312
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663534.5385074615
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663534.3070030212
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663534.0762138367
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663533.831357956
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663533.5867404938
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663533.3442687988
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663533.1070423126
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663532.8798294067
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663532.6504707336
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663532.418012619
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663532.1896076202
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663531.9526195526
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663531.7146778107
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663531.4774513245
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663531.242609024
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663531.0134887695
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663530.7755470276
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663530.5433273315
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663530.3092002869
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663530.0760269165
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663529.8426151276
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663529.615163803
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663529.3817520142
362309,1751924767.107019,1751925008.5689623,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663529.1497707367
362319,1751924767.107247,1751925008.726323,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663528.9216041565
362329,1751924767.1074824,1751925008.7512972,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663528.686285019
362339,1751924767.107712,1751925008.7768707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663528.4566879272
362349,1751924767.1079454,1751925008.80091,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663528.2232761383
362359,1751924767.1081796,1751925008.8255072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663527.9891490936
362369,1751924767.1084125,1751925008.8497517,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663527.7562141418
362379,1751924767.1086466,1751925008.8743906,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663527.5220870972
362389,1751924767.108878,1751925008.898858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663527.2908210754
362399,1751924767.1091163,1751925008.9234998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663527.0524024963
362409,1751924767.1093578,1751925008.9483895,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663526.8108844757
362419,1751924767.1095605,1751925008.9731116,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663526.6082286835
362429,1751924767.1097405,1751925008.9978514,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663526.4282226562
362439,1751924767.1099253,1751925009.0229318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663526.2434482574
362449,1751924767.1100996,1751925009.0478723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663526.0691642761
362459,1751924767.110339,1751925009.0731132,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663525.8297920227
362469,1751924767.110571,1751925009.0978858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663525.5978107452
362479,1751924767.1108007,1751925009.1248124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663525.367975235
362489,1751924767.111034,1751925009.1502883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663525.1348018646
362499,1751924767.1112688,1751925009.1749084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663524.8999595642
362509,1751924767.1114955,1751925009.1995764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663524.6732234955
362519,1751924767.1117177,1751925009.224087,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663524.4510173798
362529,1751924767.1119497,1751925009.2492614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663524.2190361023
362539,1751924767.112182,1751925009.2741582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663523.9868164062
362549,1751924767.1124203,1751925009.299182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663523.7483978271
362559,1751924767.1126614,1751925010.3248718,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663523.5073566437
362569,1751924767.1128871,1751925010.3499024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663523.2815742493
362579,1751924767.1131165,1751925010.374833,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663523.0522155762
362589,1751924767.1133523,1751925010.3996308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663522.8164196014
362599,1751924767.1135895,1751925010.424364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663522.5791931152
362609,1751924767.1138222,1751925010.448933,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663522.346496582
362619,1751924767.1140552,1751925010.4743533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663522.1135616302
362629,1751924767.114294,1751925010.498842,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663521.874666214
362639,1751924767.1145225,1751925010.5242376,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663521.6462612152
362649,1751924767.1147535,1751925010.5483606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663521.415233612
362659,1751924767.1149912,1751925010.572464,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663521.1775302887
362669,1751924767.1152174,1751925010.5968175,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663520.9512710571
362679,1751924767.11545,1751925010.6239798,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663520.7188129425
362689,1751924767.115673,1751925010.6488423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663520.4956531525
362699,1751924767.1159077,1751925010.6734445,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663520.2610492706
362709,1751924767.1161325,1751925010.698347,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663520.0362205505
362719,1751924767.1163602,1751925010.7230213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663519.8085308075
362729,1751924767.1165862,1751925010.7479188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663519.5825099945
362739,1751924767.1168206,1751925010.773345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663519.3481445312
362749,1751924767.117051,1751925010.798108,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663519.1178321838
362759,1751924767.1172843,1751925010.823213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663518.884420395
380169,1751924767.5591755,1751925010.8506916,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663076.993227005
380179,1751924767.5594144,1751925010.8755925,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663076.7543315887
380189,1751924767.559651,1751925011.0221329,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663076.5178203583
380199,1751924767.55989,1751925011.0472808,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663076.2786865234
380209,1751924767.5601192,1751925011.0747788,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663076.049566269
380219,1751924767.5603485,1751925011.099522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663075.8202075958
380229,1751924767.5605824,1751925011.1241665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663075.5863189697
380239,1751924767.5608194,1751925011.1491446,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663075.349330902
380249,1751924767.561051,1751925011.1799014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663075.1178264618
380259,1751924767.561277,1751925011.204673,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663074.8918056488
380269,1751924767.5615137,1751925011.229174,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663074.6550559998
380279,1751924767.5617473,1751925011.2540083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663074.4214057922
380289,1751924767.561978,1751925011.278905,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663074.1906166077
380299,1751924767.5622172,1751925011.3043313,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663073.9514827728
380309,1751924767.5624475,1751925011.335863,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663073.7211704254
380319,1751924767.562678,1751925011.3643131,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663073.4906196594
380329,1751924767.5629058,1751925011.453919,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663073.2629299164
380339,1751924767.563138,1751925011.478891,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663073.0307102203
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663072.7798938751
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663072.5440979004
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663072.313785553
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663072.0822811127
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663071.7997550964
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663071.5625286102
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663071.3336467743
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663071.0871219635
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663070.8694458008
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663070.6508159637
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663070.4188346863
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663070.2271461487
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663070.032119751
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663069.7855949402
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663069.5598125458
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663069.3390369415
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663069.1063404083
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663068.8784122467
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663068.648815155
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663068.4230327606
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926430.6361687,1663068.2003498077
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663067.9728984833
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663067.7490234375
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663067.5158500671
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663067.2767162323
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663066.781759262
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663066.3998126984
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663065.5987262726
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663065.3672218323
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663065.1450157166
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663064.9118423462
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663064.6877288818
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663064.4538402557
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663064.219236374
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663063.9870166779
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663063.7550354004
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663063.5271072388
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663063.0989074707
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663062.2549057007
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663062.023639679
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663061.784505844
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663061.5546703339
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663061.3203048706
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663061.0964298248
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663060.8706474304
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663060.6417655945
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663060.3818893433
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663060.1263046265
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663059.865951538
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663059.61561203
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663059.3559741974
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663059.118270874
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663058.875799179
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663058.6414337158
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663058.4156513214
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663058.1839084625
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663057.9442977905
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663057.7132701874
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663057.4786663055
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663057.2502613068
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663057.0211410522
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663056.7932128906
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663056.5478801727
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663056.308746338
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663056.0686588287
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663055.8354854584
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663055.6030273438
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663055.3703308105
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663055.1347732544
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663054.7478199005
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663054.3394088745
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663053.9212226868
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663053.5209178925
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926430.6361687,1663053.1871318817
