index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
497569,1751925500.7393067,1751928452.3707347,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258051.3937473297
497579,1751925500.739538,1751928452.3931532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258051.162481308
497589,1751925500.73977,1751928452.414215,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258050.9305000305
497599,1751925500.7399938,1751928452.4363976,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258050.7066249847
497609,1751925500.740227,1751928452.4588442,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258050.4734516144
497619,1751925500.7404633,1751928452.4808834,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258050.2371788025
497629,1751925500.7406898,1751928452.501462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258050.0106811523
497639,1751925500.7409194,1751928452.5234263,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258049.7810840607
497649,1751925500.7411506,1751928452.5459058,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258049.549818039
497659,1751925500.7413828,1751928452.7135408,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258049.317598343
497669,1751925500.741613,1751928452.7358878,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258049.087524414
497679,1751925500.7418432,1751928452.7572496,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258048.8572120667
497689,1751925500.7420878,1751928452.7792563,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258048.6125946045
497699,1751925500.742555,1751928452.8040314,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258048.145532608
497709,1751925500.7432413,1751928452.8274465,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258047.459125519
497719,1751925500.7434778,1751928452.8464904,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258047.2226142883
497729,1751925500.7437053,1751928452.8685777,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258046.995162964
497739,1751925500.7439356,1751928452.8953075,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258046.7648506165
497749,1751925500.74417,1751928452.916899,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258046.530485153
497759,1751925500.744404,1751928452.938169,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258046.2963581085
497769,1751925500.7446358,1751928452.960129,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258046.0646152496
497779,1751925500.7448225,1751928452.981767,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258045.877933502
497789,1751925500.745011,1751928452.9994004,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258045.689344406
497799,1751925500.7451882,1751928453.028333,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258045.512199402
497809,1751925500.745368,1751928453.0504527,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258045.332431793
497819,1751925500.74555,1751928453.074505,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258045.1505184174
497829,1751925500.7457294,1751928453.0974882,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258044.9709892273
497839,1751925500.7459123,1751928453.1196656,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258044.788122177
497849,1751925500.746096,1751928453.141257,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258044.604539871
497859,1751925500.7463255,1751928453.164044,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258044.3749427795
497869,1751925500.7465513,1751928453.1847458,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258044.149160385
497879,1751925500.7467802,1751928453.206203,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258043.920278549
497889,1751925500.7470057,1751928453.227784,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258043.6947345734
497899,1751925500.7472384,1751928453.2460768,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3258043.46203804
499879,1751925500.798264,1751928453.2677646,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257992.4364089966
499889,1751925500.7985656,1751928453.289932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257992.134809494
499899,1751925500.798937,1751928453.3114116,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257991.763353348
499909,1751925500.799163,1751928453.3968046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257991.537332535
499919,1751925500.7993956,1751928453.4181845,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257991.30487442
499929,1751925500.7995813,1751928453.4397757,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257991.119146347
499939,1751925500.7997746,1751928453.4666996,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257990.9257888794
499949,1751925500.7999575,1751928453.4894683,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257990.742921829
499959,1751925500.800151,1751928453.5109315,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257990.549325943
499969,1751925500.800329,1751928453.5328884,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257990.371465683
499979,1751925500.800505,1751928453.5632958,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257990.1955127716
499989,1751925500.800693,1751928453.5897872,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257990.0074005127
499999,1751925500.800871,1751928453.6141567,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257989.8295402527
500009,1751925500.801052,1751928453.6363475,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257989.6483421326
500019,1751925500.8012383,1751928453.6582289,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257989.4621372223
500029,1751925500.8014135,1751928453.6802292,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257989.2868995667
500039,1751925500.8015945,1751928453.701802,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257989.105939865
500049,1751925500.8017776,1751928453.7243433,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257988.9228343964
500059,1751925500.8019612,1751928453.7465086,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257988.7392520905
500069,1751925500.8021402,1751928453.768298,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257988.5601997375
500079,1751925500.802381,1751928453.7899487,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257988.3193969727
500089,1751925500.8026197,1751928453.8109903,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257988.080739975
500099,1751925500.802862,1751928453.8324835,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257987.8385066986
500109,1751925500.8030915,1751928453.8541322,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257987.608909607
500119,1751925500.8033235,1751928453.8759992,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257987.3769283295
500129,1751925500.8035536,1751928453.899232,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257987.1468544006
500139,1751925500.8037424,1751928453.9243925,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928758.7907004,3257986.958026886
500149,1751925500.8039365,1751928454.1906002,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257986.7639541626
500159,1751925500.8041403,1751928454.3527577,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257986.5601062775
500169,1751925500.804338,1751928454.374409,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257986.3624572754
500179,1751925500.804539,1751928454.396109,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257986.161470413
500189,1751925500.8047223,1751928454.4174552,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257985.978126526
500199,1751925500.8049145,1751928454.4394877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257985.785961151
500209,1751925500.8050976,1751928454.460678,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257985.6028556824
500219,1751925500.8052838,1751928454.482107,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257985.416650772
500229,1751925500.8054645,1751928454.5033524,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257985.235929489
500239,1751925500.8056471,1751928454.524227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257985.0533008575
500249,1751925500.8058348,1751928454.544901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257984.865665436
500259,1751925500.8060417,1751928454.566303,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257984.658718109
500269,1751925500.8062656,1751928454.5880518,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257984.4348430634
500279,1751925500.8065648,1751928454.6058395,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257984.1356277466
500289,1751925500.806866,1751928454.6293058,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257983.834505081
500299,1751925500.8071568,1751928454.6511116,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257983.5436344147
500309,1751925500.8074565,1751928454.6754944,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257983.2439422607
500319,1751925500.807754,1751928454.6972537,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257982.946395874
500329,1751925500.8080442,1751928454.7170238,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257982.6562404633
518219,1751925501.2652256,1751928454.742138,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257525.4747867584
518229,1751925501.265428,1751928455.7654078,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257525.2723693848
518239,1751925501.265622,1751928455.787635,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257525.07853508
518249,1751925501.2658195,1751928455.8089402,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257524.880886078
518259,1751925501.2660182,1751928455.830918,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257524.6822834015
518269,1751925501.2662497,1751928455.8533754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257524.450778961
518279,1751925501.266479,1751928455.8754432,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257524.221420288
518289,1751925501.2667184,1751928455.8978667,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257523.9820480347
518299,1751925501.2669566,1751928455.9202583,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257523.743867874
518309,1751925501.2671978,1751928455.9453335,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257523.502588272
518319,1751925501.2674372,1751928455.9671168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257523.2632160187
518329,1751925501.2676363,1751928455.9891002,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257523.064136505
518339,1751925501.26786,1751928456.0105882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257522.840499878
518349,1751925501.268104,1751928456.03256,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257522.596359253
518359,1751925501.2683344,1751928456.0543897,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257522.3660469055
518369,1751925501.268647,1751928456.0765088,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257522.0534801483
518379,1751925501.2689528,1751928456.0984387,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257521.7475891113
518389,1751925501.269265,1751928456.120355,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257521.4354991913
518399,1751925501.2696276,1751928456.142365,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257521.0728645325
518409,1751925501.2699196,1751928456.1642308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257520.780801773
518419,1751925501.2701814,1751928456.1861546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257520.519018173
518429,1751925501.2704213,1751928456.2079403,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257520.2791690826
518439,1751925501.2706482,1751928456.229684,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257520.0521945953
518449,1751925501.2708688,1751928456.2531154,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257519.8316574097
518459,1751925501.271098,1751928456.275648,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257519.602537155
518469,1751925501.271399,1751928456.2977335,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257519.3014144897
518479,1751925501.2717092,1751928456.3194504,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257518.9912319183
518489,1751925501.2720227,1751928456.3419943,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257518.677711487
518499,1751925501.2723343,1751928456.3630035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257518.366098404
518509,1751925501.2727163,1751928456.3839617,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257517.98415184
518519,1751925501.273018,1751928456.4059346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257517.6825523376
518529,1751925501.273311,1751928456.4282486,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257517.389535904
518539,1751925501.2736208,1751928456.4503982,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257517.079591751
518549,1751925501.2740035,1751928456.4736965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257516.6969299316
518559,1751925501.2742577,1751928456.496398,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257516.4427757263
518569,1751925501.274569,1751928456.5178487,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257516.131401062
518579,1751925501.2748694,1751928456.5435436,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257515.8309936523
518589,1751925501.2751696,1751928456.565808,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257515.5308246613
519239,1751925501.3042836,1751928456.587744,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257486.4168167114
519249,1751925501.304571,1751928456.609651,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257486.1295223236
519259,1751925501.304805,1751928456.631985,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257485.895395279
519269,1751925501.3050606,1751928456.6540873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257485.639810562
519279,1751925501.3053522,1751928456.6761112,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257485.34822464
519289,1751925501.3057418,1751928456.698135,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257484.9586486816
519299,1751925501.3060431,1751928456.7187023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257484.6572875977
519309,1751925501.3063655,1751928456.7390826,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257484.3349456787
519319,1751925501.306599,1751928456.7637906,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257484.10153389
519329,1751925501.3068292,1751928456.7850523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257483.8712215424
519339,1751925501.3070617,1751928456.8072984,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257483.6387634277
519349,1751925501.3072884,1751928456.829347,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257483.412027359
519359,1751925501.3075178,1751928456.8516912,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257483.182668686
519369,1751925501.307748,1751928456.8779638,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257482.9523563385
519379,1751925501.30798,1751928456.89899,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257482.720375061
519389,1751925501.308204,1751928456.9214733,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257482.4965000153
519399,1751925501.3084378,1751928456.94506,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257482.262611389
519409,1751925501.308669,1751928456.9658096,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257482.0313453674
519419,1751925501.3090022,1751928456.9852717,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257481.6982746124
519429,1751925501.309226,1751928457.006814,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257481.4743995667
519439,1751925501.3095329,1751928457.0283132,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257481.1675548553
519449,1751925501.309909,1751928457.052524,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257480.7913303375
519459,1751925501.3102264,1751928457.0747163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257480.4739952087
519469,1751925501.3105285,1751928457.0972593,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257480.171918869
519479,1751925501.3109126,1751928457.1184747,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257479.787826538
519489,1751925501.3111603,1751928457.1405542,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257479.5401096344
519499,1751925501.3114643,1751928457.162361,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257479.236125946
519509,1751925501.31169,1751928457.1857996,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257479.0103435516
519519,1751925501.3119202,1751928457.207425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257478.780269623
519529,1751925501.3121445,1751928457.230159,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257478.55591774
519539,1751925501.3123765,1751928457.2520833,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257478.3239364624
519549,1751925501.312609,1751928457.273695,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257478.091478348
519559,1751925501.3128364,1751928457.2954314,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257477.8640270233
519569,1751925501.3130677,1751928457.3165212,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257477.6327610016
519579,1751925501.313303,1751928457.3383594,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257477.397441864
519589,1751925501.3135283,1751928457.362185,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257477.1721363068
519599,1751925501.3137522,1751928457.3839474,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257476.948261261
519609,1751925501.3139863,1751928457.4075308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257476.7141342163
519619,1751925501.3142314,1751928457.4288163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257476.469039917
529189,1751925501.5682542,1751928457.445927,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257222.446203232
529199,1751925501.5684838,1751928457.4678507,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257222.21660614
529209,1751925501.568721,1751928457.4892995,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257221.979379654
529219,1751925501.568949,1751928457.5105083,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257221.7514514923
529229,1751925501.5691805,1751928457.5322258,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257221.519947052
529239,1751925501.5694206,1751928457.5539885,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257221.279859543
529249,1751925501.569656,1751928457.5759091,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257221.0445404053
529259,1751925501.5698917,1751928457.59769,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257220.8087444305
529269,1751925501.5701263,1751928457.6190023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257220.5741405487
529279,1751925501.5703683,1751928457.6410646,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257220.332145691
529289,1751925501.5706062,1751928457.6631584,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257220.094203949
529299,1751925501.5708375,1751928457.917281,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257219.8629379272
529309,1751925501.5710704,1751928457.9394724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257219.6300029755
529319,1751925501.5713038,1751928457.963618,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257219.3965911865
529329,1751925501.5715375,1751928457.9869442,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257219.162940979
529339,1751925501.5717664,1751928458.0081918,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257218.934059143
529349,1751925501.5719998,1751928458.030412,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257218.700647354
529359,1751925501.5722358,1751928458.0520742,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257218.464612961
529369,1751925501.5724704,1751928458.0728478,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257218.230009079
529379,1751925501.5727055,1751928458.0946906,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257217.99492836
529389,1751925501.5729368,1751928458.1155224,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257217.7636623383
529399,1751925501.5731792,1751928458.1369832,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257217.5211906433
529409,1751925501.5734513,1751928458.157916,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257217.2491550446
529419,1751925501.5736363,1751928458.1795769,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257217.064142227
529429,1751925501.5739667,1751928458.2013018,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257216.7336940765
529439,1751925501.5742753,1751928458.2245986,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257216.425180435
529449,1751925501.5745888,1751928458.2464397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257216.1116600037
529459,1751925501.5749612,1751928458.2684383,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257215.739250183
529469,1751925501.575187,1751928458.2901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257215.5134677887
529479,1751925501.575428,1751928458.3114054,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257215.272426605
529489,1751925501.575616,1751928458.3346624,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257215.084552765
529499,1751925501.5758057,1751928458.3515022,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257214.894771576
529509,1751925501.575993,1751928458.373237,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257214.7073745728
529519,1751925501.5761838,1751928458.3951995,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257214.5166397095
529529,1751925501.5763934,1751928458.4164994,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257214.3070697784
529539,1751925501.5765796,1751928458.4378254,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257214.120864868
529549,1751925501.57677,1751928458.6931727,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257213.9303684235
529559,1751925501.5769553,1751928458.7128618,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257213.7451171875
529569,1751925501.5771482,1751928458.7345974,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257213.552236557
529579,1751925501.5773418,1751928458.756133,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257213.358640671
529589,1751925501.577544,1751928458.7767632,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257213.1564617157
529599,1751925501.577728,1751928458.7985938,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257212.9724025726
529609,1751925501.57791,1751928458.821753,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257212.790489197
529619,1751925501.5780926,1751928458.8436897,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3257212.607860565
538219,1751925501.8034604,1751928458.8704755,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928758.7907004,3256987.240076065
