index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
49759,1751925461.738558,1751927808.3814497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950130.1596164703
49769,1751925461.7387805,1751927808.4029677,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950129.937171936
49779,1751925461.7390134,1751927808.425075,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950129.7042369843
49789,1751925461.7392354,1751927808.4473984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950129.482269287
49799,1751925461.739454,1751927808.4692478,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950129.26363945
49809,1751925461.739676,1751927808.491208,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950129.041671753
49819,1751925461.7399056,1751927808.5134797,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950128.8120746613
49829,1751925461.740131,1751927808.5357745,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950128.586769104
49839,1751925461.7403538,1751927808.5581615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950128.3638477325
49849,1751925461.7405796,1751927808.5815651,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950128.138065338
49859,1751925461.7408063,1751927808.6032245,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950127.9113292694
49869,1751925461.7410388,1751927808.6291397,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950127.678871155
49879,1751925461.7412667,1751927808.650244,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950127.450942993
49889,1751925461.7414975,1751927808.6724615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950127.2201538086
49899,1751925461.741817,1751927808.6950288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950126.9006729126
49909,1751925461.7420638,1751927808.7167425,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950126.653909683
49919,1751925461.7423038,1751927808.739004,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950126.413822174
49929,1751925461.7425373,1751927808.7615962,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950126.180410385
49939,1751925461.7427642,1751927808.78399,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950125.953435898
49949,1751925461.7430031,1751927808.8052716,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950125.7145404816
49959,1751925461.7432368,1751927809.829444,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950125.480890274
49969,1751925461.743472,1751927809.851567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950125.2455711365
49979,1751925461.7437088,1751927809.8735416,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950125.0088214874
49989,1751925461.7439394,1751927809.8967254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950124.7782707214
49999,1751925461.7441714,1751927809.917798,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950124.546289444
50009,1751925461.7444017,1751927809.9394617,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950124.3159770966
50019,1751925461.744635,1751927809.9609756,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950124.0825653076
50029,1751925461.744863,1751927809.9827647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950123.854637146
50039,1751925461.7450955,1751927810.004311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950123.6221790314
50049,1751925461.745321,1751927810.026307,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950123.3966350555
50059,1751925461.7455585,1751927810.047932,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950123.1591701508
50069,1751925461.7457998,1751927810.0697656,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950122.9178905487
50079,1751925461.746025,1751927810.0919044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950122.6925849915
50089,1751925461.746263,1751927810.1135392,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950122.4546432495
50099,1751925461.7464962,1751927810.1361847,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950122.221469879
50109,1751925461.7467282,1751927810.158493,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950121.9894886017
50119,1751925461.74696,1751927810.1804652,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950121.757745743
50129,1751925461.747189,1751927810.202706,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950121.5286254883
50139,1751925461.7474165,1751927810.2248385,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950121.301174164
50149,1751925461.7476518,1751927810.2473311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950121.0658550262
50159,1751925461.7478766,1751927810.269513,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950120.841026306
50169,1751925461.748113,1751927810.292606,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950120.6047534943
50179,1751925461.748343,1751927810.314233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950120.3746795654
50189,1751925461.74858,1751927810.336548,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950120.137691498
50199,1751925461.748806,1751927810.3587637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950119.911670685
50209,1751925461.7490463,1751927810.3812032,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950119.671344757
50219,1751925461.7492774,1751927810.4018855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950119.440317154
50229,1751925461.749511,1751927810.4242983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950119.2066669464
50239,1751925461.7497363,1751927810.4478347,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950118.981361389
50249,1751925461.749967,1751927810.4715009,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950118.7505722046
50259,1751925461.7502096,1751927810.4940672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950118.5081005096
50269,1751925461.750444,1751927810.5154994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950118.2737350464
50279,1751925461.7506776,1751927810.537266,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950118.040084839
50289,1751925461.7509036,1751927810.5589044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950117.814064026
50299,1751925461.7511337,1751927810.5807164,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950117.583990097
50309,1751925461.751364,1751927810.6022837,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950117.3536777496
50319,1751925461.751592,1751927810.6239817,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950117.125749588
50329,1751925461.751829,1751927810.6457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950116.8887615204
50339,1751925461.7520616,1751927810.667556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950116.656064987
50349,1751925461.7522988,1751927810.6894474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950116.418838501
50359,1751925461.7525313,1751927810.710974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950116.1863803864
50369,1751925461.752766,1751927810.7325828,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950115.9517765045
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950115.720272064
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950115.493297577
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950115.254640579
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950115.0233745575
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950114.7894859314
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950114.547252655
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950114.310503006
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950114.0847206116
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950113.8553619385
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950113.6260032654
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950072.8163719177
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950072.58272171
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950072.3507404327
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950072.122812271
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950071.901321411
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950071.672439575
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950071.4461803436
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950071.2184906006
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950070.989370346
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950070.7557201385
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950070.520401001
52359,1751925461.798424,1751927811.3953772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950070.2936649323
52369,1751925461.7986565,1751927811.4169972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950070.0612068176
52379,1751925461.7988782,1751927811.4396284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950069.839477539
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950069.603204727
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950069.364786148
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950069.1306591034
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950068.9005851746
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950068.67647171
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950068.4497356415
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950068.224430084
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950067.996740341
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950067.761659622
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950067.533969879
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950067.309617996
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950067.0833587646
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950066.85423851
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950066.623687744
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950066.3821697235
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950066.1540031433
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950065.929889679
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950065.6967163086
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950065.4666423798
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950065.239429474
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950065.0131702423
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950064.7854804993
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950064.5594596863
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950064.3305778503
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950064.0408992767
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950063.8089179993
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950063.5652542114
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950063.3375644684
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950063.106775284
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950012.3047828674
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950012.073278427
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950011.841773987
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950011.6169452667
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950011.3937854767
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950011.1820697784
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950010.9992027283
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950010.8160972595
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950010.615825653
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950010.365486145
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950010.1356506348
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950009.910106659
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950009.684085846
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950009.45520401
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950009.2146396637
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950009.0358257294
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950008.8596343994
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950008.6839199066
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950008.5043907166
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950008.3231925964
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950008.143424988
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950007.9748630524
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950007.792234421
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950007.618188858
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950007.443189621
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950007.2679519653
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950007.094144821
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950006.9189071655
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950006.7381858826
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950006.559610367
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950006.3235759735
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950006.0992240906
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950005.866765976
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950005.635499954
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950005.4075717926
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950005.1786899567
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950004.9526691437
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950004.7261714935
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950004.4944286346
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950004.2684078217
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950004.0345191956
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950003.81398201
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950003.575325012
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950003.352165222
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950003.1180381775
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950002.89106369
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950002.6683807373
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2950002.429962158
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949749.830722809
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949749.596118927
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949749.3686676025
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949749.145269394
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949748.914003372
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949748.6860752106
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949748.4607696533
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949748.2187747955
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949747.987985611
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949747.757434845
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949747.5275993347
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949747.301340103
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949747.0767498016
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949746.84715271
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949746.6213703156
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949746.387243271
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928411.8687177,2949746.163368225
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949745.9423542023
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949745.719194412
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949745.495557785
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949745.265722275
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949745.0325489044
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949744.80843544
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949744.5905208588
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949744.366645813
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949744.14396286
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949743.9193725586
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949743.6847686768
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949743.4570789337
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949743.2312965393
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949743.0136203766
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949742.789506912
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949742.5553798676
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949742.3248291016
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949742.0978546143
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949741.876602173
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949741.6472434998
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949741.420984268
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928411.8687177,2949741.202354431
