index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997299.397468567
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997299.1077899933
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997298.8741397858
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997298.6340522766
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997296.9715595245
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997296.7293262482
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997296.495437622
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997296.2634563446
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997296.0152626038
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997295.7742214203
10739,1751924721.1931229,1751924782.6189222,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997295.5362796783
10749,1751924721.1933515,1751924782.6466088,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997295.307636261
10759,1751924721.1935914,1751924782.6740203,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997295.0677871704
10769,1751924721.193825,1751924782.7014444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997294.834136963
10779,1751924721.1940534,1751924782.7354724,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997294.605731964
10789,1751924721.1942897,1751924782.7632918,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997294.3694591522
10799,1751924721.1945224,1751924782.7920914,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997294.136762619
10809,1751924721.194786,1751924782.8192,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997293.8730716705
10819,1751924721.195022,1751924782.8465416,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997293.6370372772
10829,1751924721.1952572,1751924782.8745089,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997293.4019565582
10839,1751924721.1954758,1751924782.902842,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997293.1833267212
10849,1751924721.1956637,1751924782.9312663,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997292.9954528809
10859,1751924721.1958516,1751924782.9583406,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997292.8075790405
10869,1751924721.1960435,1751924782.986302,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997292.6156520844
10879,1751924721.1962314,1751924783.0137444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997292.427778244
10889,1751924721.1964104,1751924783.0413404,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997292.248725891
10899,1751924721.1965852,1751924783.0703285,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997292.0739650726
10909,1751924721.1967652,1751924783.0979826,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997291.8939590454
10919,1751924721.1969392,1751924783.1252573,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997291.7199134827
10929,1751924721.1971376,1751924783.1520483,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997291.5215492249
10939,1751924721.1973493,1751924783.1798072,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997291.3098335266
10949,1751924721.1975944,1751924783.2078562,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997291.0647392273
10959,1751924721.1978345,1751924783.2355835,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997290.8246517181
10969,1751924721.198059,1751924783.2633626,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997290.6000614166
10979,1751924721.1982956,1751924783.2913785,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997290.3635501862
10989,1751924721.198536,1751924783.3183875,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997290.1232242584
10999,1751924721.198767,1751924783.3459623,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997289.8921966553
11009,1751924721.1989954,1751924783.3735552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997289.6637916565
11019,1751924721.1992228,1751924783.40131,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997289.436340332
11029,1751924721.1994543,1751924783.4298766,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751926718.4886591,1997289.2048358917
11039,1751924721.1996837,1751924783.737783,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997288.9754772186
11049,1751924721.19992,1751924783.7661471,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997288.7392044067
11059,1751924721.2001507,1751924783.794852,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997288.5084152222
11069,1751924721.2003784,1751924783.8224564,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997288.2807254791
11079,1751924721.2006063,1751924783.8501103,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997288.0527973175
11089,1751924721.2008352,1751924783.8780372,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997287.8239154816
11099,1751924721.2010589,1751924783.9044416,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997287.6002788544
11109,1751924721.2012908,1751924783.933034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997287.368297577
11119,1751924721.201521,1751924783.9607327,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997287.138223648
11129,1751924721.2017472,1751924783.9888177,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997286.9119644165
11139,1751924721.2019763,1751924784.0160754,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997286.682844162
11149,1751924721.2022135,1751924784.0441134,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997286.4456176758
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997286.2136363983
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997285.985469818
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997285.7520580292
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997285.5195999146
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997285.287618637
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997285.06565094
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997284.8329544067
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997284.5990657806
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997284.3642234802
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997284.1322422028
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997283.9024066925
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997283.676624298
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997283.4503650665
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997283.2143306732
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997282.9840183258
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997282.7491760254
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997282.4819087982
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997282.2484970093
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997282.0227146149
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997281.790971756
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997281.5654277802
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997281.33893013
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997281.1093330383
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997280.8787822723
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997280.6565761566
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997280.429840088
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997280.2002429962
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997279.9701690674
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997279.7491550446
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997279.5238494873
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997279.2942523956
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997279.0637016296
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997278.8405418396
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997278.6061763763
11499,1751924721.2102923,1751924785.0955417,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997278.366804123
11509,1751924721.2105153,1751924785.1227937,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997278.1438827515
11519,1751924721.2107403,1751924785.15096,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997277.9188156128
11529,1751924721.210967,1751924785.1780703,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997277.692079544
11539,1751924721.211196,1751924785.2056994,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997277.4631977081
11549,1751924721.2114282,1751924785.2335377,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997277.230978012
11559,1751924721.2116446,1751924785.2615774,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997277.0144939423
11569,1751924721.2118814,1751924785.2889175,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997276.7777442932
11579,1751924721.2121046,1751924785.315945,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997276.5545845032
11589,1751924721.212333,1751924785.343701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997276.3261795044
11599,1751924721.2125597,1751924785.5030007,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997276.0994434357
11609,1751924721.212785,1751924785.530002,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997275.8741378784
11619,1751924721.2130089,1751924785.557701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997275.6502628326
11629,1751924721.2132516,1751924785.5855885,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997275.407552719
11639,1751924721.2134988,1751924785.6128836,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997275.1603126526
11649,1751924721.213724,1751924785.6414602,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997274.935245514
11659,1751924721.2139535,1751924785.6693058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997274.7056484222
11669,1751924721.214191,1751924785.6969998,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997274.4681835175
11679,1751924721.2144184,1751924785.7242432,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997274.240732193
11689,1751924721.2146509,1751924785.752104,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997274.0082740784
11699,1751924721.214882,1751924785.7796717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997273.7772464752
11709,1751924721.215108,1751924785.8070023,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997273.5512256622
11719,1751924721.2153318,1751924785.8349397,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997273.3273506165
11729,1751924721.215557,1751924785.86296,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997273.1020450592
11739,1751924721.2157855,1751924785.8909929,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997272.8736400604
11749,1751924721.216019,1751924785.9181554,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997272.6402282715
11759,1751924721.2162406,1751924785.9443765,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997272.418498993
11769,1751924721.2164657,1751924785.9716756,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997272.1934318542
11779,1751924721.216691,1751924785.999346,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997271.968126297
11789,1751924721.2169237,1751924786.0267634,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997271.7354297638
11799,1751924721.2171524,1751924786.0574453,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997271.5067863464
11809,1751924721.2173786,1751924786.0855477,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997271.2805271149
11819,1751924721.2176106,1751924786.1126275,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997271.0485458374
11829,1751924721.2178392,1751924786.1403034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997270.81990242
11839,1751924721.2180722,1751924787.1686954,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997270.5869674683
11849,1751924721.2183096,1751924787.1963036,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997270.3495025635
11859,1751924721.218531,1751924787.2240956,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997270.128250122
11869,1751924721.2187555,1751924787.2519732,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997269.9036598206
11879,1751924721.2189832,1751924787.2803278,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997269.6759700775
11889,1751924721.21921,1751924787.307787,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997269.4492340088
11899,1751924721.219438,1751924787.3354926,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997269.2210674286
11909,1751924721.219668,1751924787.3633058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997268.9912319183
11919,1751924721.2199025,1751924787.3920696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997268.7566280365
11929,1751924721.2201345,1751924787.4968953,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997268.524646759
11939,1751924721.2203703,1751924787.5239532,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997268.2888507843
11949,1751924721.2205966,1751924787.5513592,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997268.0625915527
11959,1751924721.2208295,1751924787.5789318,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997267.829656601
11969,1751924721.2210507,1751924787.608512,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997267.6084041595
11979,1751924721.2212818,1751924787.6361272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997267.3773765564
11989,1751924721.221508,1751924787.6638455,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997267.1511173248
11999,1751924721.2217462,1751924787.6915128,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997266.9129371643
12009,1751924721.222013,1751924787.7185717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997266.6461467743
12019,1751924721.2222617,1751924787.7460277,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997266.3974761963
12029,1751924721.2224944,1751924787.773439,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751926718.4886591,1997266.164779663
12039,1751924721.2227218,1751924788.0996883,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997265.9373283386
12049,1751924721.2229528,1751924788.1315484,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997265.7063007355
12059,1751924721.2231808,1751924788.1591868,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997265.4783725739
12069,1751924721.2234106,1751924788.1869774,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997265.2485370636
12079,1751924721.2236388,1751924788.2143075,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997265.0203704834
12089,1751924721.2238655,1751924788.2407014,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997264.7936344147
12099,1751924721.2240913,1751924788.2685535,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997264.5678520203
12109,1751924721.2243156,1751924788.296518,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997264.3435001373
12119,1751924721.2245238,1751924788.32365,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997264.1353607178
12129,1751924721.2247093,1751924788.3513958,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997263.9498710632
12139,1751924721.2249403,1751924788.3791978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997263.71884346
12149,1751924721.225185,1751924788.4061978,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997263.474225998
12159,1751924721.2254076,1751924788.433425,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997263.251543045
12169,1751924721.2256377,1751924788.461094,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997263.0214691162
12179,1751924721.225875,1751924788.4886613,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997262.78424263
12189,1751924721.2261035,1751924788.515745,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997262.5555992126
12199,1751924721.2263453,1751924788.5445683,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997262.3138427734
12209,1751924721.22657,1751924788.57258,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997262.089252472
12219,1751924721.226799,1751924788.6005352,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997261.8601322174
12229,1751924721.2270353,1751924788.628473,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997261.6238594055
12239,1751924721.2272592,1751924788.6564858,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997261.3999843597
12249,1751924721.2274835,1751924788.683643,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997261.1756324768
12259,1751924721.2277164,1751924788.710538,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997260.942697525
12269,1751924721.227937,1751924788.7378173,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997260.7221603394
12279,1751924721.2281628,1751924788.7643647,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997260.496377945
12289,1751924721.2283845,1751924788.7906542,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997260.2746486664
12299,1751924721.2286148,1751924788.8171215,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997260.044336319
12309,1751924721.228837,1751924788.8447366,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997259.8221302032
12319,1751924721.2290645,1751924788.872396,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997259.5946788788
12329,1751924721.229292,1751924788.8996708,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997259.3672275543
12339,1751924721.229544,1751924788.9267387,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997259.1152191162
12349,1751924721.2297752,1751924788.9538572,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997258.8839530945
12359,1751924721.230004,1751924788.981007,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997258.6550712585
12369,1751924721.230245,1751924789.0077813,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997258.414030075
12379,1751924721.2304742,1751924789.0353005,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997258.1849098206
12389,1751924721.2306998,1751924789.0618527,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997257.9593658447
12399,1751924721.230926,1751924789.0894454,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997257.7331066132
12409,1751924721.231151,1751924789.1164677,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997257.5080394745
12419,1751924721.231395,1751924789.1444864,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997257.264137268
12429,1751924721.2316194,1751924789.1719632,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997257.0397853851
12439,1751924721.231911,1751924789.199427,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997256.748199463
12449,1751924721.2322795,1751924789.2273023,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997256.3796043396
12459,1751924721.2326782,1751924789.255012,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997255.9809684753
12469,1751924721.2330627,1751924789.2828405,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997255.5963993073
12479,1751924721.233523,1751924789.3099704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997255.1362514496
12489,1751924721.2339845,1751924789.338954,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997254.6746730804
12499,1751924721.2344546,1751924789.3670704,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997254.2045116425
12509,1751924721.2348294,1751924789.3948326,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997253.829717636
12519,1751924721.2350948,1751924789.4218016,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997253.5643577576
12529,1751924721.2353392,1751924789.449802,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997253.319978714
12539,1751924721.2355857,1751924789.4776812,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997253.0734539032
12549,1751924721.235818,1751924789.5062528,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997252.8412342072
12559,1751924721.236051,1751924789.5341651,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997252.6080608368
12569,1751924721.2362795,1751924789.5619037,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997252.379655838
12579,1751924721.2365167,1751924789.5924363,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997252.1424293518
12589,1751924721.2367463,1751924789.6191146,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997251.9128322601
12599,1751924721.2369742,1751924789.647178,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997251.6849040985
12609,1751924721.2372012,1751924789.6743228,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997251.4579296112
12619,1751924721.2374232,1751924789.7010906,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997251.235961914
12629,1751924721.237646,1751924789.8648386,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997251.0130405426
12639,1751924721.237885,1751924789.8922272,batch_consumer-sts-0_20250707_214631_439606.csv,True,False,False,1751926718.4886591,1997250.7741451263
