index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
45018,1751924722.1747084,1751925159.5316489,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857284.1422557831
45028,1751924722.1751592,1751925159.5584354,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857283.69140625
45038,1751924722.1755831,1751925159.5852933,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857283.2674980164
45048,1751924722.1760058,1751925159.6116886,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857282.8447818756
45058,1751924722.1764152,1751925159.7028117,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857282.4354171753
45068,1751924722.1768372,1751925160.220261,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857282.0134162903
45078,1751924722.177252,1751925160.254177,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857281.5985679626
45088,1751924722.177667,1751925160.2808268,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857281.183719635
45098,1751924722.1780822,1751925160.3062074,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857280.7683944702
45108,1751924722.1785076,1751925160.3327253,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857280.3430557251
45118,1751924722.178914,1751925160.3584485,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857279.9365520477
45128,1751924722.179178,1751925160.3850608,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857279.6726226807
45138,1751924722.179403,1751925160.4115949,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857279.447555542
45148,1751924722.179634,1751925160.4385805,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857279.2165279388
45158,1751924722.1798773,1751925160.465218,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857278.9733409882
45168,1751924722.1801095,1751925160.4921389,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857278.7411212921
45178,1751924722.1803408,1751925160.518446,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857278.5098552704
45188,1751924722.180574,1751925160.5451198,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857278.2766819
45198,1751924722.180801,1751925160.5720613,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857278.0497074127
45208,1751924722.181033,1751925160.5991073,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857277.8177261353
45218,1751924722.181273,1751925160.62595,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857277.5776386261
45228,1751924722.181501,1751925160.652864,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857277.3497104645
45238,1751924722.1817353,1751925160.679615,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857277.1153450012
45248,1751924722.1819634,1751925160.7052176,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857276.887178421
45258,1751924722.1823246,1751925160.732097,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857276.5259742737
45268,1751924722.1827366,1751925160.7590225,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857276.113986969
45278,1751924722.1831489,1751925160.785956,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857275.7017612457
45288,1751924722.1835778,1751925160.812562,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857275.2728462219
49958,1751924722.3043654,1751925160.8396406,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857154.4852256775
49968,1751924722.3047967,1751925160.8663473,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857154.0539264679
49978,1751924722.3052158,1751925160.892649,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857153.6347866058
49988,1751924722.3056352,1751925160.9189196,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857153.2154083252
49998,1751924722.3060508,1751925160.9457843,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857152.7998447418
50008,1751924722.306478,1751925160.9714408,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857152.3725986481
50018,1751924722.3069017,1751925160.9984975,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857151.948928833
50028,1751924722.3073137,1751925161.0266142,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857151.5369415283
50038,1751924722.307605,1751925161.0525908,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857151.2455940247
50048,1751924722.3077955,1751925161.0794666,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857151.05509758
50058,1751924722.3079896,1751925161.106164,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857150.8610248566
50068,1751924722.3081844,1751925161.137144,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857150.6662368774
50078,1751924722.3083816,1751925161.164145,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857150.4690647125
50088,1751924722.3085911,1751925161.1911578,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857150.2594947815
50098,1751924722.308783,1751925161.2177792,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857150.0675678253
50108,1751924722.3089669,1751925161.244533,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857149.8837471008
50118,1751924722.3091545,1751925161.271489,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857149.6961116791
50128,1751924722.3093505,1751925161.298603,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857149.500131607
50138,1751924722.3095407,1751925161.331357,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857149.3098735809
50148,1751924722.3097725,1751925161.3585982,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857149.078130722
50158,1751924722.310014,1751925161.3864205,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857148.8366127014
50168,1751924722.3102484,1751925161.4132009,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857148.6022472382
50178,1751924722.3104825,1751925161.4402273,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857148.3681201935
50188,1751924722.3107145,1751925161.4667156,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857148.136138916
50198,1751924722.310958,1751925161.493337,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857147.8927135468
50208,1751924722.3111875,1751925161.5193074,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857147.6631164551
50218,1751924722.3114145,1751925161.546219,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857147.4361419678
50228,1751924722.3116522,1751925161.572801,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857147.1984386444
50238,1751924722.311884,1751925161.5995593,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857146.9666957855
50248,1751924722.3121145,1751925161.6259198,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857146.7361450195
50258,1751924722.312343,1751925161.6534228,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857146.5077400208
50268,1751924722.31258,1751925161.680498,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857146.2705135345
50278,1751924722.3127992,1751925161.7071822,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857146.0514068604
50288,1751924722.313037,1751925161.7339814,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857145.813703537
50298,1751924722.3132665,1751925161.7609997,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857145.5841064453
50308,1751924722.3135011,1751925161.7881231,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857145.3495025635
50318,1751924722.313727,1751925161.8147235,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857145.1237201691
50328,1751924722.313969,1751925161.8417845,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857144.8817253113
50338,1751924722.3142068,1751925161.8682692,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857144.6437835693
50348,1751924722.314438,1751925161.8953469,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857144.4125175476
50358,1751924722.3146698,1751925161.9215438,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857144.1807746887
50368,1751924722.314905,1751925161.9483712,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857143.9456939697
50378,1751924722.315133,1751925161.975672,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857143.7175273895
50388,1751924722.3153706,1751925162.002475,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857143.4800624847
50398,1751924722.3155985,1751925162.0294745,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857143.2521343231
50408,1751924722.3158274,1751925162.056648,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857143.0232524872
50418,1751924722.3160589,1751925162.0839498,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857142.7917480469
50428,1751924722.3162954,1751925162.11053,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857142.5552368164
50438,1751924722.3165288,1751925162.1382203,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857142.3218250275
50448,1751924722.316771,1751925162.1660876,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857142.0795917511
50458,1751924722.317003,1751925162.1939125,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857141.8476104736
50468,1751924722.317244,1751925162.219945,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857141.6065692902
50478,1751924722.3174772,1751925162.2467663,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857141.3733959198
50488,1751924722.3177123,1751925162.2735827,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857141.1383152008
50498,1751924722.3179443,1751925162.30222,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857140.9063339233
50508,1751924722.3181837,1751925162.3282375,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857140.6669616699
50518,1751924722.318416,1751925162.355329,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857140.4345035553
50528,1751924722.3186448,1751925162.3824732,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857140.2058601379
50538,1751924722.3188746,1751925162.4096136,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857139.9760246277
50548,1751924722.3191054,1751925162.4364717,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857139.7452354431
50558,1751924722.319339,1751925162.4631355,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857139.5115852356
50568,1751924722.3195696,1751925162.4897687,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857139.2810344696
50578,1751924722.319806,1751925162.515107,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857139.0445232391
50588,1751924722.3200388,1751925162.541999,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857138.8118267059
50598,1751924722.3202963,1751925162.5688868,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857138.5543346405
50608,1751924722.3205273,1751925162.5957007,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857138.3233070374
50618,1751924722.320763,1751925162.6208994,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857138.0875110626
50628,1751924722.3209958,1751925162.6520798,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857137.8548145294
50638,1751924722.3212385,1751925162.679283,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857137.6121044159
50648,1751924722.3214638,1751925163.267812,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857137.3867988586
50658,1751924722.3216918,1751925163.2947252,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857137.158870697
50668,1751924722.3219178,1751925163.3210783,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857136.932849884
50678,1751924722.3221505,1751925163.348071,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857136.7001533508
50688,1751924722.322393,1751925163.3750284,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857136.4576816559
50698,1751924722.3226247,1751925163.402515,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857136.225938797
50708,1751924722.3228612,1751925163.429309,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857135.9894275665
50718,1751924722.323095,1751925164.4583666,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857135.7555389404
50728,1751924722.3233285,1751925164.485647,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857135.5221271515
50738,1751924722.323548,1751925164.5125232,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857135.3025436401
50748,1751924722.3237383,1751925164.539675,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857135.112285614
50758,1751924722.3239288,1751925164.5666568,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857134.9217891693
50768,1751924722.3241172,1751925164.5943818,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857134.7334384918
50778,1751924722.3243134,1751925164.6209865,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857134.5372200012
50788,1751924722.32451,1751925164.6482303,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857134.3405246735
50798,1751924722.324756,1751925164.675404,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857134.0947151184
50808,1751924722.3249907,1751925164.702369,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857133.859872818
50818,1751924722.3252308,1751925164.729265,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857133.6197853088
50828,1751924722.325457,1751925164.8052957,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857133.3935260773
50838,1751924722.325693,1751925164.8321698,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857133.1577301025
50848,1751924722.3259246,1751925164.859278,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857132.9259872437
50858,1751924722.326161,1751925164.8882966,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857132.6897144318
50868,1751924722.326393,1751925164.914749,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857132.4577331543
50878,1751924722.3266275,1751925164.9416523,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857132.2231292725
50888,1751924722.3268566,1751925164.9684062,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857131.994009018
50898,1751924722.327092,1751925164.9959834,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857131.7586898804
50908,1751924722.32732,1751925165.02252,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857131.5305233002
50918,1751924722.3275528,1751925165.0496025,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857131.297826767
50928,1751924722.3277788,1751925165.076476,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857131.071805954
50938,1751924722.328012,1751925165.1044605,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857130.8386325836
50948,1751924722.3282478,1751925165.131482,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857130.6028366089
50958,1751924722.3284788,1751925165.158502,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857130.3718090057
50968,1751924722.3287072,1751925165.1858506,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857130.143404007
50978,1751924722.3289394,1751925165.2451751,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857129.9111843109
50988,1751924722.3291678,1751925165.3026383,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857129.6827793121
50998,1751924722.3293934,1751925165.329288,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857129.4572353363
51008,1751924722.3296697,1751925165.3562777,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857129.1809082031
51018,1751924722.3299322,1751925165.3830457,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857128.9184093475
51028,1751924722.3301992,1751925165.4105313,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857128.6513805389
51038,1751924722.330554,1751925165.4375875,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857128.2966136932
51048,1751924722.3309622,1751925165.4646888,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857127.8884410858
51058,1751924722.3314147,1751925165.4904287,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857127.4359226227
51068,1751924722.3318355,1751925165.5164764,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857127.0151138306
51078,1751924722.332251,1751925165.5432162,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857126.5995502472
51088,1751924722.332667,1751925165.5699415,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857126.1835098267
51098,1751924722.333074,1751925165.5969791,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857125.7765293121
51108,1751924722.3334925,1751925165.623346,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857125.3581047058
51118,1751924722.333902,1751925165.6503391,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857124.9487400055
51128,1751924722.3343284,1751925165.6775675,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857124.5222091675
51138,1751924722.3347394,1751925165.7041924,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857124.1111755371
51148,1751924722.3351417,1751925165.733348,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857123.7089633942
51158,1751924722.3355086,1751925165.76026,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857123.3420372009
51168,1751924722.3359232,1751925165.7889214,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857122.9274272919
51178,1751924722.3363304,1751925165.8152912,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857122.5202083588
51188,1751924722.3367426,1751925165.842104,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857122.1079826355
51198,1751924722.3371534,1751925165.8687336,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857121.6971874237
51208,1751924722.3375602,1751925165.8962798,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857121.2904453278
51218,1751924722.337972,1751925165.9226146,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857120.8786964417
51228,1751924722.338399,1751925165.9551857,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857120.4516887665
51238,1751924722.3388176,1751925165.9817903,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857120.0330257416
51248,1751924722.3392248,1751925166.0073822,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857119.6258068085
51258,1751924722.3396351,1751925166.0342426,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857119.2154884338
51268,1751924722.3400793,1751925166.0614786,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857118.771314621
51278,1751924722.340515,1751925166.0884037,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857118.335723877
51288,1751924722.3409555,1751925166.114974,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857117.8951263428
51298,1751924722.341365,1751925166.1419687,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857117.4855232239
51308,1751924722.3417645,1751925166.1686633,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857117.0861721039
51318,1751924722.342188,1751925166.1955214,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857116.6627407074
51328,1751924722.342598,1751925166.2220216,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857116.2526607513
51338,1751924722.343015,1751925166.2533655,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857115.8356666565
51348,1751924722.3434193,1751925166.2802966,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857115.4313087463
51358,1751924722.3438184,1751925166.3070416,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857115.0321960449
51368,1751924722.34423,1751925166.3293726,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,857114.6206855774
63688,1751924722.705864,1751925166.359074,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856752.9866695404
63698,1751924722.706103,1751925166.3863268,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856752.7475357056
63708,1751924722.706346,1751925166.412623,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856752.5045871735
63718,1751924722.706571,1751925166.43917,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856752.2795200348
63728,1751924722.7067978,1751925166.4660573,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856752.0527839661
63738,1751924722.7070262,1751925166.4927945,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856751.8243789673
63748,1751924722.707254,1751925166.5189135,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856751.5966892242
63758,1751924722.7074854,1751925166.5483625,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856751.3651847839
63768,1751924722.7077105,1751925166.5752993,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856751.1401176453
63778,1751924722.707934,1751925166.6024413,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856750.9167194366
63788,1751924722.7081664,1751925166.6290092,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856750.684261322
63798,1751924722.7084005,1751925166.6559682,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856750.4501342773
63808,1751924722.7086284,1751925166.6832912,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856750.2222061157
63818,1751924722.708856,1751925166.7096612,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856749.9945163727
63828,1751924722.709104,1751925166.7365575,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856749.7465610504
63838,1751924722.7093346,1751925166.7636044,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856749.5160102844
63848,1751924722.7095697,1751925166.790657,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856749.2809295654
63858,1751924722.709802,1751925166.8168654,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856749.0487098694
63868,1751924722.7100587,1751925166.843902,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856748.7919330597
63878,1751924722.7102976,1751925166.8703988,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856748.5530376434
63888,1751924722.7105322,1751925166.8970811,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856748.3184337616
63898,1751924722.7107587,1751925166.9233832,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856748.0919361115
63908,1751924722.710991,1751925166.9583266,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856747.8597164154
63918,1751924722.711215,1751925166.985072,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856747.635602951
63928,1751924722.7114432,1751925167.0113173,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856747.4074363708
63938,1751924722.7116776,1751925167.03762,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856747.1730709076
63948,1751924722.7119052,1751925167.063795,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856746.9453811646
63958,1751924722.7121282,1751925167.0899506,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856746.7224597931
63968,1751924722.7123609,1751925167.1121376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856746.4897632599
63978,1751924722.7125924,1751925167.1386871,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856746.2582588196
63988,1751924722.7128186,1751925167.1661608,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856746.031999588
63998,1751924722.7130473,1751925167.192994,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856745.8033561707
64008,1751924722.7132702,1751925167.219197,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856745.5804347992
64018,1751924722.7135031,1751925167.2458856,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751925579.4588506,856745.3474998474
