index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
30069,1751924721.7147286,1751924804.4876325,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387101.9575595856
30079,1751924721.7149572,1751924804.514781,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387101.7289161682
30089,1751924721.715186,1751924804.5425313,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387101.5000343323
30099,1751924721.71542,1751924804.5702062,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387101.2661457062
30109,1751924721.7156937,1751924804.5981095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387100.99244117737
30119,1751924721.716118,1751924804.624654,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387100.56805610657
30129,1751924721.7165427,1751924804.6524544,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387100.1434326172
30139,1751924721.7169447,1751924804.6803105,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387099.7414588928
30149,1751924721.717303,1751924804.7076766,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387099.38311576843
30159,1751924721.7176647,1751924804.735194,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387099.02143478394
30169,1751924721.718044,1751924804.7631414,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387098.6421108246
30179,1751924721.7185245,1751924804.79136,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387098.1616973877
30189,1751924721.7187607,1751924804.818248,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387097.9254245758
30199,1751924721.71901,1751924804.8461564,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387097.67603874207
30209,1751924721.7192478,1751924804.872922,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387097.4383354187
30219,1751924721.7194858,1751924804.9005811,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387097.20039367676
30229,1751924721.71972,1751924804.9283297,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387096.9662666321
30239,1751924721.7199657,1751924804.9557283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387096.720457077
30249,1751924721.7201972,1751924804.9834516,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387096.4889526367
30259,1751924721.72043,1751924805.010734,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387096.2562561035
30269,1751924721.720661,1751924805.0383587,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387096.02522850037
30279,1751924721.7208898,1751924805.0655518,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387095.7963466644
30289,1751924721.721118,1751924805.27782,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387095.5681800842
30299,1751924721.7213502,1751924805.3055065,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387095.3359603882
30309,1751924721.7215896,1751924805.3331656,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387095.09658813477
30319,1751924721.7218175,1751924805.360577,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387094.86865997314
30329,1751924721.7220497,1751924805.388114,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387094.6364402771
30339,1751924721.7223673,1751924805.4150083,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387094.31886672974
30349,1751924721.7226782,1751924805.4425066,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387094.0079689026
30359,1751924721.7229931,1751924805.4702444,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387093.6930179596
30369,1751924721.7233362,1751924805.4981923,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387093.34993362427
30379,1751924721.7236865,1751924805.5244672,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387092.99969673157
30389,1751924721.7240026,1751924805.55218,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387092.6835536957
30399,1751924721.7243106,1751924805.5797522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387092.3755168915
30409,1751924721.7246697,1751924805.607099,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387092.01645851135
30419,1751924721.7250175,1751924805.633745,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387091.66860580444
30429,1751924721.725387,1751924805.6613884,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387091.29905700684
30439,1751924721.7257235,1751924805.6905909,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387090.9626483917
30449,1751924721.726043,1751924805.7173278,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387090.6431674957
30459,1751924721.726368,1751924805.7450848,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387090.3182029724
30469,1751924721.7266903,1751924805.7728815,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387089.99586105347
30479,1751924721.7270238,1751924805.8005006,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387089.6623134613
30489,1751924721.7273452,1751924805.8288803,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387089.3409252167
30499,1751924721.727677,1751924806.0142562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387089.00904655457
30509,1751924721.7280085,1751924806.0420492,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387088.6776447296
17178,1751924721.413015,1751924806.0697443,batch_consumer-sts-0_20250707_214647_540084.csv,True,True,False,1751925108.8166862,387403.67126464844
17188,1751924721.4132533,1751924806.0977497,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387403.43284606934
17198,1751924721.413483,1751924806.125369,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387403.20324897766
17208,1751924721.4137363,1751924806.1533878,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387402.9498100281
17218,1751924721.4139605,1751924806.181317,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387402.7256965637
17228,1751924721.4141972,1751924806.2088363,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387402.4889469147
17238,1751924721.414435,1751924806.2364955,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387402.2512435913
17248,1751924721.414666,1751924806.2655902,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387402.02021598816
17258,1751924721.414899,1751924806.2935476,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387401.7870426178
17268,1751924721.41513,1751924806.4414165,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387401.5562534332
17278,1751924721.415362,1751924806.4690695,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387401.32427215576
17288,1751924721.4155948,1751924806.496569,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387401.091337204
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387400.86483955383
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387400.634765625
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387400.4020690918
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387400.1624584198
17338,1751924721.416758,1751924806.63259,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387399.92809295654
17348,1751924721.416983,1751924806.660285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387399.70326423645
17358,1751924721.4172108,1751924806.6881735,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387399.4753360748
17368,1751924721.4174447,1751924806.715189,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387399.24144744873
17378,1751924721.4176786,1751924806.742582,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387399.00755882263
17388,1751924721.4179146,1751924806.7696562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387398.7715244293
17398,1751924721.4181406,1751924806.797216,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387398.54550361633
17408,1751924721.418375,1751924806.8242488,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387398.3111381531
17418,1751924721.4186082,1751924806.8515892,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387398.0779647827
17428,1751924721.4188466,1751924806.8788302,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387397.8395462036
17438,1751924721.4190805,1751924806.905911,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387397.6056575775
17448,1751924721.4193103,1751924806.9336095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387397.37582206726
17458,1751924721.4195354,1751924806.9616568,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387397.1507549286
17468,1751924721.4197593,1751924806.9895563,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387396.9268798828
17478,1751924721.4199934,1751924807.0164163,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387396.69275283813
17488,1751924721.4202302,1751924807.04423,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387396.4560031891
17498,1751924721.4204657,1751924807.0719545,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387396.22044563293
17508,1751924721.420697,1751924807.0990522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387395.9891796112
17518,1751924721.420928,1751924807.126502,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387395.75815200806
17528,1751924721.4211695,1751924807.1550975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387395.5166339874
19278,1751924721.4615157,1751924807.1833618,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387355.17048835754
19288,1751924721.4617665,1751924807.210251,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387354.9196720123
19298,1751924721.4620118,1751924807.2382252,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387354.67433929443
19308,1751924721.4622571,1751924807.2663095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387354.42900657654
19318,1751924721.4625,1751924807.2943263,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387354.18605804443
19328,1751924721.462736,1751924807.3212628,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387353.9502620697
19338,1751924721.4629724,1751924807.347443,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387353.71375083923
19348,1751924721.4632206,1751924807.375177,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387353.4655570984
19358,1751924721.4634428,1751924807.4025283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387353.24335098267
19368,1751924721.4636364,1751924807.4297762,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387353.04975509644
19378,1751924721.46383,1751924807.4577289,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387352.8561592102
19388,1751924721.4640195,1751924807.4857285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387352.6666164398
19398,1751924721.4642117,1751924807.5125048,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925108.8166862,387352.47445106506
19408,1751924721.464434,1751924809.3143778,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387352.25224494934
19418,1751924721.4646814,1751924809.3419857,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387352.00476646423
19428,1751924721.4649155,1751924809.369399,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387351.77063941956
19438,1751924721.4651458,1751924809.3967314,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387351.54032707214
19448,1751924721.4653788,1751924809.4301653,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387351.30739212036
19458,1751924721.4656131,1751924809.4580016,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387351.0730266571
19468,1751924721.465845,1751924809.48543,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387350.84104537964
19478,1751924721.4660797,1751924809.511022,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387350.6064414978
19488,1751924721.466315,1751924809.5385385,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387350.37112236023
19498,1751924721.4665406,1751924809.566067,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387350.1455783844
19508,1751924721.466776,1751924809.593608,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387349.9102592468
19518,1751924721.4670095,1751924809.6199782,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387349.6766090393
19528,1751924721.4672391,1751924809.6481109,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387349.44701194763
19538,1751924721.4674678,1751924809.6756625,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387349.2183685303
19548,1751924721.4676976,1751924809.7028654,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387348.98853302
19558,1751924721.4679322,1751924809.7298698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387348.7539291382
19568,1751924721.4681673,1751924809.7573695,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387348.5188484192
19578,1751924721.4683957,1751924809.7851715,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387348.2904434204
19588,1751924721.468625,1751924809.8118007,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387348.0610847473
19598,1751924721.4688606,1751924809.8392591,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387347.82552719116
19608,1751924721.4690895,1751924809.8667295,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387347.5966453552
19618,1751924721.4693286,1751924809.8941069,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387347.3575115204
19628,1751924721.4695623,1751924809.920525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387347.12386131287
19638,1751924721.4697995,1751924809.947882,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387346.88663482666
19648,1751924721.4700303,1751924809.9752407,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387346.6558456421
19658,1751924721.4702723,1751924810.0030031,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387346.4138507843
19668,1751924721.4705057,1751924810.030554,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387346.18043899536
19678,1751924721.470745,1751924810.0579166,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387345.94106674194
19688,1751924721.4709792,1751924810.0851278,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387345.70693969727
19698,1751924721.4712114,1751924810.1119204,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387345.4747200012
19708,1751924721.471446,1751924810.139279,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387345.2401161194
19718,1751924721.471688,1751924810.1673458,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387344.9981212616
19728,1751924721.471918,1751924810.2258956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387344.76804733276
19738,1751924721.4721498,1751924810.2533956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387344.5363044739
19748,1751924721.4723833,1751924810.2809908,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387344.30289268494
19758,1751924721.4726124,1751924810.3077662,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387344.0737724304
19768,1751924721.4728415,1751924810.3347008,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387343.8446521759
19778,1751924721.4730685,1751924810.362146,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387343.6176776886
19788,1751924721.473303,1751924810.3895552,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387343.38307380676
19798,1751924721.4735272,1751924810.4161663,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387343.1589603424
19808,1751924721.473761,1751924810.443355,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387342.9250717163
19818,1751924721.4739923,1751924810.4705718,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387342.6938056946
19828,1751924721.4742286,1751924810.497756,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387342.4575328827
19838,1751924721.4744616,1751924810.5273523,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387342.2245979309
19848,1751924721.4746993,1751924810.5537698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387341.98689460754
19858,1751924721.4749343,1751924810.5814824,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387341.75181388855
19868,1751924721.4751732,1751924810.6082044,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387341.5129184723
19878,1751924721.4754076,1751924810.635911,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387341.27855300903
19888,1751924721.4756355,1751924810.66373,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387341.0506248474
19898,1751924721.475865,1751924810.6915357,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387340.8212661743
19908,1751924721.476102,1751924810.7184224,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387340.5840396881
19918,1751924721.4763455,1751924810.7464998,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387340.34061431885
19928,1751924721.4765997,1751924810.774598,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387340.0864601135
19938,1751924721.4768243,1751924810.8022673,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387339.861869812
19948,1751924721.4770625,1751924810.8297603,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387339.6236896515
19958,1751924721.4772966,1751924810.8576438,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387339.3895626068
19968,1751924721.4775305,1751924810.8861532,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387339.1556739807
19978,1751924721.477806,1751924810.9135935,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387338.8800621033
19988,1751924721.4780755,1751924810.9424288,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387338.6106491089
19998,1751924721.4783244,1751924811.160328,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387338.3617401123
20008,1751924721.4785569,1751924811.2401323,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387338.1292819977
20018,1751924721.4787977,1751924811.2667358,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387337.8884792328
20028,1751924721.4790232,1751924811.2948687,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387337.66293525696
20038,1751924721.47926,1751924811.3220353,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387337.4261856079
20048,1751924721.4794989,1751924811.349716,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387337.18729019165
20058,1751924721.4797306,1751924811.3776624,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387336.95554733276
20068,1751924721.479949,1751924811.4053671,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387336.7371559143
20078,1751924721.480145,1751924811.4327822,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387336.5411758423
20088,1751924721.480342,1751924811.4601753,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387336.34424209595
20098,1751924721.4805448,1751924811.4875538,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387336.14134788513
20108,1751924721.4807303,1751924811.5146525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387335.9558582306
20118,1751924721.480905,1751924811.5418956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387335.7810974121
20128,1751924721.4811032,1751924811.5694246,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387335.5829715729
20138,1751924721.481296,1751924811.597065,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387335.3900909424
20148,1751924721.481496,1751924811.6244564,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387335.1900577545
20158,1751924721.481693,1751924811.6517828,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387334.9931240082
20168,1751924721.481891,1751924811.6796262,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387334.7952365875
20178,1751924721.482148,1751924811.7073946,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387334.53822135925
20188,1751924721.482391,1751924811.7353685,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387334.29503440857
20198,1751924721.4826224,1751924811.7631402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387334.06376838684
20208,1751924721.4828477,1751924811.7924466,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387333.8384628296
20218,1751924721.4830766,1751924811.8205476,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387333.60958099365
20228,1751924721.483306,1751924811.849404,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387333.38022232056
20238,1751924721.4835458,1751924811.877967,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387333.14037323
20248,1751924721.4837809,1751924811.9061842,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387332.905292511
20258,1751924721.484019,1751924811.9340465,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387332.66711235046
20268,1751924721.4842508,1751924811.9621568,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387332.4353694916
20278,1751924721.484479,1751924811.9896405,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387332.2072029114
20288,1751924721.4847076,1751924812.0168402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387331.978559494
20298,1751924721.484946,1751924812.045267,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387331.7401409149
20308,1751924721.4851792,1751924812.0718763,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387331.50696754456
20318,1751924721.4854198,1751924812.0997128,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387331.26640319824
20328,1751924721.4856458,1751924812.1275833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387331.04038238525
20338,1751924721.4858716,1751924812.1581173,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387330.81459999084
20348,1751924721.4861047,1751924812.185709,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387330.5814266205
20358,1751924721.486338,1751924812.2130284,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387330.3482532501
20368,1751924721.4865682,1751924812.2407038,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387330.1179409027
20378,1751924721.4867945,1751924812.26833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387329.89168167114
20388,1751924721.4870186,1751924812.2957668,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387329.6675682068
20398,1751924721.487253,1751924812.3229349,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925108.8166862,387329.43320274353
13829,1751924721.2769318,1751924872.0865047,batch_consumer-sts-0_20250707_214822_658604.csv,True,True,False,1751925108.8166862,387539.75439071655
13839,1751924721.2772474,1751924872.1112354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387539.4387245178
13849,1751924721.277573,1751924872.1359413,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387539.11304473877
13859,1751924721.2778778,1751924872.1639748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387538.8083457947
13869,1751924721.278226,1751924872.19002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387538.4602546692
13879,1751924721.2785454,1751924872.2137735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387538.1407737732
13889,1751924721.2788813,1751924872.2383173,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387537.80484199524
13899,1751924721.279217,1751924872.262241,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387537.46914863586
13909,1751924721.2795131,1751924872.2875805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925108.8166862,387537.1730327606
