index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
198499,1751924759.0179386,1751924959.397709,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543828.408718109
198509,1751924759.0182495,1751924959.4219007,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543828.097820282
198519,1751924759.0186026,1751924959.446135,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543827.7447223663
198529,1751924759.018956,1751924959.470191,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543827.391386032
198539,1751924759.0193126,1751924959.4946158,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543827.034711838
198549,1751924759.019678,1751924959.5188932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543826.669216156
198559,1751924759.020041,1751924959.5431476,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543826.3063430786
198569,1751924759.0205462,1751924959.5674858,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543825.8011341095
198579,1751924759.0218582,1751924959.5920486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543824.4891166687
198589,1751924759.0226138,1751924959.6164532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543823.7335681915
198599,1751924759.0229683,1751924959.640977,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543823.3790397644
198609,1751924759.0233152,1751924959.6653032,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543823.032140732
198619,1751924759.0236628,1751924959.6895866,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543822.6845264435
198629,1751924759.0240102,1751924960.139532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543822.3371505737
198639,1751924759.02436,1751924960.164565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543821.987390518
198649,1751924759.0247073,1751924960.189035,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543821.6400146484
198659,1751924759.0250475,1751924960.2586331,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543821.299791336
198669,1751924759.0253882,1751924960.7242851,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543820.9590911865
198679,1751924759.02572,1751924960.748745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543820.627450943
198689,1751924759.025961,1751924960.773152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543820.3864097595
198699,1751924759.0262015,1751924960.797431,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543820.145845413
198709,1751924759.0264382,1751924960.8215697,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543819.909095764
198719,1751924759.0266757,1751924960.8461108,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543819.6716308594
198729,1751924759.0269125,1751924960.870674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543819.4348812103
198739,1751924759.027158,1751924960.8947904,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543819.189310074
198749,1751924759.0274005,1751924960.9187543,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543818.946838379
198759,1751924759.0276396,1751924960.942938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543818.707704544
198769,1751924759.0278752,1751924960.967289,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543818.472146988
198779,1751924759.0281148,1751924960.990444,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543818.232536316
198789,1751924759.0283575,1751924961.0152206,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543817.9898262024
198799,1751924759.0286,1751924961.039518,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543817.7473545074
198809,1751924759.0288377,1751924961.0639155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543817.509651184
198819,1751924759.0290794,1751924961.0880065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543817.267894745
198829,1751924759.0293157,1751924961.1119778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543817.031621933
198839,1751924759.0295632,1751924961.1361055,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543816.784143448
198849,1751924759.029807,1751924961.1602674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543816.5402412415
198859,1751924759.0300484,1751924961.184626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543816.2989616394
198869,1751924759.0302958,1751924961.2089496,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543816.0514831543
198879,1751924759.030543,1751924962.2348804,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543815.804243088
198889,1751924759.030788,1751924962.259475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543815.559387207
198899,1751924759.0310228,1751924962.283707,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543815.3245449066
198909,1751924759.031265,1751924962.308354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543815.0823116302
198919,1751924759.03151,1751924962.3314795,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543814.837217331
198929,1751924759.0317028,1751924962.356037,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543814.644575119
198939,1751924759.03188,1751924962.3818617,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543814.4674301147
198949,1751924759.0320945,1751924962.406039,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543814.2528533936
198959,1751924759.0323284,1751924962.4304178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543814.0189647675
198969,1751924759.0325897,1751924962.454559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543813.7576580048
198979,1751924759.0328312,1751924962.478973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543813.516139984
198989,1751924759.0330725,1751924962.5031338,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543813.274860382
198999,1751924759.033312,1751924962.9457452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543813.03524971
199009,1751924759.0335448,1751924962.9693086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543812.802553177
199019,1751924759.0337749,1751924962.9928796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543812.572479248
199029,1751924759.0340135,1751924963.016392,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543812.3338222504
199039,1751924759.034256,1751924963.0400994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543812.0913505554
199049,1751924759.0344863,1751924963.0640018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543811.861038208
199059,1751924759.034724,1751924963.087823,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543811.6233348846
199069,1751924759.0349612,1751924963.1114943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543811.3861083984
199079,1751924759.0351908,1751924963.135101,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543811.1565113068
199089,1751924759.0354297,1751924963.158755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543810.9176158905
199099,1751924759.035658,1751924963.1823778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543810.6894493103
199109,1751924759.0358942,1751924963.2058468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2543810.4531764984
251879,1751924763.852961,1751924963.2292857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538993.3862686157
251889,1751924763.8532124,1751924963.252888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538993.1349754333
251899,1751924763.8534548,1751924963.2763624,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538992.8925037384
251909,1751924763.8537111,1751924963.2998395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538992.636203766
251919,1751924763.8539472,1751924963.323345,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538992.4001693726
251929,1751924763.854204,1751924963.3468368,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538992.143392563
251939,1751924763.854448,1751924963.370332,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538991.899251938
251949,1751924763.854696,1751924963.393878,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538991.6512966156
251959,1751924763.854934,1751924963.4173028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538991.4133548737
251969,1751924763.8551824,1751924963.4407723,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538991.1649227142
251979,1751924763.855419,1751924963.4644856,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538990.9284114838
251989,1751924763.855659,1751924963.488016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538990.6883239746
251999,1751924763.8559067,1751924963.511549,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538990.440607071
252009,1751924763.8561578,1751924963.5350852,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538990.189552307
252019,1751924763.8563993,1751924963.5586004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538989.9480342865
252029,1751924763.8566394,1751924963.5822756,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538989.7079467773
252039,1751924763.8568778,1751924963.6057572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538989.4695281982
252049,1751924763.8571248,1751924963.6291614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538989.2225265503
252059,1751924763.8573048,1751924963.6525652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538989.042520523
252069,1751924763.8574874,1751924963.676038,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538988.8598918915
252079,1751924763.8576748,1751924963.6996603,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538988.6724948883
252089,1751924763.8578646,1751924963.7233164,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538988.4827136993
252099,1751924763.8580532,1751924963.7465658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538988.2941246033
252109,1751924763.8583288,1751924963.7699664,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538988.018512726
252119,1751924763.858566,1751924963.7932782,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538987.7812862396
252129,1751924763.8588068,1751924963.8165538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538987.5404834747
252139,1751924763.8590484,1751924963.838847,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538987.298965454
252149,1751924763.8592844,1751924963.8621788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538987.062931061
252159,1751924763.8595183,1751924963.8853607,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538986.8290424347
252169,1751924763.8597558,1751924963.9086351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538986.59157753
252179,1751924763.8599892,1751924963.9318678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538986.358165741
252189,1751924763.860232,1751924963.955084,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538986.115217209
252199,1751924763.8604662,1751924963.9784205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538985.881090164
252209,1751924763.8607156,1751924964.0007606,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538985.6317043304
252219,1751924763.8609433,1751924964.0241632,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538985.4040145874
252229,1751924763.8611777,1751924964.048071,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538985.169649124
252239,1751924763.861414,1751924964.0718987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538984.9333763123
252249,1751924763.8616543,1751924964.0953448,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538984.6930503845
252259,1751924763.8618906,1751924964.1187425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538984.4567775726
252269,1751924763.86213,1751924964.14237,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538984.217405319
252279,1751924763.862392,1751924964.1658957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538983.955383301
252289,1751924763.8626478,1751924964.1894112,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538983.6995601654
252299,1751924763.862887,1751924964.2128031,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538983.4604263306
252309,1751924763.8631222,1751924964.2362895,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538983.225107193
252319,1751924763.8633568,1751924964.2599227,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538982.990503311
252329,1751924763.863611,1751924964.2834797,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538982.736349106
252339,1751924763.8638723,1751924964.3069324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538982.475042343
252349,1751924763.8641136,1751924964.330486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538982.233762741
252359,1751924763.8643558,1751924964.3540254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538981.9915294647
252369,1751924763.864606,1751924964.377546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538981.7414283752
252379,1751924763.8648508,1751924964.4010117,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538981.4965724945
252389,1751924763.8650882,1751924964.424571,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538981.2591075897
252399,1751924763.8653286,1751924964.4480903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538981.018781662
252409,1751924763.865573,1751924964.4715755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538980.7744026184
252419,1751924763.8658185,1751924964.4951406,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538980.528831482
252429,1751924763.8660696,1751924964.5188272,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538980.277776718
252439,1751924763.8663197,1751924964.5425344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538980.0276756287
252449,1751924763.866712,1751924964.566449,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538979.6352386475
252459,1751924763.8669505,1751924964.589973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538979.3968200684
252469,1751924763.86719,1751924964.6133893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538979.157447815
252479,1751924763.8674254,1751924964.6366477,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538978.921890259
252489,1751924763.8676653,1751924964.6599178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538978.682041168
252499,1751924763.867915,1751924964.6833742,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538978.432416916
252509,1751924763.8681593,1751924964.7067251,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538978.1880378723
252519,1751924763.8683984,1751924964.730156,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538977.9489040375
252529,1751924763.8686428,1751924964.7536771,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538977.704524994
252539,1751924763.8689258,1751924964.7770834,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538977.4215221405
252549,1751924763.8691275,1751924964.800387,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538977.2198200226
252559,1751924763.8693204,1751924964.9343526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538977.026939392
252569,1751924763.8695118,1751924964.9579327,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538976.835489273
252579,1751924763.8697078,1751924964.981652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538976.639509201
252589,1751924763.869911,1751924965.0054262,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538976.4363765717
252599,1751924763.87011,1751924965.0293374,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538976.237297058
252609,1751924763.8703496,1751924965.0531592,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538975.997686386
252619,1751924763.8705935,1751924965.0770514,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538975.7537841797
252629,1751924763.8708284,1751924965.101102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538975.5189418793
252639,1751924763.8710678,1751924965.1253555,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538975.279569626
252649,1751924763.871307,1751924965.1493256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538975.040435791
252659,1751924763.8715742,1751924965.1731594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538974.773168564
252669,1751924763.871815,1751924965.197358,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538974.532365799
252679,1751924763.872058,1751924965.2215402,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538974.289417267
252689,1751924763.8722963,1751924965.2457235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538974.0509986877
252699,1751924763.8725383,1751924965.2698116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538973.80900383
252709,1751924763.8727796,1751924965.2939303,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538973.567724228
252719,1751924763.8730252,1751924965.3179598,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538973.3221530914
252729,1751924763.8732944,1751924965.3931236,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538973.0529785156
252739,1751924763.873531,1751924965.4171298,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538972.8162288666
252749,1751924763.873767,1751924965.4411557,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538972.580432892
252759,1751924763.8740098,1751924965.4650233,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538972.3374843597
252769,1751924763.8742533,1751924965.4887576,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538972.0940589905
252779,1751924763.8744855,1751924965.7965536,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538971.8618392944
252789,1751924763.8747303,1751924965.8207266,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538971.6169834137
252799,1751924763.8749676,1751924965.844596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538971.3797569275
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538971.1349010468
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538970.899105072
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538970.657348633
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538970.4205989838
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538970.1697826385
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538969.929933548
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538969.685792923
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538969.444990158
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538969.2039489746
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538968.967437744
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538968.7373638153
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538968.5060977936
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538968.2698249817
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538968.0156707764
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538967.776298523
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538967.533349991
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538967.295408249
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538967.0598506927
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538966.8164253235
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538966.5808677673
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538966.349363327
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538966.1145210266
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538965.882062912
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538965.64412117
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538965.405225754
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538965.1730060577
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538964.9312496185
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538964.674472809
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538964.3671512604
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538964.104413986
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538963.865041733
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538963.6192321777
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538963.383436203
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538960.7169628143
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538960.4635238647
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538960.227251053
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538959.916830063
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538959.6498012543
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538959.3896865845
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538959.130525589
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538958.866596222
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538958.599090576
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538958.3327770233
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538958.071708679
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538957.806110382
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538957.542181015
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927302.8463473,2538957.2818279266
