index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
14929,1751924721.304556,1751924882.1836035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839360.284090042
14939,1751924721.304787,1751924882.2949977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839360.053062439
14949,1751924721.3050172,1751924882.407271,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839359.8227500916
14959,1751924721.305259,1751924882.5187044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839359.5809936523
14969,1751924721.3054864,1751924882.6313024,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839359.3535423279
14979,1751924721.3057184,1751924882.7434375,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839359.1215610504
14989,1751924721.305946,1751924882.8565414,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839358.8938713074
14999,1751924721.306209,1751924883.0570595,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839358.6308956146
15009,1751924721.3064485,1751924883.341035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839358.3915233612
15019,1751924721.306682,1751924883.4584482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839358.1578731537
15029,1751924721.306919,1751924883.573907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839357.920885086
15039,1751924721.3071449,1751924883.6887105,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839357.6951026917
15049,1751924721.307375,1751924883.8040967,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839357.4650287628
15059,1751924721.3076062,1751924883.9192204,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839357.233762741
15069,1751924721.3078492,1751924884.034284,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839356.990814209
15079,1751924721.3080857,1751924884.1510627,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839356.7543029785
15089,1751924721.3083177,1751924884.268017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839356.522321701
15099,1751924721.3085508,1751924884.3858695,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839356.2891483307
15109,1751924721.308782,1751924884.503549,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839356.057882309
15119,1751924721.3093104,1751924884.6206784,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839355.5295467377
15129,1751924721.3095424,1751924884.738147,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839355.2975654602
15139,1751924721.3097851,1751924884.8591182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839355.0548553467
15149,1751924721.3100097,1751924884.9773026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839354.8302650452
15159,1751924721.3102558,1751924885.0950296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839354.5842170715
15169,1751924721.3104832,1751924885.2124672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1839354.356765747
48649,1751924722.2642446,1751924885.3302057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838400.5954265594
48659,1751924722.2644875,1751924885.4494026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838400.3524780273
48669,1751924722.2647183,1751924885.5687103,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838400.1216888428
48679,1751924722.2649388,1751924885.6873891,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838399.901151657
48689,1751924722.2651646,1751924886.0178983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838399.6753692627
48699,1751924722.2653935,1751924887.1427057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838399.4464874268
48709,1751924722.2656193,1751924887.2658467,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838399.2207050323
48719,1751924722.265849,1751924887.3890843,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838398.990869522
48729,1751924722.2660837,1751924887.5107603,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838398.7562656403
48739,1751924722.266324,1751924887.633839,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838398.5159397125
48749,1751924722.2665577,1751924887.761462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838398.282289505
48759,1751924722.2667933,1751924887.8846374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838398.0467319489
48769,1751924722.2670202,1751924887.9717748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838397.8197574615
48779,1751924722.267255,1751924888.583012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838397.5849151611
48789,1751924722.2674875,1751924888.6490924,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838397.3524570465
48799,1751924722.2677133,1751924888.714251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838397.126674652
48809,1751924722.2679472,1751924888.7808084,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838396.892786026
48819,1751924722.2681758,1751924888.8471932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838396.6641426086
48829,1751924722.268401,1751924888.9134955,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838396.43907547
48839,1751924722.268629,1751924888.9833884,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838396.2109088898
48849,1751924722.2688558,1751924889.0513945,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838395.984172821
48859,1751924722.269083,1751924889.1166008,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838395.7569599152
48869,1751924722.2693074,1751924889.184175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838395.5326080322
48879,1751924722.269534,1751924889.2511706,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838395.3058719635
48889,1751924722.2697682,1751924889.3173244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838395.0717449188
48899,1751924722.269998,1751924889.3826735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838394.8419094086
48909,1751924722.2702284,1751924889.444373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838394.6115970612
48919,1751924722.2704582,1751924889.49296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838394.381761551
48929,1751924722.2706876,1751924889.5448606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838394.1524028778
48939,1751924722.2709098,1751924889.594989,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838393.930196762
48949,1751924722.2711415,1751924889.6463263,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838393.6984539032
48959,1751924722.2713728,1751924889.696652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838393.4671878815
48969,1751924722.2716074,1751924889.7470949,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838393.2325839996
48979,1751924722.2718515,1751924889.7979012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838392.9884433746
48989,1751924722.2720857,1751924889.8484912,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838392.75431633
48999,1751924722.2723143,1751924889.8986125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838392.5256729126
49009,1751924722.272544,1751924889.9518626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838392.296075821
49019,1751924722.272772,1751924890.0026374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838392.0679092407
49029,1751924722.2729986,1751924890.053012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838391.8414115906
49039,1751924722.273225,1751924890.1030908,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838391.6149139404
49049,1751924722.2734623,1751924890.154861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838391.3776874542
49059,1751924722.2736976,1751924890.2065983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838391.1423683167
49069,1751924722.2739289,1751924890.251302,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838390.911102295
49079,1751924722.2741733,1751924890.27825,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838390.6667232513
49089,1751924722.2744012,1751924890.3018248,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838390.4387950897
49099,1751924722.2746294,1751924890.3268368,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838390.2106285095
49109,1751924722.274868,1751924890.3519137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838389.9719715118
49119,1751924722.2751043,1751924890.3783646,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838389.7356987
49129,1751924722.2753382,1751924890.4036224,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838389.5018100739
49139,1751924722.2755806,1751924890.429526,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838389.259338379
49149,1751924722.2758164,1751924890.4549606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838389.0235424042
49159,1751924722.2760444,1751924890.4812682,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838388.7956142426
49169,1751924722.2762957,1751924890.5047483,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838388.5443210602
49179,1751924722.276534,1751924890.5296488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838388.305902481
49189,1751924722.276766,1751924890.554808,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838388.0739212036
49199,1751924722.2772398,1751924890.5800495,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838387.600183487
49209,1751924722.2774794,1751924890.6045504,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838387.360572815
49219,1751924722.2777116,1751924890.6296673,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838387.128353119
49229,1751924722.2779431,1751924890.6549566,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838386.8968486786
49239,1751924722.2781818,1751924890.680567,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838386.658191681
49249,1751924722.2784324,1751924890.705175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838386.4076137543
49259,1751924722.2786603,1751924890.729874,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838386.1796855927
49269,1751924722.2788968,1751924890.7548778,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838385.9431743622
49279,1751924722.2791247,1751924890.7806327,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838385.7152462006
49289,1751924722.2793634,1751924890.805419,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838385.4765892029
49299,1751924722.2795968,1751924891.0249667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838385.243177414
49309,1751924722.2798252,1751924891.0491743,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838385.0147724152
49319,1751924722.2800589,1751924891.3973873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838384.7811222076
49329,1751924722.2802875,1751924891.4251914,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838384.5524787903
49339,1751924722.280517,1751924891.4501407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838384.3228816986
49349,1751924722.2807522,1751924891.4741323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838384.0878009796
49359,1751924722.2809796,1751924891.4990313,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838383.8603496552
49369,1751924722.2812145,1751924891.5291617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838383.6255073547
49379,1751924722.2814486,1751924891.5539136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838383.39138031
49389,1751924722.281679,1751924891.5792742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838383.1610679626
49399,1751924722.2818992,1751924891.602869,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838382.9407691956
49409,1751924722.2821305,1751924891.6327484,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838382.7095031738
49419,1751924722.2823713,1751924891.6581163,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838382.468700409
49429,1751924722.2826188,1751924891.6826715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838382.2212219238
49439,1751924722.2830307,1751924891.7074046,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838381.8092346191
49449,1751924722.283433,1751924891.732635,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838381.4070224762
49459,1751924722.283841,1751924891.759634,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838380.9990882874
49469,1751924722.2842767,1751924891.7845528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838380.5632591248
49479,1751924722.2846737,1751924891.8087234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838380.1662921906
49489,1751924722.2850845,1751924891.833518,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838379.7554969788
49499,1751924722.2855034,1751924892.8603034,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838379.3365955353
49509,1751924722.285913,1751924892.8914394,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838378.9269924164
49519,1751924722.28634,1751924892.9156237,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838378.4999847412
49529,1751924722.2867522,1751924892.9409995,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838378.087759018
49539,1751924722.2871592,1751924892.965972,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838377.6807785034
49549,1751924722.2875657,1751924892.99109,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838377.274274826
49559,1751924722.2879992,1751924893.0154035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838376.8408298492
49569,1751924722.288422,1751924893.0431418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838376.41787529
49579,1751924722.2888317,1751924893.0681102,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838376.008272171
49589,1751924722.289243,1751924893.0927858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838375.597000122
49599,1751924722.2896614,1751924893.1168587,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838375.1785755157
49609,1751924722.2900777,1751924893.2489984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838374.7622966766
49619,1751924722.2905006,1751924893.2751424,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838374.3393421173
49629,1751924722.2909105,1751924893.300798,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838373.9295005798
49639,1751924722.2913263,1751924893.325563,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838373.5136985779
49649,1751924722.2917292,1751924893.5212038,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838373.1107711792
49659,1751924722.2921371,1751924893.546418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838372.7028369904
49669,1751924722.292562,1751924893.5717747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838372.2779750824
49679,1751924722.2929423,1751924893.596449,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838371.8976974487
49689,1751924722.2932615,1751924893.620932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838371.5784549713
49699,1751924722.2935796,1751924894.0528593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838371.2604045868
49709,1751924722.2939343,1751924894.0775585,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838370.905637741
49719,1751924722.2943225,1751924894.1022613,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838370.5174922943
49729,1751924722.2947288,1751924894.1310558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838370.1112270355
49739,1751924722.2951531,1751924894.1558156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838369.6868419647
49749,1751924722.2955751,1751924894.1813197,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838369.2648410797
49759,1751924722.2959964,1751924894.2066016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838368.8435554504
49769,1751924722.2964234,1751924894.2336051,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838368.4165477753
49779,1751924722.2968414,1751924894.2596407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838367.998600006
49789,1751924722.2972584,1751924894.291397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838367.5816059113
49799,1751924722.2976663,1751924894.3163996,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838367.1736717224
49809,1751924722.298086,1751924894.344502,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838366.7540550232
49819,1751924722.2984989,1751924894.3705082,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838366.3411140442
49829,1751924722.2989202,1751924894.3952837,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838365.919828415
49839,1751924722.299332,1751924894.4190383,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838365.5080795288
49849,1751924722.2997658,1751924894.443762,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838365.0741577148
49859,1751924722.3001869,1751924894.4701674,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838364.6531105042
49869,1751924722.3005986,1751924894.4962091,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838364.241361618
49879,1751924722.3010235,1751924894.5206902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838363.81649971
49889,1751924722.3014412,1751924894.546161,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838363.3987903595
49899,1751924722.301895,1751924894.5716918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838362.9450798035
49909,1751924722.3023174,1751924894.5970137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838362.5226020813
49919,1751924722.3027248,1751924894.6231863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838362.1151447296
49929,1751924722.303139,1751924894.6490068,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838361.7010116577
49939,1751924722.3035576,1751924894.6743815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838361.2823486328
49949,1751924722.30397,1751924894.6992235,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838360.869884491
54519,1751924722.4652476,1751924894.7293236,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838199.5923519135
54529,1751924722.465693,1751924894.7578416,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838199.1469860077
54539,1751924722.4661078,1751924894.784258,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838198.73213768
54549,1751924722.4665246,1751924894.8106058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838198.3153820038
54559,1751924722.4669309,1751924894.8349872,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838197.909116745
54569,1751924722.467352,1751924894.8628397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838197.4880695343
54579,1751924722.4677677,1751924894.8875144,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838197.0722675323
54589,1751924722.4681756,1751924894.914759,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838196.6643333435
54599,1751924722.4685953,1751924894.9404328,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838196.2447166443
54609,1751924722.4690282,1751924894.966359,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838195.8117485046
54619,1751924722.4694035,1751924894.9912648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838195.4364776611
54629,1751924722.4697323,1751924895.015643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838195.1076984406
54639,1751924722.4700649,1751924895.0404766,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838194.7751045227
54649,1751924722.4704635,1751924895.0662217,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838194.3764686584
54659,1751924722.4709008,1751924895.0918565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838193.9392089844
54669,1751924722.4713032,1751924895.1162734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838193.5367584229
54679,1751924722.4716847,1751924895.1420002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838193.1552886963
54689,1751924722.4720354,1751924895.16861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838192.8045749664
54699,1751924722.4723382,1751924895.1934323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838192.501783371
54709,1751924722.4726503,1751924895.218418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838192.189693451
54719,1751924722.4729636,1751924895.2419982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838191.876411438
54729,1751924722.4732769,1751924895.2670562,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838191.563129425
54739,1751924722.4736009,1751924895.291873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838191.239118576
54749,1751924722.47391,1751924895.3163805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838190.929889679
54759,1751924722.474298,1751924895.342742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838190.5419826508
54769,1751924722.4747224,1751924895.36893,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838190.11759758
54779,1751924722.4753127,1751924895.394335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838189.527273178
54789,1751924722.4757197,1751924895.4185295,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838189.1202926636
54799,1751924722.476141,1751924895.4433303,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838188.6990070343
54809,1751924722.4765422,1751924895.4683726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838188.2977485657
54819,1751924722.4769478,1751924895.4935565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838187.8921985626
54829,1751924722.4773557,1751924895.517892,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838187.4842643738
54839,1751924722.477788,1751924895.5429697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838187.0520114899
54849,1751924722.4782135,1751924895.5702555,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838186.6264343262
54859,1751924722.478742,1751924895.59638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838186.0980987549
54869,1751924722.4791558,1751924895.6214175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838185.6842041016
54879,1751924722.4795852,1751924895.6474426,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838185.2548122406
54889,1751924722.4800808,1751924895.6728156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838184.7591400146
54899,1751924722.4805074,1751924895.6975496,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838184.3326091766
54909,1751924722.4809277,1751924895.724385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838183.9122772217
54919,1751924722.4813497,1751924895.749134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838183.4902763367
54929,1751924722.4817731,1751924895.7739396,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838183.0668449402
54939,1751924722.4822023,1751924895.798864,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838182.6376914978
54949,1751924722.4826145,1751924895.8228168,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838182.2254657745
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838181.8277835846
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838181.4363002777
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838181.0352802277
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926560.66484,1838180.6344985962
